X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.589231542402,0.0892315
41.601027331218,0.0910273
41.609783582631,0.0897836
41.619231536463,0.0892315
41.629231536463,0.0892315
41.639231536463,0.0892315
41.650325536463,0.0903255
41.660284536463,0.0902845
41.669689582631,0.0896896
41.679780536463,0.0897805
41.69291535955,0.0929154
41.699231530524,0.0892315
41.709231524608,0.0892315
41.719231524608,0.0892315
41.729231524608,0.0892315
41.740937319386,0.0909373
41.749855558879,0.0898556
41.759231524608,0.0892315
41.769848524608,0.0898485
41.781305930773,0.0913059
41.789231518692,0.0892315
41.799231518692,0.0892315
41.809231512801,0.0892315
41.820928307604,0.0909283
41.829231512801,0.0892315
41.839381569488,0.0893816
41.849231512801,0.0892315
41.859374535217,0.0893745
41.871171307604,0.0911713
41.879231512801,0.0892315
41.88992950691,0.0899295
41.90001950691,0.0900195
41.909231501012,0.0892315
41.919231501012,0.0892315
41.929884501012,0.0898845
41.939231501012,0.0892315
41.949246448385,0.0892464
41.959231501012,0.0892315
41.969231501012,0.0892315
41.98026550573,0.0902655
41.989545499832,0.0895455
42.000542281695,0.0905423
42.009825489259,0.0898255
42.019338488079,0.0893385
42.029859831034,0.0898598
42.039231489259,0.0892315
42.049231489259,0.0892315
42.059231489259,0.0892315
42.069926492797,0.0899265
42.079231489259,0.0892315
42.090136502192,0.0901365
42.099369470471,0.0893695
42.109231477567,0.0892315
42.120136502192,0.0901365
42.129789477567,0.0897895
42.139230716235,0.0892307
42.149231477567,0.0892315
42.159425468172,0.0894255
42.170136502192,0.0901365
42.180341238282,0.0903412
42.18923147173,0.0892315
42.19923147173,0.0892315
42.20965877012,0.0896588
42.220271465903,0.0902715
42.229416614481,0.0894166
42.239231465903,0.0892315
42.249231465903,0.0892315
42.26106326077,0.0910633
42.269822201993,0.0898222
42.281777224481,0.0917772
42.289231460076,0.0892315
42.299866460076,0.0898665
42.310919249216,0.0909192
42.319231454299,0.0892315
42.330136502192,0.0901365
42.33950041801,0.0895004
42.349231454299,0.0892315
42.359231454299,0.0892315
42.36981041801,0.0898104
42.383038249216,0.0930382
42.391256906231,0.0912569
42.399231448522,0.0892314
42.41022644276,0.0902264
42.419617880616,0.0896179
42.43000544276,0.0900054
42.43923144276,0.0892314
42.44923144276,0.0892314
42.46027144276,0.0902714
42.46954544276,0.0895454
42.47923144276,0.0892314
42.492357237692,0.0923572
42.499725377566,0.0897254
42.50923143126,0.0892314
42.519684371828,0.0896844
42.52923143126,0.0892314
42.53923143126,0.0892314
42.551078107328,0.0910781
42.55996043126,0.0899604
42.56923143126,0.0892314
42.580928226216,0.0909282
42.589231425522,0.0892314
42.599231425522,0.0892314
42.609888419812,0.0898884
42.620266419812,0.0902664
42.629231419812,0.0892314
42.639231419812,0.0892314
42.64951334888,0.0895133
42.659830419812,0.0898304
42.670019419812,0.0900194
42.680167419812,0.0901674
42.689231414102,0.0892314
42.699297331722,0.0892973
42.70967532604,0.0896753
42.71983940842,0.0898394
42.72923140842,0.0892314
42.73923140842,0.0892314
42.74945532604,0.0894553
42.761635203432,0.0916352
42.76963032604,0.0896303
42.77923140842,0.0892314
42.789893402738,0.0898934
42.800136502192,0.0901365
42.809455303319,0.0894553
42.819231397091,0.0892314
42.831224192138,0.0912242
42.839231397091,0.0892314
42.849231397091,0.0892314
42.859251509935,0.0892515
42.869231397091,0.0892314
42.879302297637,0.0893023
42.88968429199,0.0896843
42.899231391444,0.0892314
42.911297385802,0.0912974
42.919545385802,0.0895454
42.929231385802,0.0892314
42.939231385802,0.0892314
42.949231385802,0.0892314
42.961269180854,0.0912692
42.969231385802,0.0892314
42.979231385802,0.0892314
42.98923138016,0.0892314
43.001129258154,0.0911293
43.009231374544,0.0892314
43.019231374544,0.0892314
43.029231374544,0.0892314
43.039231374544,0.0892314
43.050136502192,0.0901365
43.059987374544,0.0899874
43.069231374544,0.0892314
43.082492169622,0.0924922
43.089231368928,0.0892314
43.099231368928,0.0892314
43.109231363352,0.0892314
43.119231363352,0.0892314
43.129231363352,0.0892314
43.139553235704,0.0895532
43.149576235704,0.0895762
43.159231363352,0.0892314
43.169545363352,0.0895454
43.180253363352,0.0902534
43.189231357776,0.0892314
43.199231357776,0.0892314
43.209231352223,0.0892314
43.219231352223,0.0892314
43.229231352223,0.0892314
43.239231352223,0.0892314
43.249231352223,0.0892314
43.259231352223,0.0892314
43.271063869661,0.0910639
43.279231352223,0.0892314
43.28923134667,0.0892313
43.29923134667,0.0892313
43.30923134116,0.0892313
43.31923134116,0.0892313
43.32923134116,0.0892313
43.33923134116,0.0892313
43.34978534116,0.0897853
43.35923134116,0.0892313
43.369559452204,0.0895595
43.37923134116,0.0892313
43.3893498253,0.0893498
43.39923133565,0.0892313
43.409231330169,0.0892313
43.419231330169,0.0892313
43.429920330169,0.0899203
43.439231330169,0.0892313
43.450262330169,0.0902623
43.459231330169,0.0892313
43.470338330169,0.0903383
43.480262330169,0.0902623
43.490019324688,0.0900193
43.499231324688,0.0892313
43.509231319232,0.0892313
43.519437147209,0.0894371
43.529900547251,0.0899005
43.539869147209,0.0898691
43.549231319232,0.0892313
43.560026147209,0.0900261
43.569788147209,0.0897881
43.579446141728,0.0894461
43.589231313776,0.0892313
43.599231313776,0.0892313
43.609807308349,0.0898073
43.619462353408,0.0894624
43.629502953366,0.089503
43.640055949803,0.0900559
43.649497953366,0.089498
43.659231308349,0.0892313
43.669231308349,0.0892313
43.679231308349,0.0892313
43.689231302922,0.0892313
43.699231302922,0.0892313
43.709231297523,0.0892313
43.719231297523,0.0892313
43.729680745134,0.0896807
43.739920297523,0.0899203
43.749231297523,0.0892313
43.760311705104,0.0903117
43.771398888149,0.0913989
43.779650699677,0.0896507
43.789231292124,0.0892313
43.799231292124,0.0892313
43.810037286752,0.0900373
43.819983286752,0.0899833
43.829446082083,0.0894461
43.839231286752,0.0892313
43.849864489664,0.0898645
43.859729082083,0.0897291
43.869231286752,0.0892313
43.879231286752,0.0892313
43.88923128138,0.0892313
43.89947306594,0.0894731
43.909608060645,0.0896081
43.920059276085,0.0900593
43.929231276085,0.0892313
43.940040843439,0.0900408
43.949231276085,0.0892313
43.959785276085,0.0897853
43.969231276085,0.0892313
43.979960635155,0.0899606
43.98923127079,0.0892313
43.99988427079,0.0898843
44.009621039529,0.089621
44.019231265636,0.0892313
44.031162061176,0.0911621
44.039924608821,0.0899246
44.049231265636,0.0892313
44.059231265636,0.0892313
44.069549398599,0.0895494
44.079231265636,0.0892313
44.08950002908,0.0895
44.099872596846,0.0898726
44.109231255466,0.0892313
44.119231255466,0.0892313
44.129558362095,0.0895584
44.139231255466,0.0892313
44.149231255466,0.0892313
44.159821255466,0.0898213
44.169231255466,0.0892313
44.179231255466,0.0892313
44.189434345104,0.0894343
44.19923125045,0.0892313
44.209231245572,0.0892312
44.219231245572,0.0892312
44.229231245572,0.0892312
44.240136502192,0.0901365
44.249231245572,0.0892312
44.259231245572,0.0892312
44.269231245572,0.0892312
44.279231245572,0.0892312
44.289231240694,0.0892312
44.299231240694,0.0892312
44.309231235945,0.0892312
44.319231235945,0.0892312
44.329544979325,0.089545
44.339231235945,0.0892312
44.349231235945,0.0892312
44.360059235945,0.0900592
44.369231235945,0.0892312
44.380253235945,0.0902532
44.389231231196,0.0892312
44.399231231196,0.0892312
44.409231226582,0.0892312
44.419231226582,0.0892312
44.429231226582,0.0892312
44.439231226582,0.0892312
44.449467960335,0.089468
44.459231226582,0.0892312
44.470336960335,0.090337
44.479231226582,0.0892312
44.489938221968,0.0899382
44.499231221968,0.0892312
44.509231217487,0.0892312
44.519231217487,0.0892312
44.529231217487,0.0892312
44.539231217487,0.0892312
44.549231217487,0.0892312
44.55986267563,0.0898627
44.570136502192,0.0901365
44.579454937263,0.0894549
44.590068213006,0.0900682
44.600723199074,0.0907232
44.609231208654,0.0892312
44.620287420952,0.0902874
44.629231208654,0.0892312
44.641560711458,0.0915607
44.649433382092,0.0894334
44.660136502192,0.0901365
44.670136502192,0.0901365
44.681099004996,0.091099
44.690203901184,0.0902039
44.699231204302,0.0892312
44.709750118841,0.0897501
44.719231200081,0.0892312
44.729791906543,0.0897919
44.739231200081,0.0892312
44.749624621838,0.0896246
44.759723616696,0.0897236
44.769231200081,0.0892312
44.779693599073,0.0896936
44.78923119586,0.0892312
44.79923119586,0.0892312
44.809231191768,0.0892312
44.819231191768,0.0892312
44.830140384019,0.0901404
44.839231191768,0.0892312
44.85117998837,0.09118
44.860244191768,0.0902442
44.869231191768,0.0892312
44.879231191768,0.0892312
44.889231187676,0.0892312
44.900136502192,0.0901365
44.909231182492,0.0892312
44.919774064319,0.0897741
44.929231182492,0.0892312
44.939231182492,0.0892312
44.949778872068,0.0897789
44.959231182492,0.0892312
44.969231182492,0.0892312
44.979231182492,0.0892312
44.989643862792,0.0896439
44.999231177308,0.0892312
45.010284172022,0.0902842
45.020334172022,0.0903342
45.029231172022,0.0892312
45.039231172022,0.0892312
45.049231172022,0.0892312
45.060149172022,0.0901492
45.069231172022,0.0892312
45.079231172022,0.0892312
45.089231166736,0.0892312
45.099908836566,0.0899088
45.10977883273,0.0897788
45.1192311629,0.0892312
45.1292311629,0.0892312
45.1392311629,0.0892312
45.14972883273,0.0897288
45.1592311629,0.0892312
45.169416297968,0.0894163
45.1792311629,0.0892312
45.189443493438,0.0894435
45.199825159064,0.0898252
45.209231147303,0.0892311
45.219231147303,0.0892311
45.229231147303,0.0892311
45.239231147303,0.0892311
45.249231147303,0.0892311
45.259231147303,0.0892311
45.269237004712,0.089237
45.279231147303,0.0892311
45.289589007063,0.089589
45.299231135542,0.0892311
45.309231131989,0.0892311
45.319848131989,0.0898481
45.329677211144,0.0896772
45.339231131989,0.0892311
45.349231131989,0.0892311
45.359231131989,0.0892311
45.369231131989,0.0892311
45.379231131989,0.0892311
45.389231128436,0.0892311
45.399231128436,0.0892311
45.409911576178,0.0899116
45.419231124896,0.0892311
45.429231124896,0.0892311
45.439231124896,0.0892311
45.450226578593,0.0902266
45.459231124896,0.0892311
45.469231124896,0.0892311
45.479231124896,0.0892311
45.49125992205,0.0912599
45.499437195342,0.0894372
45.509231117854,0.0892311
45.519231117854,0.0892311
45.529231117854,0.0892311
45.539824194255,0.0898242
45.549231117854,0.0892311
45.559231117854,0.0892311
45.569231117854,0.0892311
45.579545117854,0.0895451
45.589231114352,0.0892311
45.599231114352,0.0892311
45.609245015222,0.089245
45.619231110861,0.0892311
45.629295802924,0.0892958
45.639231110861,0.0892311
45.649231110861,0.0892311
45.660208110861,0.0902081
45.669231110861,0.0892311
45.679231110861,0.0892311
45.68923110737,0.0892311
45.69923110737,0.0892311
45.709231103913,0.0892311
45.719231103913,0.0892311
45.729231103913,0.0892311
45.739231103913,0.0892311
45.749778712582,0.0897787
45.759231103913,0.0892311
45.770136502192,0.0901365
45.779231103913,0.0892311
45.789231100456,0.0892311
45.799231100456,0.0892311
45.809231097011,0.0892311
45.819231097011,0.0892311
45.829231097011,0.0892311
45.839231097011,0.0892311
45.849231097011,0.0892311
45.859746713273,0.0897467
45.869231097011,0.0892311
45.879499695275,0.0894997
45.889231093566,0.0892311
45.899231093566,0.0892311
45.909231090169,0.0892311
45.919231090169,0.0892311
45.929231090169,0.0892311
45.939231090169,0.0892311
45.949231090169,0.0892311
45.959231090169,0.0892311
45.969231090169,0.0892311
45.979231090169,0.0892311
45.989373678146,0.0893737
45.999875086772,0.0898751
46.009231083384,0.0892311
46.019231083384,0.0892311
46.029231083384,0.0892311
46.039231083384,0.0892311
46.049231083384,0.0892311
46.059231083384,0.0892311
46.069231083384,0.0892311
46.079231083384,0.0892311
46.089526664576,0.0895267
46.099231079996,0.0892311
46.109231076653,0.0892311
46.119231076653,0.0892311
46.129235499053,0.0892355
46.139235499053,0.0892355
46.14942615809,0.0894262
46.159969499053,0.0899695
46.169250428435,0.0892504
46.179235499053,0.0892355
46.18923549571,0.0892355
46.19923549571,0.0892355
46.209235492372,0.0892355
46.220265492371,0.0902655
46.229235492372,0.0892355
46.239231069972,0.0892311
46.249522066833,0.0895221
46.259231069972,0.0892311
46.269231069972,0.0892311
46.279231069972,0.0892311
46.289231066634,0.0892311
46.299231066634,0.0892311
46.309908053517,0.0899081
46.319843063338,0.0898431
46.329231063338,0.0892311
46.339231063338,0.0892311
46.349231063338,0.0892311
46.359231063338,0.0892311
46.369231063338,0.0892311
46.379830063338,0.0898301
46.389231060042,0.0892311
46.399424611367,0.0894246
46.409521617915,0.0895216
46.419270629461,0.0892706
46.429231056769,0.0892311
46.439231056769,0.0892311
46.449231056769,0.0892311
46.459231056769,0.0892311
46.469964360151,0.0899644
46.479231056769,0.0892311
46.489231053496,0.0892311
46.499231053496,0.0892311
46.509231050243,0.0892311
46.519231050243,0.0892311
46.529860447798,0.0898604
46.539231050243,0.0892311
46.550163050243,0.0901631
46.559507908202,0.0895079
46.569231050243,0.0892311
46.580226050243,0.0902261
46.58923104699,0.089231
46.59923104699,0.089231
46.60923104379,0.089231
46.619457989396,0.089458
46.62923104379,0.089231
46.639589591841,0.0895896
46.64923104379,0.089231
46.66027104379,0.090271
46.669796591841,0.0897966
46.679819478729,0.0898195
46.68923104059,0.089231
46.70014004059,0.09014
46.70923103675,0.089231
46.71942491744,0.0894249
46.72923103675,0.089231
46.739392206032,0.0893922
46.749940578348,0.0899406
46.75923103675,0.089231
46.76923103675,0.089231
46.77923103675,0.089231
46.789827571308,0.0898276
46.79923103291,0.089231
46.809231028899,0.089231
46.819231028899,0.089231
46.829231028899,0.089231
46.839430105055,0.0894301
46.849231028899,0.089231
46.859231028899,0.089231
46.869231028899,0.089231
46.879985429427,0.0899854
46.889231024888,0.089231
46.899231024888,0.089231
46.909231020913,0.089231
46.919231020913,0.089231
46.929231020913,0.089231
46.939231020913,0.089231
46.949231020913,0.089231
46.959231020913,0.089231
46.969465948148,0.0894659
46.979231020913,0.089231
46.989231016938,0.089231
46.999231016938,0.089231
47.009231012962,0.089231
47.019231012962,0.089231
47.029879012962,0.089879
47.039231012962,0.089231
47.049231012962,0.089231
47.059231012962,0.089231
47.069231012962,0.089231
47.080136502192,0.0901365
47.089280331312,0.0892803
47.099231008986,0.089231
47.10923100503,0.089231
47.11932786515,0.0893279
47.13003700503,0.090037
47.13923100503,0.089231
47.14923100503,0.089231
47.15923100503,0.089231
47.1695395158,0.0895395
47.17923100503,0.089231
47.189231001074,0.089231
47.199231001074,0.089231
47.209230997141,0.089231
47.219724499979,0.0897245
47.229874997141,0.089875
47.239230997141,0.089231
47.249230997141,0.089231
47.259230997141,0.089231
47.269230997141,0.089231
47.279230997141,0.089231
47.290328791666,0.0903288
47.299230993208,0.089231
47.309230989312,0.089231
47.319499484261,0.0894995
47.329955989312,0.089956
47.339230989312,0.089231
47.349230989312,0.089231
47.359230989312,0.089231
47.369230989312,0.089231
47.379827278786,0.0898273
47.389230985416,0.089231
47.399230985416,0.089231
47.409230981527,0.089231
47.419463468647,0.0894635
47.429230981527,0.089231
47.439230981527,0.089231
47.449230981527,0.089231
47.459230981527,0.089231
47.469424758121,0.0894248
47.479950981527,0.089951
47.489230977638,0.089231
47.499230977638,0.089231
47.509230973779,0.089231
47.519230973779,0.089231
47.529230973779,0.089231
47.539230973779,0.089231
47.549230973779,0.089231
47.559230973779,0.089231
