X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.479113435387,0.0891134
41.490081429336,0.0900814
41.499113429336,0.0891134
41.509113423314,0.0891134
41.519113423314,0.0891134
41.529230550335,0.0892306
41.539113423314,0.0891134
41.549113423314,0.0891134
41.559154689472,0.0891547
41.569113423314,0.0891134
41.579712544284,0.0897125
41.589581474305,0.0895815
41.599503392654,0.0895034
41.611452259655,0.0914523
41.619671411275,0.0896714
41.629113411275,0.0891134
41.640036411275,0.0900364
41.649896411275,0.0898964
41.660000411275,0.0900004
41.669113411275,0.0891134
41.679658411275,0.0896584
41.689113405258,0.0891134
41.699626508167,0.0896265
41.70911339927,0.0891134
41.720075308366,0.0900753
41.730473502179,0.0904735
41.739446502179,0.0894465
41.749397502179,0.0893975
41.75911339927,0.0891134
41.76911339927,0.0891134
41.77911339927,0.0891134
41.789113393282,0.0891134
41.799113393282,0.0891134
41.809419229266,0.0894192
41.819951581138,0.0899516
41.829113387325,0.0891134
41.839113387325,0.0891134
41.849113387325,0.0891134
41.859113387325,0.0891134
41.869113387325,0.0891134
41.879113387325,0.0891134
41.889113381368,0.0891134
41.899113381368,0.0891134
41.909384648208,0.0893846
41.919113375436,0.0891134
41.929520422258,0.0895204
41.939113375436,0.0891134
41.949113375436,0.0891134
41.959113375436,0.0891134
41.969151426172,0.0891514
41.979748375436,0.0897484
41.989113369504,0.0891134
41.999113369504,0.0891134
42.009113363599,0.0891134
42.019113363599,0.0891134
42.029113363599,0.0891134
42.040075308366,0.0900753
42.049113363599,0.0891134
42.059113363599,0.0891134
42.069113363599,0.0891134
42.079113363599,0.0891134
42.089113357694,0.0891134
42.099113357694,0.0891134
42.110157351785,0.0901574
42.119113351785,0.0891134
42.129635407018,0.0896354
42.140193351785,0.0901934
42.149113351785,0.0891134
42.159113351785,0.0891134
42.169113351785,0.0891134
42.179113351785,0.0891134
42.189113345876,0.0891133
42.200958383419,0.0909584
42.20911334,0.0891133
42.21911334,0.0891133
42.230984085612,0.0909841
42.23911334,0.0891133
42.24911334,0.0891133
42.25911334,0.0891133
42.271370085612,0.0913701
42.28137234,0.0913723
42.289892334124,0.0898923
42.300189334124,0.0901893
42.309113328257,0.0891133
42.321164105503,0.0911641
42.329113328257,0.0891133
42.340076328257,0.0900763
42.349793328257,0.0897933
42.359427328257,0.0894273
42.369113328257,0.0891133
42.379343354015,0.0893434
42.389739348148,0.0897393
42.39911332239,0.0891133
42.409113316552,0.0891133
42.419113316552,0.0891133
42.431029062202,0.0910291
42.439190336443,0.0891903
42.451749070388,0.0917491
42.459113316552,0.0891133
42.469113316552,0.0891133
42.479113316552,0.0891133
42.489198539689,0.0891985
42.499113310714,0.0891133
42.509113304913,0.0891133
42.519113304913,0.0891133
42.529784304913,0.0897843
42.540222429301,0.0902224
42.549113304913,0.0891133
42.559113304913,0.0891133
42.569113304913,0.0891133
42.580292150448,0.0902922
42.589113299112,0.0891133
42.599113299112,0.0891133
42.609955293353,0.0899553
42.6191902899,0.0891903
42.629673414288,0.0896734
42.639113293353,0.0891133
42.650075308366,0.0900753
42.659113293353,0.0891133
42.669644135435,0.0896441
42.679113293353,0.0891133
42.690180287594,0.0901803
42.699487272581,0.0894873
42.70913334808,0.0891333
42.719113281841,0.0891133
42.729113281841,0.0891133
42.739401313756,0.0894013
42.749113281841,0.0891133
42.761448001051,0.091448
42.771786281841,0.0917863
42.779541261069,0.0895413
42.789113276088,0.0891133
42.799113276088,0.0891133
42.80911327038,0.0891133
42.820370076162,0.0903701
42.82911327038,0.0891133
42.83911327038,0.0891133
42.850356243855,0.0903562
42.85911327038,0.0891133
42.870075308366,0.0900753
42.87911327038,0.0891133
42.890216264672,0.0902163
42.899877190777,0.0898772
42.90988402678,0.089884
42.919113258984,0.0891133
42.929113258984,0.0891133
42.939852194473,0.0898522
42.949113258984,0.0891133
42.962029081304,0.0920291
42.972045004784,0.092045
42.980966004784,0.090966
42.989445135707,0.0894451
42.99934397171,0.089344
43.009113247621,0.0891132
43.019113247621,0.0891132
43.029357133728,0.0893571
43.039113247621,0.0891132
43.049622324141,0.0896223
43.059427247621,0.0894272
43.069113247621,0.0891132
43.079113247621,0.0891132
43.089113241946,0.0891132
43.099113241946,0.0891132
43.109113236302,0.0891132
43.119113236302,0.0891132
43.129113236302,0.0891132
43.139856236302,0.0898562
43.149113236302,0.0891132
43.159113236302,0.0891132
43.169869847535,0.0898698
43.179113236302,0.0891132
43.191091982146,0.091092
43.199113230658,0.0891132
43.209113225041,0.0891132
43.219113225041,0.0891132
43.229424152977,0.0894242
43.240157225041,0.0901572
43.249113225041,0.0891132
43.25944676421,0.0894468
43.269113225041,0.0891132
43.279113225041,0.0891132
43.289113219424,0.0891132
43.299113219424,0.0891132
43.309113213826,0.0891132
43.319113213826,0.0891132
43.329779130501,0.0897791
43.339113213826,0.0891132
43.349113213826,0.0891132
43.359113213826,0.0891132
43.369865664386,0.0898657
43.37944878743,0.0894488
43.389113208228,0.0891132
43.399113208228,0.0891132
43.409113202661,0.0891132
43.419329024796,0.089329
43.429113202661,0.0891132
43.439113202661,0.0891132
43.449113202661,0.0891132
43.459388558681,0.0893886
43.469113202661,0.0891132
43.479113202661,0.0891132
43.489983748306,0.0899837
43.499668464853,0.0896685
43.509113191548,0.0891132
43.521097784432,0.0910978
43.529730191548,0.0897302
43.539113191548,0.0891132
43.549113191548,0.0891132
43.559113191548,0.0891132
43.570175191548,0.0901752
43.579398631488,0.0893986
43.589113186002,0.0891132
43.599113186002,0.0891132
43.6109659265,0.0909659
43.619113180507,0.0891132
43.629113180507,0.0891132
43.639113180507,0.0891132
43.649964180507,0.0899642
43.6610649265,0.0910649
43.670085180507,0.0900852
43.680022180507,0.0900222
43.689113175012,0.0891132
43.699113175012,0.0891132
43.709310732196,0.0893107
43.719113169556,0.0891132
43.729113169556,0.0891132
43.739532041697,0.089532
43.749113169556,0.0891132
43.760893915588,0.0908939
43.770382514762,0.0903825
43.779113169556,0.0891132
43.7891131641,0.0891132
43.7991131641,0.0891132
43.809113158653,0.0891132
43.819113158653,0.0891132
43.829113158653,0.0891132
43.839113158653,0.0891132
43.849113158653,0.0891132
43.860983904694,0.0909839
43.869113158653,0.0891132
43.879113158653,0.0891132
43.889113153206,0.0891132
43.899113153206,0.0891132
43.909113147798,0.0891131
43.919113147798,0.0891131
43.930112147798,0.0901121
43.940229147798,0.0902291
43.949113147798,0.0891131
43.959113147798,0.0891131
43.969113147798,0.0891131
43.979113147798,0.0891131
43.98911314239,0.0891131
43.99911314239,0.0891131
44.009113137001,0.0891131
44.019589976433,0.08959
44.029652976433,0.089653
44.039113137001,0.0891131
44.049113137001,0.0891131
44.059841404776,0.0898414
44.069113137001,0.0891131
44.079113137001,0.0891131
44.089113131612,0.0891131
44.099113131612,0.0891131
44.109113126292,0.0891131
44.119113126292,0.0891131
44.129113126292,0.0891131
44.139113126292,0.0891131
44.149259628196,0.0892596
44.159113126292,0.0891131
44.169113126292,0.0891131
44.181720860511,0.0917209
44.189113120972,0.0891131
44.200028502992,0.0900285
44.209117538192,0.0891175
44.219145285932,0.0891453
44.229117538192,0.0891175
44.239117538192,0.0891175
44.249117538192,0.0891175
44.259117538192,0.0891175
44.269976526243,0.0899765
44.279117538192,0.0891175
44.289483562016,0.0894836
44.299117533012,0.0891175
44.310085105573,0.0900851
44.319113105573,0.0891131
44.330280657264,0.0902807
44.339113105573,0.0891131
44.349780889133,0.0897809
44.35944532345,0.0894453
44.369113105573,0.0891131
44.379135372261,0.0891354
44.389698100534,0.0896981
44.399454897741,0.0894549
44.409113095632,0.0891131
44.41972244453,0.0897224
44.429113095632,0.0891131
44.439321676399,0.0893217
44.450130095632,0.0901301
44.459113095632,0.0891131
44.469113095632,0.0891131
44.479113095632,0.0891131
44.48911309073,0.0891131
44.49911309073,0.0891131
44.509113085963,0.0891131
44.520036085963,0.0900361
44.529113085963,0.0891131
44.539598873229,0.0895989
44.549113085963,0.0891131
44.559113085963,0.0891131
44.569113085963,0.0891131
44.579113085963,0.0891131
44.589113081196,0.0891131
44.599237397064,0.0892374
44.609567854162,0.0895679
44.619113076565,0.0891131
44.629113076565,0.0891131
44.640211076565,0.0902111
44.649113076565,0.0891131
44.659113076565,0.0891131
44.669113076565,0.0891131
44.679113076565,0.0891131
44.689775071934,0.0897751
44.699113071934,0.0891131
44.709113067436,0.0891131
44.719113067436,0.0891131
44.731324814426,0.0913248
44.739113067436,0.0891131
44.749946067436,0.0899461
44.759113067436,0.0891131
44.769113067436,0.0891131
44.779180831004,0.0891808
44.789113062938,0.0891131
44.799113062938,0.0891131
44.809113058572,0.0891131
44.819427058572,0.0894271
44.829956323702,0.0899563
44.839387817642,0.0893878
44.850075308366,0.0900753
44.859113058572,0.0891131
44.869113058572,0.0891131
44.879113058572,0.0891131
44.889288808778,0.0892888
44.899113054206,0.0891131
44.909113049971,0.089113
44.919380065307,0.0893801
44.930198049971,0.090198
44.939639800177,0.0896398
44.949623979974,0.089624
44.959113049971,0.089113
44.969113049971,0.089113
44.979113049971,0.089113
44.989113045736,0.089113
44.999113045736,0.089113
45.00911304163,0.089113
45.019720783235,0.0897208
45.02911304163,0.089113
45.03911304163,0.089113
45.04911304163,0.089113
45.060075308366,0.0900753
45.06911304163,0.089113
45.07911304163,0.089113
45.089658037524,0.089658
45.099113037524,0.089113
45.109113032274,0.089113
45.119113032274,0.089113
45.129113032274,0.089113
45.139113032274,0.089113
45.14958513795,0.0895851
45.159113032274,0.089113
45.169905032274,0.089905
45.179113032274,0.089113
45.189113027024,0.089113
45.199113027024,0.089113
45.20911302172,0.089113
45.21911302172,0.089113
45.22911302172,0.089113
45.23911302172,0.089113
45.24911302172,0.089113
45.259517745628,0.0895177
45.26973902172,0.089739
45.279602787154,0.0896028
45.289189559256,0.0891896
45.300081016416,0.090081
45.309113012617,0.089113
45.319659185509,0.0896592
45.329113012617,0.089113
45.339113012617,0.089113
45.349113012617,0.089113
45.359113012617,0.089113
45.369113012617,0.089113
45.379113012617,0.089113
45.390472716868,0.0904727
45.399113008818,0.089113
45.409112997016,0.089113
45.419112997016,0.089113
45.429112997016,0.089113
45.439112997016,0.089113
45.449112997016,0.089113
45.459112997016,0.089113
45.469112997016,0.089113
45.479995405518,0.0899954
45.489112985214,0.089113
45.499112985214,0.089113
45.509112981626,0.089113
45.519112981626,0.089113
45.529112981626,0.089113
45.539112981626,0.089113
45.549112981626,0.089113
45.559112981626,0.089113
45.569563078778,0.0895631
45.579112981626,0.089113
45.589918978038,0.089919
45.599112978038,0.089113
45.609112974497,0.089113
45.619751974497,0.089752
45.629112974497,0.089113
45.639765974497,0.089766
45.649112974497,0.089113
45.659112974497,0.089113
45.669112974497,0.089113
45.679378644169,0.0893786
45.689112970956,0.089113
45.699112970956,0.089113
45.709112967419,0.089113
45.719112967419,0.089113
45.72937863355,0.0893786
45.739112967419,0.089113
45.749112967419,0.089113
45.760148068338,0.0901481
45.769112967419,0.089113
45.779112967419,0.089113
45.78980304055,0.089803
45.799112963882,0.089113
45.809112960389,0.089113
45.819112960389,0.089113
45.829112960389,0.089113
45.840290026446,0.09029
45.849742720361,0.0897427
45.859112960389,0.089113
45.869112960389,0.089113
45.879307692573,0.0893077
45.889112956896,0.089113
45.899112956896,0.089113
45.909112953416,0.089113
45.919112953416,0.089113
45.929821671496,0.0898217
45.939112953416,0.089113
45.949112953416,0.089113
45.959112953416,0.089113
45.969112953416,0.089113
45.979112953416,0.089113
45.989112949936,0.0891129
45.999112949936,0.0891129
46.009730984607,0.089731
46.019227309629,0.0892273
46.029112946499,0.0891129
46.039112946499,0.0891129
46.049411984607,0.089412
46.059112946499,0.0891129
46.069112946499,0.0891129
46.079112946499,0.0891129
46.089112943062,0.0891129
46.099112943062,0.0891129
46.109112939632,0.0891129
46.119112939632,0.0891129
46.129112939632,0.0891129
46.139112939632,0.0891129
46.149112939632,0.0891129
46.159112939632,0.0891129
46.169403453367,0.0894035
46.179112939632,0.0891129
46.189112936202,0.0891129
46.199112936202,0.0891129
46.2091129328,0.0891129
46.2191129328,0.0891129
46.2297879328,0.0897879
46.2391129328,0.0891129
46.2491129328,0.0891129
46.2591129328,0.0891129
46.2691129328,0.0891129
46.2791129328,0.0891129
46.289112929398,0.0891129
46.299112929398,0.0891129
46.309112926038,0.0891129
46.319211550472,0.0892116
46.329112926038,0.0891129
46.339112926038,0.0891129
46.349112926038,0.0891129
46.359112926038,0.0891129
46.369112926038,0.0891129
46.379112926038,0.0891129
46.389112922678,0.0891129
46.399112922678,0.0891129
46.40911291934,0.0891129
46.41911291934,0.0891129
46.42911291934,0.0891129
46.43911291934,0.0891129
46.44911291934,0.0891129
46.45969791934,0.0896979
46.46911291934,0.0891129
46.47911291934,0.0891129
46.489112916002,0.0891129
46.499112916002,0.0891129
46.509112912697,0.0891129
46.519112912697,0.0891129
46.529112912697,0.0891129
46.539112912697,0.0891129
46.549112912697,0.0891129
46.559112912697,0.0891129
46.570178518292,0.0901785
46.579112912697,0.0891129
46.589112909392,0.0891129
46.600111909392,0.0901119
46.609112906106,0.0891129
46.619112906106,0.0891129
46.629112906106,0.0891129
46.639112906106,0.0891129
46.649112906106,0.0891129
46.659566116032,0.0895661
46.669112906106,0.0891129
46.679112906106,0.0891129
46.689481503846,0.0894815
46.69911290282,0.0891129
46.709112899576,0.0891129
46.719112899576,0.0891129
46.729414166526,0.0894142
46.739112899576,0.0891129
46.749112899576,0.0891129
46.759112899576,0.0891129
46.769112899576,0.0891129
46.779112899576,0.0891129
46.789112896332,0.0891129
46.799112896332,0.0891129
46.810251279894,0.0902513
46.819112893115,0.0891129
46.829112893115,0.0891129
46.839112893115,0.0891129
46.849921852695,0.0899219
46.859112893115,0.0891129
46.869112893115,0.0891129
46.879112893115,0.0891129
46.889112889898,0.0891129
46.899683861426,0.0896839
46.909112886001,0.0891129
46.919112886001,0.0891129
46.929112886001,0.0891129
46.93945343033,0.0894534
46.949112886001,0.0891129
46.959112886001,0.0891129
46.969932523443,0.0899325
46.979112886001,0.0891129
46.989112882104,0.0891129
46.999112882104,0.0891129
47.009112878087,0.0891129
47.019112878087,0.0891129
47.029112878087,0.0891129
47.039112878087,0.0891129
47.049112878087,0.0891129
47.059555128621,0.0895551
47.069112878087,0.0891129
47.079112878087,0.0891129
47.08911287407,0.0891129
47.09911287407,0.0891129
47.109112870055,0.0891129
47.119112870055,0.0891129
47.129112870055,0.0891129
47.139112870055,0.0891129
47.149112870055,0.0891129
47.159112870055,0.0891129
47.169112870055,0.0891129
47.179112870055,0.0891129
47.18911286604,0.0891129
47.19911286604,0.0891129
47.209112862053,0.0891129
47.219112862053,0.0891129
47.229112862053,0.0891129
47.239112862053,0.0891129
47.249112862053,0.0891129
47.259940862053,0.0899409
47.269112862053,0.0891129
47.279112862053,0.0891129
47.289112858066,0.0891129
47.299112858066,0.0891129
47.309112854097,0.0891129
47.319904854097,0.0899049
47.329112854097,0.0891129
47.339765854097,0.0897659
47.349472407784,0.0894724
47.359112854097,0.0891129
47.369112854097,0.0891129
47.379112854097,0.0891129
47.389112850128,0.0891129
47.399810850128,0.0898109
47.409949391932,0.0899494
47.420075308366,0.0900753
47.429216391932,0.0892164
47.439112846201,0.0891128
47.449112846201,0.0891128
47.459112846201,0.0891128
47.469112846201,0.0891128
