X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
77.249608656081,0.0896087
77.258933656081,0.0889337
77.268933656081,0.0889337
77.279812145555,0.0898121
77.304825898184,0.104826
77.306279052804,0.0962791
77.309797672859,0.0897977
77.319629585376,0.0896296
77.330396672859,0.0903967
77.339986672859,0.0899867
77.349928672859,0.0899287
77.359581672859,0.0895817
77.36905807485,0.0890581
77.379572482395,0.0895725
77.3899556812,0.0899557
77.399034610495,0.0890346
77.408933689569,0.0889337
77.419561618864,0.0895616
77.430254618864,0.0902546
77.439174618864,0.0891746
77.448933689569,0.0889337
77.461585914922,0.0915859
77.468933689569,0.0889337
77.479363627205,0.0893636
77.489968697938,0.0899687
77.499932697938,0.0899327
77.509550706323,0.0895507
77.521309431473,0.0913094
77.528933706323,0.0889337
77.541632706323,0.0916327
77.549509706323,0.0895097
77.560216706323,0.0902167
77.571921706323,0.0919217
77.580857660697,0.0908577
77.589322669082,0.0893227
77.601999948446,0.0919999
77.611036948446,0.0910369
77.618933723085,0.0889337
77.631076685844,0.0910767
77.638933723085,0.0889337
77.649651685844,0.0896517
77.663325927967,0.0933259
77.6715518451,0.0915518
77.679799836731,0.0897998
77.690082743564,0.0900827
77.698933731462,0.0889337
77.709383909434,0.0893839
77.718933739854,0.0889337
77.731084739854,0.0910847
77.739694739854,0.0896947
77.749767279375,0.0897673
77.759556636508,0.0895566
77.774643054687,0.0946431
77.779295727752,0.0892957
77.79118896523,0.091189
77.798933748246,0.0889337
77.808933756643,0.0889338
77.818933756643,0.0889338
77.828933756643,0.0889338
77.842636995103,0.092637
77.848933756643,0.0889338
77.8621438461,0.0921438
77.868933756643,0.0889338
77.883729978309,0.09373
77.889348881676,0.0893489
77.899110016579,0.08911
77.908933773485,0.0889338
77.918933773485,0.0889338
77.930898786564,0.0908988
77.939797773485,0.0897978
77.948933773485,0.0889338
77.964247254264,0.0942473
77.969482773485,0.0894828
77.978933773485,0.0889338
77.98893378193,0.0889338
77.99893378193,0.0889338
78.013991790386,0.0939918
78.023291015826,0.093291
78.032500092569,0.0925001
78.038933790386,0.0889338
78.05515749209,0.0951575
78.058933790386,0.0889338
78.075201045736,0.095201
78.079950790386,0.0899508
78.092255798842,0.0922558
78.102116807303,0.0921168
78.110892486674,0.0908925
78.120387611009,0.0903876
78.128933278488,0.0889333
78.139757278488,0.0897573
78.148933278488,0.0889333
78.158933278488,0.0889333
78.169622278488,0.0896223
78.178933278488,0.0889333
78.18893326969,0.0889333
78.19893326969,0.0889333
78.210082743564,0.0900827
78.218933260932,0.0889333
78.228933260932,0.0889333
78.239941260932,0.0899413
78.248933260932,0.0889333
78.258933260932,0.0889333
78.269914043114,0.089914
78.278933260932,0.0889333
78.288933252174,0.0889333
78.301602451628,0.0916025
78.308933243409,0.0889332
78.318933243409,0.0889332
78.329114760777,0.0891148
78.338933243409,0.0889332
78.348933243409,0.0889332
78.359114542959,0.0891145
78.369387228171,0.0893872
78.379532243409,0.0895322
78.389247234644,0.0892472
78.398933234644,0.0889332
78.40893322589,0.0889332
78.41893322589,0.0889332
78.42893322589,0.0889332
78.43893322589,0.0889332
78.449445025285,0.089445
78.459881418561,0.0898814
78.47002722589,0.0900272
78.47893322589,0.0889332
78.489586217136,0.0895862
78.498933217136,0.0889332
78.508933208385,0.0889332
78.518933208385,0.0889332
78.528933208385,0.0889332
78.538933208385,0.0889332
78.549108883382,0.0891089
78.559371690711,0.0893717
78.568933208385,0.0889332
78.580423208385,0.0904232
78.588933199634,0.0889332
78.599402706697,0.0894027
78.608933190899,0.0889332
78.618933190899,0.0889332
78.628933190899,0.0889332
78.639478190899,0.0894782
78.6509818111,0.0909818
78.658933190899,0.0889332
78.67036665572,0.0903667
78.678933190899,0.0889332
78.688933182164,0.0889332
78.69937996184,0.08938
78.70990117345,0.0899012
78.71893317345,0.0889332
78.72893317345,0.0889332
78.73893317345,0.0889332
78.74995917345,0.0899592
78.759576085606,0.0895761
78.76893317345,0.0889332
78.77893317345,0.0889332
78.788933164736,0.0889332
78.799119594622,0.0891196
78.808933156028,0.0889332
78.818933156028,0.0889332
78.828933156028,0.0889332
78.839231585914,0.0892316
78.848933156028,0.0889332
78.858933156028,0.0889332
78.868933156028,0.0889332
78.878933156028,0.0889332
78.88994614732,0.0899461
78.89893314732,0.0889331
78.908933138636,0.0889331
78.919626138636,0.0896261
78.929413379451,0.0894134
78.938933138636,0.0889331
78.948933138636,0.0889331
78.958933138636,0.0889331
78.968933138636,0.0889331
78.979245542392,0.0892455
78.988933129952,0.0889331
78.998933129952,0.0889331
79.008933121267,0.0889331
79.018933121267,0.0889331
79.031536329566,0.0915363
79.038933121267,0.0889331
79.048933121267,0.0889331
79.058933121267,0.0889331
79.068933121267,0.0889331
79.078933121267,0.0889331
79.089820112582,0.0898201
79.098933112582,0.0889331
79.108933103878,0.0889331
79.118933103878,0.0889331
79.128933103878,0.0889331
79.138933103878,0.0889331
79.150117644722,0.0901176
79.158962604689,0.0889626
79.168933103878,0.0889331
79.179128472896,0.0891285
79.188933095174,0.0889331
79.200982294724,0.0909823
79.208933086457,0.0889331
79.218933086457,0.0889331
79.228933086457,0.0889331
79.239416987615,0.089417
79.248933086457,0.0889331
79.259451061108,0.0894511
79.268933086457,0.0889331
79.278933086457,0.0889331
79.28893307774,0.0889331
79.29893307774,0.0889331
79.309516963086,0.089517
79.318933069033,0.0889331
79.328933069033,0.0889331
79.338933069033,0.0889331
79.349797069033,0.0897971
79.359581420739,0.0895814
79.368933069033,0.0889331
79.378933069033,0.0889331
79.388933060326,0.0889331
79.398933060326,0.0889331
79.408933051625,0.0889331
79.418933051625,0.0889331
79.428933051625,0.0889331
79.439012876467,0.0890129
79.448933051625,0.0889331
79.458933051625,0.0889331
79.468933051625,0.0889331
79.478933051625,0.0889331
79.488933042924,0.088933
79.498933042924,0.088933
79.509415934464,0.0894159
79.519532034226,0.089532
79.529677683473,0.0896777
79.538933034226,0.088933
79.548933034226,0.088933
79.558933034226,0.088933
79.569595034226,0.089595
79.578933034226,0.088933
79.589632725265,0.0896327
79.598933025528,0.088933
79.608933016845,0.088933
79.619667016845,0.089667
79.628933016845,0.088933
79.638933016845,0.088933
79.648933016845,0.088933
79.660082743564,0.0900827
79.668933016845,0.088933
79.678933016845,0.088933
79.689511154566,0.0895112
79.698933008162,0.088933
79.708932999485,0.088933
79.718932999485,0.088933
79.728932999485,0.088933
79.738932999485,0.088933
79.749416272766,0.0894163
79.759715999485,0.089716
79.768932999485,0.088933
79.778932999485,0.088933
79.788932990808,0.088933
79.798932990808,0.088933
79.808932982145,0.088933
79.818932982145,0.088933
79.829864982145,0.089865
79.838932982145,0.088933
79.848957531407,0.0889575
79.858932982145,0.088933
79.869828982145,0.089829
79.878932982145,0.088933
79.888932973482,0.088933
79.899648973482,0.089649
79.908932964838,0.088933
79.919841650321,0.0898417
79.928932964838,0.088933
79.938932964838,0.088933
79.949512021998,0.089512
79.959245203419,0.0892452
79.970129781306,0.0901298
79.978932964838,0.088933
79.988932956194,0.088933
79.998932956194,0.088933
80.009257854341,0.0892579
80.018932947584,0.0889329
80.028932947584,0.0889329
80.039846947584,0.0898469
80.048932947584,0.0889329
80.059302985326,0.089303
80.068932947584,0.0889329
80.078932947584,0.0889329
80.088932938974,0.0889329
80.098932938974,0.0889329
80.109170546792,0.0891705
80.118932930378,0.0889329
80.129056134398,0.0890561
80.138932930378,0.0889329
80.148932930378,0.0889329
80.158932930378,0.0889329
80.168932930378,0.0889329
80.178932930378,0.0889329
80.188932921782,0.0889329
80.198932921782,0.0889329
80.208932913204,0.0889329
80.218932913204,0.0889329
80.228932913204,0.0889329
80.238932913204,0.0889329
80.248932913204,0.0889329
80.258932913204,0.0889329
80.269873913204,0.0898739
80.280082743564,0.0900827
80.288932904626,0.0889329
80.298932904626,0.0889329
80.30893289605,0.0889329
80.31893289605,0.0889329
80.32893289605,0.0889329
80.33973889605,0.0897389
80.34893289605,0.0889329
80.35905606569,0.0890561
80.370087201138,0.0900872
80.37893289605,0.0889329
80.388932887474,0.0889329
80.398932887474,0.0889329
80.408932878922,0.0889329
80.418932878922,0.0889329
80.428932878922,0.0889329
80.438932878922,0.0889329
80.448932878922,0.0889329
80.459359336496,0.0893593
80.470017006497,0.090017
80.478932878922,0.0889329
80.48893287037,0.0889329
80.49893287037,0.0889329
80.508932861838,0.0889329
80.518932861838,0.0889329
80.528932861838,0.0889329
80.538932861838,0.0889329
80.55088307029,0.0908831
80.559271124771,0.0892711
80.568932861838,0.0889329
80.578932861838,0.0889329
80.589052199999,0.0890522
80.598932853306,0.0889329
80.608932844787,0.0889328
80.618932844787,0.0889328
80.628932844787,0.0889328
80.638932844787,0.0889328
80.648932844787,0.0889328
80.658932844787,0.0889328
80.668932844787,0.0889328
80.678932844787,0.0889328
80.688932836268,0.0889328
80.698932836268,0.0889328
80.708932827765,0.0889328
80.718932827765,0.0889328
80.728932827765,0.0889328
80.740030827765,0.0900308
80.748932827765,0.0889328
80.758932827765,0.0889328
80.768932827765,0.0889328
80.778932827765,0.0889328
80.788932819262,0.0889328
80.798932819262,0.0889328
80.808932810809,0.0889328
80.818932810809,0.0889328
80.82922189501,0.0892219
80.838932810809,0.0889328
80.848932810809,0.0889328
80.858932810809,0.0889328
80.868932810809,0.0889328
80.878932810809,0.0889328
80.888932802356,0.0889328
80.898932802356,0.0889328
80.908932793924,0.0889328
80.918932793924,0.0889328
80.928932793924,0.0889328
80.938932793924,0.0889328
80.949693793924,0.0896938
80.959562793924,0.0895628
80.968932793924,0.0889328
80.978932793924,0.0889328
80.988932785492,0.0889328
80.998932785492,0.0889328
81.009986074345,0.0899861
81.01893277697,0.0889328
81.02893277697,0.0889328
81.03893277697,0.0889328
81.04893277697,0.0889328
81.05893277697,0.0889328
81.06893277697,0.0889328
81.07893277697,0.0889328
81.088932768448,0.0889328
81.099411099229,0.0894111
81.108932759815,0.0889328
81.118932759815,0.0889328
81.128932759815,0.0889328
81.138932759815,0.0889328
81.148932759815,0.0889328
81.158932759815,0.0889328
81.168932759815,0.0889328
81.178932759815,0.0889328
81.188932751182,0.0889328
81.198932751182,0.0889328
81.208932742547,0.0889327
81.218932742547,0.0889327
81.22896654186,0.0889665
81.238932742547,0.0889327
81.2493629834,0.089363
81.258932742547,0.0889327
81.268932742547,0.0889327
81.278932742547,0.0889327
81.289504733912,0.0895047
81.298932733912,0.0889327
81.309354924742,0.0893549
81.318932725297,0.0889327
81.328932725297,0.0889327
81.338932725297,0.0889327
81.348932725297,0.0889327
81.358932725297,0.0889327
81.368932725297,0.0889327
81.378932725297,0.0889327
81.388932716682,0.0889327
81.399504716682,0.0895047
81.408932708077,0.0889327
81.418932708077,0.0889327
81.429330070014,0.0893301
81.438932708077,0.0889327
81.448932708077,0.0889327
81.458932708077,0.0889327
81.468932708077,0.0889327
81.478932708077,0.0889327
81.488932699472,0.0889327
81.498932699472,0.0889327
81.508932690891,0.0889327
81.518932690891,0.0889327
81.530006511133,0.0900065
81.538932690891,0.0889327
81.548932690891,0.0889327
81.558932690891,0.0889327
81.569470828296,0.0894708
81.578932690891,0.0889327
81.58893268231,0.0889327
81.59893268231,0.0889327
81.608932673776,0.0889327
81.619449441345,0.0894494
81.628932673776,0.0889327
81.638932673776,0.0889327
81.648932673776,0.0889327
81.658932673776,0.0889327
81.668932673776,0.0889327
81.678932673776,0.0889327
81.688932665242,0.0889327
81.698932665242,0.0889327
81.708932656736,0.0889327
81.718932656736,0.0889327
81.728932656736,0.0889327
81.738932656736,0.0889327
81.748932656736,0.0889327
81.75909772561,0.0890977
81.768932656736,0.0889327
81.778932656736,0.0889327
81.78893264823,0.0889326
81.79893264823,0.0889326
81.80893263974,0.0889326
81.81893263974,0.0889326
81.82893263974,0.0889326
81.839569674562,0.0895697
81.84893263974,0.0889326
81.860098245512,0.0900982
81.86893263974,0.0889326
81.87893263974,0.0889326
81.88893263125,0.0889326
81.89893263125,0.0889326
81.90893262279,0.0889326
81.91893262279,0.0889326
81.92893262279,0.0889326
81.93893262279,0.0889326
81.951250870553,0.0912509
81.95893262279,0.0889326
81.96893262279,0.0889326
81.97893262279,0.0889326
81.98893261433,0.0889326
81.99893261433,0.0889326
82.008932605868,0.0889326
82.018932605868,0.0889326
82.028932605868,0.0889326
82.039246645107,0.0892466
82.048932605868,0.0889326
82.058931490456,0.0889315
82.068932605868,0.0889326
82.078932605868,0.0889326
82.09021854746,0.0902185
82.098932597406,0.0889326
82.108932588972,0.0889326
82.118932588972,0.0889326
82.128932588972,0.0889326
82.138932588972,0.0889326
82.148932588972,0.0889326
82.158932588972,0.0889326
82.168932588972,0.0889326
82.179481392868,0.0894814
82.188932580538,0.0889326
82.198932580538,0.0889326
82.208932572154,0.0889326
82.218932572154,0.0889326
82.228932572154,0.0889326
82.238932572154,0.0889326
82.248932572154,0.0889326
82.258932572154,0.0889326
82.268932572154,0.0889326
82.279542463086,0.0895425
82.28893256377,0.0889326
82.29893256377,0.0889326
82.30893255539,0.0889326
82.31893255539,0.0889326
82.32893255539,0.0889326
82.33893255539,0.0889326
82.34893255539,0.0889326
82.35893255539,0.0889326
82.36893255539,0.0889326
82.38012010237,0.0901201
82.38893254701,0.0889325
82.39893254701,0.0889325
82.408932538673,0.0889325
82.418932538673,0.0889325
82.428932538673,0.0889325
82.438932538673,0.0889325
82.448932538673,0.0889325
82.458932538673,0.0889325
82.469382897479,0.0893829
82.478932538673,0.0889325
82.488932530336,0.0889325
82.498932530336,0.0889325
82.508932522038,0.0889325
82.518932522038,0.0889325
82.528932522038,0.0889325
82.538932522038,0.0889325
82.548932522038,0.0889325
82.558932522038,0.0889325
82.568932522038,0.0889325
82.578932522038,0.0889325
82.58893251374,0.0889325
82.59893251374,0.0889325
82.608932505464,0.0889325
82.618932505464,0.0889325
82.628932505464,0.0889325
82.638932505464,0.0889325
82.648932505464,0.0889325
82.658932505464,0.0889325
82.668932505464,0.0889325
82.678953225526,0.0889532
82.688932497188,0.0889325
82.698932497188,0.0889325
82.708932488937,0.0889325
82.718932488937,0.0889325
82.728932488937,0.0889325
82.738932488937,0.0889325
82.749829669062,0.0898297
82.758932488937,0.0889325
82.769625488937,0.0896255
82.778932488937,0.0889325
82.788932480686,0.0889325
82.798932480686,0.0889325
82.808932472414,0.0889325
82.818932472414,0.0889325
82.828932472414,0.0889325
82.839191397912,0.0891914
82.848937441685,0.0889374
82.858932472414,0.0889325
82.868932472414,0.0889325
82.878932472414,0.0889325
82.888932464142,0.0889325
82.898932464142,0.0889325
82.908932455742,0.0889325
82.918932455742,0.0889325
82.928932455742,0.0889325
82.938932455742,0.0889325
82.948932455742,0.0889325
82.958932455742,0.0889325
82.968932455742,0.0889325
82.978932455742,0.0889325
82.988932447342,0.0889324
82.998932447342,0.0889324
83.008932438976,0.0889324
83.019578071916,0.0895781
83.028932438976,0.0889324
83.038932438976,0.0889324
83.048932438976,0.0889324
83.058932438976,0.0889324
83.068932438976,0.0889324
83.079132168658,0.0891322
83.08893243061,0.0889324
83.09893243061,0.0889324
83.108932422268,0.0889324
83.118932422268,0.0889324
83.128932422268,0.0889324
83.138932422268,0.0889324
83.148932422268,0.0889324
83.158932422268,0.0889324
83.168932422268,0.0889324
83.179110176486,0.0891102
83.188932413926,0.0889324
83.198932413926,0.0889324
83.208932405621,0.0889324
83.218932405621,0.0889324
83.228932405621,0.0889324
83.238932405621,0.0889324
83.248932405621,0.0889324
83.258932405621,0.0889324
83.268932405621,0.0889324
