X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
106.829114615868,1008,1000
106.839114615868,1008,1000
106.849183730212,1008,1000
106.859428615868,1008,1000
106.869114606438,1008,1000
106.879114606438,1008,1000
106.889825606438,1008,1000
106.899114606438,1008,1000
106.910276273697,1008,1000
106.919599341124,1008,1000
106.929114597018,1008,1000
106.939114597018,1008,1000
106.949114597018,1008,1000
106.96020021735,1008,1000
106.969699587598,1008,1000
106.979705875189,1008,1000
106.989114587598,1008,1000
106.999114587598,1008,1000
107.009690578168,1008,1000
107.019114578168,1008,1000
107.029584809412,1008,1000
107.039114578168,1008,1000
107.049902578168,1008,1000
107.061374877168,1008,1000
107.069114568738,1008,1000
107.079114568738,1008,1000
107.089114568738,1008,1000
107.099114568738,1008,1000
107.109114559291,1008,1000
107.120961858274,1008,1000
107.129428559291,1008,1000
107.139114559291,1008,1000
107.149114559291,1008,1000
107.159114559291,1008,1000
107.169114549844,1008,1000
107.179114549844,1008,1000
107.190213822111,1008,1000
107.199114549844,1008,1000
107.209114540409,1008,1000
107.220854107088,1008,1000
107.229114540409,1008,1000
107.240023540409,1008,1000
107.249114540409,1008,1000
107.259697376414,1008,1000
107.269794530974,1008,1000
107.279114530974,1008,1000
107.289114530974,1008,1000
107.299114530974,1008,1000
107.310144411069,1008,1000
107.320104521535,1008,1000
107.329114521535,1008,1000
107.339305066403,1008,1000
107.349114521535,1008,1000
107.359114521535,1008,1000
107.369114512096,1008,1000
107.379636937059,1008,1000
107.389516047525,1008,1000
107.399114512096,1008,1000
107.409114502664,1008,1000
107.422631801662,1008,1000
107.429114502664,1008,1000
107.439114502664,1008,1000
107.449228103902,1008,1000
107.459114502664,1008,1000
107.471401328483,1008,1000
107.479201419469,1008,1000
107.490023493232,1008,1000
107.501548487126,1008,1000
107.509929483834,1008,1000
107.519114483834,1008,1000
107.529114483834,1008,1000
107.539114483834,1008,1000
107.549114483834,1008,1000
107.55947999096,1008,1000
107.569114474436,1008,1000
107.579457972164,1008,1000
107.589114474436,1008,1000
107.599114474436,1008,1000
107.609866465018,1008,1000
107.619114465018,1008,1000
107.629114465018,1008,1000
107.639114465018,1008,1000
107.649114465018,1008,1000
107.659114465018,1008,1000
107.6698074556,1008,1000
107.679304934512,1008,1000
107.6891144556,1008,1000
107.6991144556,1008,1000
107.709114446176,1008,1000
107.719114446176,1008,1000
107.729114446176,1008,1000
107.73918356052,1008,1000
107.749744446176,1008,1000
107.759114446176,1008,1000
107.769114436752,1008,1000
107.779114436752,1008,1000
107.789699436752,1008,1000
107.799983436752,1008,1000
107.809114427323,1008,1000
107.819114427323,1008,1000
107.829114427323,1008,1000
107.839114427323,1008,1000
107.849681427323,1008,1000
107.860916726324,1008,1000
107.86957486854,1008,1000
107.879114417894,1008,1000
107.889114417894,1008,1000
107.899114417894,1008,1000
107.909180279035,1008,1000
107.919114408486,1008,1000
107.929114408486,1008,1000
107.941167707508,1008,1000
107.950551840274,1008,1000
107.959114408486,1008,1000
107.969114399078,1008,1000
107.979114399078,1008,1000
107.989114399078,1008,1000
107.999246155578,1008,1000
108.009428389651,1008,1000
108.020088986106,1008,1000
108.029114389651,1008,1000
108.039114389651,1008,1000
108.049114389651,1008,1000
108.059114389651,1008,1000
108.069428380224,1008,1000
108.079114380224,1008,1000
108.090970688654,1008,1000
108.099942380224,1008,1000
108.109668370821,1008,1000
108.119114370821,1008,1000
108.129906370821,1008,1000
108.139114370821,1008,1000
108.149996370821,1008,1000
108.159114370821,1008,1000
108.170844669848,1008,1000
108.179114361418,1008,1000
108.189114361418,1008,1000
108.199443746133,1008,1000
108.20911435202,1008,1000
108.219407736735,1008,1000
108.22911435202,1008,1000
108.24000135202,1008,1000
108.24911435202,1008,1000
108.25969935202,1008,1000
108.269114342622,1008,1000
108.279114342622,1008,1000
108.289114342622,1008,1000
108.299114342622,1008,1000
108.309520699198,1008,1000
108.319114333284,1008,1000
108.329906333284,1008,1000
108.339114333284,1008,1000
108.349114333284,1008,1000
108.359114333284,1008,1000
108.369114323946,1008,1000
108.379114323946,1008,1000
108.389114323946,1008,1000
108.400190671124,1008,1000
108.409114314684,1008,1000
108.419114314684,1008,1000
108.429114314684,1008,1000
108.439383298794,1008,1000
108.449114314684,1008,1000
108.459114314684,1008,1000
108.46961999044,1008,1000
108.479114305422,1008,1000
108.489114305422,1008,1000
108.499114305422,1008,1000
108.509114296168,1008,1000
108.520145296168,1008,1000
108.529170023356,1008,1000
108.539114296168,1008,1000
108.549114296168,1008,1000
108.561783296168,1008,1000
108.569114286914,1008,1000
108.579114286914,1008,1000
108.589646596976,1008,1000
108.599114286914,1008,1000
108.609686277661,1008,1000
108.619114277661,1008,1000
108.629114277661,1008,1000
108.639114277661,1008,1000
108.649114277661,1008,1000
108.659114277661,1008,1000
108.669114268408,1008,1000
108.679114268408,1008,1000
108.690897477081,1008,1000
108.699114268408,1008,1000
108.70911425913,1008,1000
108.71911425913,1008,1000
108.72911425913,1008,1000
108.73911425913,1008,1000
108.74911425913,1008,1000
108.759122159373,1008,1000
108.769114249852,1008,1000
108.779114249852,1008,1000
108.789114249852,1008,1000
108.799114249852,1008,1000
108.811024589004,1008,1000
108.819114243265,1008,1000
108.829114243265,1008,1000
108.839114243265,1008,1000
108.849114243265,1008,1000
108.859114243265,1008,1000
108.869114236678,1008,1000
108.879132280574,1008,1000
108.889114236678,1008,1000
108.900019236678,1008,1000
108.909114236532,1008,1000
108.919114236532,1008,1000
108.929114236532,1008,1000
108.939114236532,1008,1000
108.949115747324,1008,1000
108.960088986106,1008,1000
108.971202045668,1008,1000
108.980158236386,1008,1000
108.989114236386,1008,1000
108.999114236386,1008,1000
109.00911423624,1008,1000
109.01911423624,1008,1000
109.02950634592,1008,1000
109.03911423624,1008,1000
109.04966848652,1008,1000
109.059534921806,1008,1000
109.069114236094,1008,1000
109.079114236094,1008,1000
109.090190236094,1008,1000
109.099785236094,1008,1000
109.109114235949,1008,1000
109.119114235949,1008,1000
109.129114235949,1008,1000
109.139114235949,1008,1000
109.149114235949,1008,1000
109.160407485937,1008,1000
109.169358485792,1008,1000
109.180005235804,1008,1000
109.190088986106,1008,1000
109.199726235804,1008,1000
109.209114228997,1008,1000
109.219114228997,1008,1000
109.229908728828,1008,1000
109.239114228997,1008,1000
109.249425478695,1008,1000
109.259562502728,1008,1000
109.26911422219,1008,1000
109.27911422219,1008,1000
109.28911422219,1008,1000
109.299418964912,1008,1000
109.309114213472,1008,1000
109.319843213472,1008,1000
109.329114213472,1008,1000
109.340091213472,1008,1000
109.351626513184,1008,1000
109.359114213472,1008,1000
109.369114204754,1008,1000
109.380037204754,1008,1000
109.38922743212,1008,1000
109.399114204754,1008,1000
109.41092549573,1008,1000
109.419428196027,1008,1000
109.429114196027,1008,1000
109.439114196027,1008,1000
109.449466414675,1008,1000
109.459114196027,1008,1000
109.4691141873,1008,1000
109.4791141873,1008,1000
109.4891141873,1008,1000
109.500862478332,1008,1000
109.509114178601,1008,1000
109.520934478332,1008,1000
109.529114178601,1008,1000
109.539114178601,1008,1000
109.549753178601,1008,1000
109.559114178601,1008,1000
109.569114169902,1008,1000
109.579114169902,1008,1000
109.590961478332,1008,1000
109.599114169902,1008,1000
109.609114161211,1008,1000
109.6201974077,1008,1000
109.629114161211,1008,1000
109.639800837233,1008,1000
109.650185161211,1008,1000
109.659114161211,1008,1000
109.66911415252,1008,1000
109.67911415252,1008,1000
109.69088046095,1008,1000
109.69911415252,1008,1000
109.709220994968,1008,1000
109.719794318946,1008,1000
109.729114143841,1008,1000
109.739114143841,1008,1000
109.749114143841,1008,1000
109.759114143841,1008,1000
109.769114135162,1008,1000
109.779114135162,1008,1000
109.789367468002,1008,1000
109.799114135162,1008,1000
109.809114126499,1008,1000
109.819114126499,1008,1000
109.829275597123,1008,1000
109.839114126499,1008,1000
109.849114126499,1008,1000
109.859114126499,1008,1000
109.869114117836,1008,1000
109.879114117836,1008,1000
109.889861117836,1008,1000
109.899956117836,1008,1000
109.909114109169,1008,1000
109.919740109169,1008,1000
109.929983109169,1008,1000
109.939875109169,1008,1000
109.949114109169,1008,1000
109.959272240899,1008,1000
109.969403232232,1008,1000
109.979114100502,1008,1000
109.989114100502,1008,1000
109.999993223565,1008,1000
110.009412214942,1008,1000
110.019114091879,1008,1000
110.029369769498,1008,1000
110.039114091879,1008,1000
110.049114091879,1008,1000
110.059114091879,1008,1000
110.069332320715,1008,1000
110.079114083256,1008,1000
110.089114083256,1008,1000
110.099114083256,1008,1000
110.110034585985,1008,1000
110.119778684483,1008,1000
110.130033034134,1008,1000
110.139114074632,1008,1000
110.149114074632,1008,1000
110.159114074632,1008,1000
110.169114066008,1008,1000
110.179616665887,1008,1000
110.189183180352,1008,1000
110.199462114036,1008,1000
110.20911405741,1008,1000
110.21911405741,1008,1000
110.22911405741,1008,1000
110.24017605741,1008,1000
110.249507825634,1008,1000
110.25911405741,1008,1000
110.269114048812,1008,1000
110.279114048812,1008,1000
110.289114048812,1008,1000
110.299114048812,1008,1000
110.310276111504,1008,1000
110.3191140402,1008,1000
110.3291140402,1008,1000
110.3391140402,1008,1000
110.350088986106,1008,1000
110.3591140402,1008,1000
110.369114031588,1008,1000
110.379714156986,1008,1000
110.389114031588,1008,1000
110.399114031588,1008,1000
110.409114023023,1008,1000
110.419412077117,1008,1000
110.429493077117,1008,1000
110.439114023023,1008,1000
110.449114023023,1008,1000
110.459114023023,1008,1000
110.469114014458,1008,1000
110.479114014458,1008,1000
110.49065970541,1008,1000
110.499114014458,1008,1000
110.509870005908,1008,1000
110.519114005908,1008,1000
110.529114005908,1008,1000
110.539863371042,1008,1000
110.549114005908,1008,1000
110.560133725212,1008,1000
110.569113997358,1008,1000
110.57931701716,1008,1000
110.589113997358,1008,1000
110.599113997358,1008,1000
110.609427373761,1008,1000
110.619113988825,1008,1000
110.629751727931,1008,1000
110.639113988825,1008,1000
110.649828565485,1008,1000
110.659113988825,1008,1000
110.669748980292,1008,1000
110.679113980292,1008,1000
110.689113980292,1008,1000
110.699113980292,1008,1000
110.709113971751,1008,1000
110.71927555113,1008,1000
110.729113971751,1008,1000
110.739113971751,1008,1000
110.749113971751,1008,1000
110.759113971751,1008,1000
110.769359364173,1008,1000
110.77911396321,1008,1000
110.78911396321,1008,1000
110.79911396321,1008,1000
110.809113954701,1008,1000
110.819113954701,1008,1000
110.829113954701,1008,1000
110.839113954701,1008,1000
110.849113954701,1008,1000
110.859775954701,1008,1000
110.869113946192,1008,1000
110.879113946192,1008,1000
110.889113946192,1008,1000
110.899113946192,1008,1000
110.909113937713,1008,1000
110.919113937713,1008,1000
110.929222906308,1008,1000
110.939113937713,1008,1000
110.949113937713,1008,1000
110.959113937713,1008,1000
110.969113929234,1008,1000
110.979113929234,1008,1000
110.989113929234,1008,1000
110.999113929234,1008,1000
111.009113920789,1008,1000
111.019113920789,1008,1000
111.029113920789,1008,1000
111.039113920789,1008,1000
111.049113920789,1008,1000
111.059113920789,1008,1000
111.069113912344,1008,1000
111.079113912344,1008,1000
111.089624504451,1008,1000
111.099113912344,1008,1000
111.109113903901,1008,1000
111.119113903901,1008,1000
111.129113903901,1008,1000
111.139113903901,1008,1000
111.149113903901,1008,1000
111.159113903901,1008,1000
111.169113895458,1008,1000
111.179113895458,1008,1000
111.189113895458,1008,1000
111.199113895458,1008,1000
111.209113887058,1008,1000
111.219113887058,1008,1000
111.229113887058,1008,1000
111.23989765042,1008,1000
111.249445014192,1008,1000
111.260198887058,1008,1000
111.269113878658,1008,1000
111.279113878658,1008,1000
111.289113878658,1008,1000
111.299113878658,1008,1000
111.309299534589,1008,1000
111.319113870275,1008,1000
111.329537771227,1008,1000
111.340167248241,1008,1000
111.349113870275,1008,1000
111.359113870275,1008,1000
111.369113861892,1008,1000
111.379113861892,1008,1000
111.389113861892,1008,1000
111.399113861892,1008,1000
111.409587115672,1008,1000
111.419113853537,1008,1000
111.430862153612,1008,1000
111.439113853537,1008,1000
111.449113853537,1008,1000
111.459113853537,1008,1000
111.469113845182,1008,1000
111.479113845182,1008,1000
111.489113845182,1008,1000
111.499113845182,1008,1000
111.509113836845,1008,1000
111.519113836845,1008,1000
111.529113836845,1008,1000
111.539113836845,1008,1000
111.549113836845,1008,1000
111.559721836845,1008,1000
111.569113828508,1008,1000
111.579113828508,1008,1000
111.589113828508,1008,1000
111.599113828508,1008,1000
111.609113820212,1008,1000
111.619629294261,1008,1000
111.629113820212,1008,1000
111.639113820212,1008,1000
111.649113820212,1008,1000
111.659113820212,1008,1000
111.669113811916,1008,1000
111.679113811916,1008,1000
111.689113811916,1008,1000
111.699113811916,1008,1000
111.70911380364,1008,1000
111.720880103794,1008,1000
111.72911380364,1008,1000
111.73911380364,1008,1000
111.74911380364,1008,1000
111.75911380364,1008,1000
111.769113795364,1008,1000
111.779498730586,1008,1000
111.789113795364,1008,1000
111.799113795364,1008,1000
111.809113787116,1008,1000
111.819113787116,1008,1000
111.829113787116,1008,1000
111.839113787116,1008,1000
111.849113787116,1008,1000
111.859113787116,1008,1000
111.870089835609,1008,1000
111.879113778868,1008,1000
111.889113778868,1008,1000
111.899113778868,1008,1000
111.909113770654,1008,1000
111.919113770654,1008,1000
111.929113770654,1008,1000
111.939482620157,1008,1000
111.949113770654,1008,1000
111.959113770654,1008,1000
111.969763656394,1008,1000
111.97911376244,1008,1000
111.98911376244,1008,1000
111.99911376244,1008,1000
112.009113754344,1008,1000
112.019113754344,1008,1000
112.029113754344,1008,1000
112.039113754344,1008,1000
112.049113754344,1008,1000
112.059113754344,1008,1000
112.069113746248,1008,1000
112.079113746248,1008,1000
112.089113746248,1008,1000
112.099113746248,1008,1000
112.10911373842,1008,1000
112.11911373842,1008,1000
112.12911373842,1008,1000
112.13911373842,1008,1000
112.14911373842,1008,1000
112.15911373842,1008,1000
112.169113730592,1008,1000
112.179113730592,1008,1000
112.189113730592,1008,1000
112.20093402345,1008,1000
112.209113722806,1008,1000
112.219113722806,1008,1000
112.229113722806,1008,1000
112.239113722806,1008,1000
112.249113722806,1008,1000
112.259113722806,1008,1000
112.26911371502,1008,1000
112.27911371502,1008,1000
112.28911371502,1008,1000
112.29911371502,1008,1000
112.309113707259,1008,1000
112.319113707259,1008,1000
112.329113707259,1008,1000
112.339113707259,1008,1000
112.349113707259,1008,1000
112.359925780131,1008,1000
112.369113699498,1008,1000
112.379113699498,1008,1000
112.389113699498,1008,1000
112.399237073826,1008,1000
112.409113691791,1008,1000
112.419113691791,1008,1000
112.429408485816,1008,1000
