X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
60.550208307199,0.0902083
60.559163618006,0.0891636
60.569163618006,0.0891636
60.579163618006,0.0891636
60.58916361981,0.0891636
60.59916361981,0.0891636
60.609163621721,0.0891636
60.619163621721,0.0891636
60.630811218794,0.0908112
60.639746238128,0.0897462
60.649163621721,0.0891636
60.659163621721,0.0891636
60.669163621721,0.0891636
60.679163621721,0.0891636
60.689163623632,0.0891636
60.699163623632,0.0891636
60.710114651539,0.0901147
60.719163625635,0.0891636
60.729266172971,0.0892662
60.739163625635,0.0891636
60.749163625635,0.0891636
60.759163625635,0.0891636
60.769163625635,0.0891636
60.780158625635,0.0901586
60.789163627638,0.0891636
60.79978777036,0.0897878
60.809163629749,0.0891636
60.819548643936,0.0895486
60.829163629749,0.0891636
60.839163629749,0.0891636
60.849163629749,0.0891636
60.859163629749,0.0891636
60.869660564592,0.0896606
60.879163629749,0.0891636
60.889352711428,0.0893527
60.89916363186,0.0891636
60.909163634067,0.0891636
60.919163634067,0.0891636
60.929163634067,0.0891636
60.939163634067,0.0891636
60.949163634067,0.0891636
60.959163634067,0.0891636
60.969163634067,0.0891636
60.979163634067,0.0891636
60.989163636274,0.0891636
60.999163636274,0.0891636
61.00916363856,0.0891636
61.01916363856,0.0891636
61.02916363856,0.0891636
61.040407060384,0.0904071
61.04916363856,0.0891636
61.05916363856,0.0891636
61.06916363856,0.0891636
61.080955236008,0.0909552
61.089163640846,0.0891636
61.099163640846,0.0891636
61.109163643226,0.0891636
61.119163643226,0.0891636
61.129936012818,0.089936
61.139163643226,0.0891636
61.149163643226,0.0891636
61.15919999938,0.0892
61.169163643226,0.0891636
61.179163643226,0.0891636
61.189163645606,0.0891636
61.199163645606,0.0891636
61.209163648088,0.0891636
61.219491970114,0.089492
61.229163648088,0.0891636
61.239530455893,0.0895305
61.249163648088,0.0891636
61.259163648088,0.0891636
61.269163648088,0.0891636
61.279163648088,0.0891636
61.28916365057,0.0891637
61.29916365057,0.0891637
61.309163653136,0.0891637
61.319163653136,0.0891637
61.329163653136,0.0891637
61.339163653136,0.0891637
61.349163653136,0.0891637
61.359163653136,0.0891637
61.369163653136,0.0891637
61.379163653136,0.0891637
61.389163655702,0.0891637
61.399163655702,0.0891637
61.409163658356,0.0891637
61.419163658356,0.0891637
61.429163658356,0.0891637
61.439163658356,0.0891637
61.449163658356,0.0891637
61.459163658356,0.0891637
61.469163658356,0.0891637
61.479163658356,0.0891637
61.48916366101,0.0891637
61.49916366101,0.0891637
61.509163663736,0.0891637
61.519163663736,0.0891637
61.529163663736,0.0891637
61.539163663736,0.0891637
61.549163663736,0.0891637
61.559163663736,0.0891637
61.569163663736,0.0891637
61.579163663736,0.0891637
61.589163666462,0.0891637
61.599163666462,0.0891637
61.609163669265,0.0891637
61.619163669265,0.0891637
61.629163669265,0.0891637
61.639163669265,0.0891637
61.649163669265,0.0891637
61.659163669265,0.0891637
61.669163669265,0.0891637
61.68099126723,0.0909913
61.689163672068,0.0891637
61.699163672068,0.0891637
61.709163674943,0.0891637
61.719163674943,0.0891637
61.729163674943,0.0891637
61.739163674943,0.0891637
61.749163674943,0.0891637
61.759163674943,0.0891637
61.769163674943,0.0891637
61.779163674943,0.0891637
61.789163677818,0.0891637
61.799163677818,0.0891637
61.809234379985,0.0892344
61.819473247104,0.0894732
61.829163680765,0.0891637
61.839163680765,0.0891637
61.849163680765,0.0891637
61.859163680765,0.0891637
61.869163680765,0.0891637
61.879163680765,0.0891637
61.889163683712,0.0891637
61.899163683712,0.0891637
61.909163686582,0.0891637
61.920865284614,0.0908653
61.929163686582,0.0891637
61.939163686582,0.0891637
61.949163686582,0.0891637
61.959163686582,0.0891637
61.96944495712,0.089445
61.979163686582,0.0891637
61.989994865322,0.0899949
61.999163689452,0.0891637
62.009163692234,0.0891637
62.019163692234,0.0891637
62.029163692234,0.0891637
62.039163692234,0.0891637
62.049163692234,0.0891637
62.059163692234,0.0891637
62.069163692234,0.0891637
62.079541866764,0.0895419
62.089163695016,0.0891637
62.099163695016,0.0891637
62.109163697865,0.0891637
62.119163697865,0.0891637
62.131036295876,0.0910363
62.139163697865,0.0891637
62.149163697865,0.0891637
62.159163697865,0.0891637
62.169163697865,0.0891637
62.179163697865,0.0891637
62.189163700714,0.0891637
62.199163700714,0.0891637
62.209163703634,0.0891637
62.219163703634,0.0891637
62.229163703634,0.0891637
62.239163703634,0.0891637
62.249163703634,0.0891637
62.259163703634,0.0891637
62.269163703634,0.0891637
62.279163703634,0.0891637
62.289785114201,0.0897851
62.299163706554,0.0891637
62.309163709563,0.0891637
62.319541770564,0.0895418
62.329163709563,0.0891637
62.339163709563,0.0891637
62.349163709563,0.0891637
62.359163709563,0.0891637
62.369163709563,0.0891637
62.379494132972,0.0894941
62.389163712572,0.0891637
62.399163712572,0.0891637
62.409163715635,0.0891637
62.419163715635,0.0891637
62.429163715635,0.0891637
62.439163715635,0.0891637
62.449761694538,0.0897617
62.459163715635,0.0891637
62.469163715635,0.0891637
62.479163715635,0.0891637
62.489163718698,0.0891637
62.499163718698,0.0891637
62.509163721834,0.0891637
62.519163721834,0.0891637
62.530192369745,0.0901924
62.53949772558,0.0894977
62.549163721834,0.0891637
62.559163721834,0.0891637
62.569163721834,0.0891637
62.579163721834,0.0891637
62.58916372497,0.0891637
62.59916372497,0.0891637
62.609163728091,0.0891637
62.619712407044,0.0897124
62.629163728091,0.0891637
62.639163728091,0.0891637
62.649163728091,0.0891637
62.659163728091,0.0891637
62.669163728091,0.0891637
62.679163728091,0.0891637
62.689180032808,0.08918
62.699423404093,0.0894234
62.709232450148,0.0892325
62.719163733896,0.0891637
62.729163733896,0.0891637
62.739163733896,0.0891637
62.749163733896,0.0891637
62.760973331742,0.0909733
62.769382338365,0.0893823
62.779163733896,0.0891637
62.78916373658,0.0891637
62.79916373658,0.0891637
62.80916373933,0.0891637
62.820829337242,0.0908293
62.82916373933,0.0891637
62.83916373933,0.0891637
62.84916373933,0.0891637
62.859831027853,0.089831
62.86916373933,0.0891637
62.87916373933,0.0891637
62.88916374208,0.0891637
62.900856342884,0.0908563
62.909163744901,0.0891637
62.919163744901,0.0891637
62.929163744901,0.0891637
62.939163744901,0.0891637
62.949486081962,0.0894861
62.959163744901,0.0891637
62.969163744901,0.0891637
62.979163744901,0.0891637
62.989163747722,0.0891637
62.999163747722,0.0891637
63.009163750612,0.0891638
63.019576456813,0.0895765
63.029163750612,0.0891638
63.039163750612,0.0891638
63.049163750612,0.0891638
63.059163750612,0.0891638
63.069163750612,0.0891638
63.079163750612,0.0891638
63.089163753502,0.0891638
63.100192471194,0.0901925
63.109163756462,0.0891638
63.119163756462,0.0891638
63.129163756462,0.0891638
63.139163756462,0.0891638
63.149163756462,0.0891638
63.159163756462,0.0891638
63.169163756462,0.0891638
63.179405477044,0.0894055
63.189919539824,0.0899195
63.199163759422,0.0891638
63.209163762451,0.0891638
63.219163762451,0.0891638
63.229163762451,0.0891638
63.239163762451,0.0891638
63.249163762451,0.0891638
63.259163762451,0.0891638
63.269163762451,0.0891638
63.279475611483,0.0894756
63.28916376548,0.0891638
63.29916376548,0.0891638
63.309163768571,0.0891638
63.319163768571,0.0891638
63.329163768571,0.0891638
63.33957651008,0.0895765
63.349163768571,0.0891638
63.359163768571,0.0891638
63.369163768571,0.0891638
63.379163768571,0.0891638
63.389163771662,0.0891638
63.399163771662,0.0891638
63.409163774804,0.0891638
63.419163774804,0.0891638
63.429163774804,0.0891638
63.439163774804,0.0891638
63.449163774804,0.0891638
63.459163774804,0.0891638
63.469163774804,0.0891638
63.479163774804,0.0891638
63.489163777946,0.0891638
63.500660332526,0.0906603
63.509163780392,0.0891638
63.519163780392,0.0891638
63.529163780392,0.0891638
63.539163780392,0.0891638
63.549163780392,0.0891638
63.559163780392,0.0891638
63.569163780392,0.0891638
63.579163780392,0.0891638
63.590126424572,0.0901264
63.599163782838,0.0891638
63.609163785354,0.0891638
63.619163785354,0.0891638
63.631045383032,0.0910454
63.639163785354,0.0891638
63.649163785354,0.0891638
63.659629841025,0.0896298
63.669163785354,0.0891638
63.679835519134,0.0898355
63.68916378787,0.0891638
63.69916378787,0.0891638
63.709163790463,0.0891638
63.719163790463,0.0891638
63.729163790463,0.0891638
63.739163790463,0.0891638
63.749163790463,0.0891638
63.759163790463,0.0891638
63.769409618805,0.0894096
63.779163790463,0.0891638
63.789163793056,0.0891638
63.799163793056,0.0891638
63.809163795709,0.0891638
63.819849430754,0.0898494
63.829163795709,0.0891638
63.839163795709,0.0891638
63.849163795709,0.0891638
63.859163795709,0.0891638
63.869163795709,0.0891638
63.879163795709,0.0891638
63.890147598052,0.0901476
63.899163798362,0.0891638
63.90956754104,0.0895675
63.919163801078,0.0891638
63.929163801078,0.0891638
63.939163801078,0.0891638
63.949163801078,0.0891638
63.959163801078,0.0891638
63.970102608727,0.0901026
63.980883398956,0.0908834
63.989163803794,0.0891638
63.999163803794,0.0891638
64.009163806578,0.0891638
64.019163806578,0.0891638
64.029163806578,0.0891638
64.039163806578,0.0891638
64.049163806578,0.0891638
64.059676724513,0.0896767
64.069163806578,0.0891638
64.079163806578,0.0891638
64.089163809362,0.0891638
64.099163809362,0.0891638
64.109163812199,0.0891638
64.119163812199,0.0891638
64.129163812199,0.0891638
64.139163812199,0.0891638
64.149163812199,0.0891638
64.159163812199,0.0891638
64.169163812199,0.0891638
64.179163812199,0.0891638
64.189163815036,0.0891638
64.199163815036,0.0891638
64.209163817952,0.0891638
64.219163817952,0.0891638
64.229163817952,0.0891638
64.239163817952,0.0891638
64.249163817952,0.0891638
64.259163817952,0.0891638
64.269163817952,0.0891638
64.279163817952,0.0891638
64.289163820868,0.0891638
64.299163820868,0.0891638
64.309163823824,0.0891638
64.319163823824,0.0891638
64.329163823824,0.0891638
64.339163823824,0.0891638
64.349163823824,0.0891638
64.359163823824,0.0891638
64.369163823824,0.0891638
64.379163823824,0.0891638
64.38916382678,0.0891638
64.39916382678,0.0891638
64.409163829796,0.0891638
64.419163829796,0.0891638
64.429163829796,0.0891638
64.439163829796,0.0891638
64.449163829796,0.0891638
64.459163829796,0.0891638
64.469163829796,0.0891638
64.479163829796,0.0891638
64.489163832812,0.0891638
64.499163832812,0.0891638
64.509163835885,0.0891638
64.519163835885,0.0891638
64.529621172927,0.0896212
64.539163835885,0.0891638
64.549163835885,0.0891638
64.559163835885,0.0891638
64.569163835885,0.0891638
64.579163835885,0.0891638
64.589163838958,0.0891638
64.599163838958,0.0891638
64.609556902819,0.0895569
64.619163841451,0.0891638
64.629163841451,0.0891638
64.639163841451,0.0891638
64.649163841451,0.0891638
64.659163841451,0.0891638
64.669163841451,0.0891638
64.679163841451,0.0891638
64.689163843944,0.0891638
64.699163843944,0.0891638
64.709163846212,0.0891638
64.719163846212,0.0891638
64.729163846212,0.0891638
64.739163846212,0.0891638
64.749163846212,0.0891638
64.759163846212,0.0891638
64.769163846212,0.0891638
64.779163846212,0.0891638
64.78916384848,0.0891638
64.79916384848,0.0891638
64.809163850821,0.0891639
64.819401759091,0.0894018
64.829163850821,0.0891639
64.839163850821,0.0891639
64.849163850821,0.0891639
64.859163850821,0.0891639
64.869163850821,0.0891639
64.879163850821,0.0891639
64.889163853162,0.0891639
64.899163853162,0.0891639
64.909163855565,0.0891639
64.919163855565,0.0891639
64.929163855565,0.0891639
64.939163855565,0.0891639
64.949163855565,0.0891639
64.959163855565,0.0891639
64.969163855565,0.0891639
64.979163855565,0.0891639
64.989163857968,0.0891639
64.999163857968,0.0891639
65.009163860446,0.0891639
65.019163860446,0.0891639
65.029267238185,0.0892672
65.039163860446,0.0891639
65.049163860446,0.0891639
65.059163860446,0.0891639
65.069163860446,0.0891639
65.079163860446,0.0891639
65.089163862924,0.0891639
65.099163862924,0.0891639
65.109163865455,0.0891639
65.119163865455,0.0891639
65.129218481285,0.0892185
65.139163865455,0.0891639
65.149163865455,0.0891639
65.159163865455,0.0891639
65.169163865455,0.0891639
65.179163865455,0.0891639
65.189163867986,0.0891639
65.199163867986,0.0891639
65.209163870571,0.0891639
65.219163870571,0.0891639
65.229163870571,0.0891639
65.239163870571,0.0891639
65.249163870571,0.0891639
65.259189218699,0.0891892
65.269163870571,0.0891639
65.279163870571,0.0891639
65.289163873156,0.0891639
65.299163873156,0.0891639
65.309163875816,0.0891639
65.319163875816,0.0891639
65.329163875816,0.0891639
65.339163875816,0.0891639
65.349163875816,0.0891639
65.359163875816,0.0891639
65.369163875816,0.0891639
65.379163875816,0.0891639
65.390728838366,0.0907288
65.399163878476,0.0891639
65.409163881196,0.0891639
65.419163881196,0.0891639
65.429163881196,0.0891639
65.439163881196,0.0891639
65.449163881196,0.0891639
65.459163881196,0.0891639
65.469163881196,0.0891639
65.481045479078,0.0910455
65.489163883916,0.0891639
65.499163883916,0.0891639
65.509163886684,0.0891639
65.519163886684,0.0891639
65.529163886684,0.0891639
65.539163886684,0.0891639
65.549163886684,0.0891639
65.559163886684,0.0891639
65.569163886684,0.0891639
65.579163886684,0.0891639
65.589163889452,0.0891639
65.599163889452,0.0891639
65.609163892284,0.0891639
65.619163892284,0.0891639
65.629163892284,0.0891639
65.639163892284,0.0891639
65.649163892284,0.0891639
65.659163892284,0.0891639
65.670084881998,0.0900849
65.679163892284,0.0891639
65.689163895116,0.0891639
65.699163895116,0.0891639
65.70916389799,0.0891639
65.71916389799,0.0891639
65.72916389799,0.0891639
65.73916389799,0.0891639
65.74916389799,0.0891639
65.759713089196,0.0897131
65.77021689799,0.0902169
65.77916389799,0.0891639
65.789163900864,0.0891639
65.799163900864,0.0891639
65.809163903811,0.0891639
65.819163903811,0.0891639
65.829163903811,0.0891639
65.839163903811,0.0891639
65.849449302215,0.0894493
65.859728111009,0.0897281
65.869163903811,0.0891639
65.879163903811,0.0891639
65.890084922064,0.0900849
65.899163906758,0.0891639
65.909163909751,0.0891639
65.919367900636,0.0893679
65.929163909751,0.0891639
65.939163909751,0.0891639
65.949302329968,0.0893023
65.959163909751,0.0891639
65.969163909751,0.0891639
65.979623141023,0.0896231
65.989163912744,0.0891639
65.999163912744,0.0891639
66.00916391526,0.0891639
66.01916391526,0.0891639
66.02916391526,0.0891639
66.03916391526,0.0891639
66.04916391526,0.0891639
66.05916391526,0.0891639
66.069542179658,0.0895422
66.079587477417,0.0895875
66.089163917776,0.0891639
66.099163917776,0.0891639
66.109163919955,0.0891639
66.119163919955,0.0891639
66.129163919955,0.0891639
66.139163919955,0.0891639
66.149163919955,0.0891639
66.159163919955,0.0891639
66.169163919955,0.0891639
66.179163919955,0.0891639
66.189163922134,0.0891639
66.199163922134,0.0891639
66.209163924375,0.0891639
66.219163924375,0.0891639
66.230208477781,0.0902085
66.239654056102,0.0896541
66.249163924375,0.0891639
66.259163924375,0.0891639
66.269163924375,0.0891639
66.280196245288,0.0901962
66.289163926616,0.0891639
66.299163926616,0.0891639
66.309163928919,0.0891639
66.319863715908,0.0898637
66.329163928919,0.0891639
66.339163928919,0.0891639
66.349163928919,0.0891639
66.359163928919,0.0891639
66.369788483415,0.0897885
66.379163928919,0.0891639
66.389163931222,0.0891639
66.399163931222,0.0891639
66.409518958691,0.089519
66.419163933575,0.0891639
66.429163933575,0.0891639
66.439163933575,0.0891639
66.449163933575,0.0891639
66.459407726198,0.0894077
66.469163933575,0.0891639
66.479163933575,0.0891639
66.48946901195,0.089469
66.499163935928,0.0891639
66.509163938339,0.0891639
66.519163938339,0.0891639
