X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.229256712732,1008,1000
41.240143712732,1008,1000
41.250568163912,1008,1000
41.259256712732,1008,1000
41.269652030294,1008,1000
41.284470127954,1008,1000
41.290905151836,1008,1000
41.299256706704,1008,1000
41.309256700664,1008,1000
41.320210700664,1008,1000
41.3323915231,1008,1000
41.340168590948,1008,1000
41.349832700664,1008,1000
41.360053700664,1008,1000
41.369570700664,1008,1000
41.379256700664,1008,1000
41.389394387307,1008,1000
41.399256694624,1008,1000
41.40985611565,1008,1000
41.420278688614,1008,1000
41.429787005934,1008,1000
41.440036865786,1008,1000
41.44975311565,1008,1000
41.459256688614,1008,1000
41.469256688614,1008,1000
41.479256688614,1008,1000
41.489279319593,1008,1000
41.500203524626,1008,1000
41.509987091593,1008,1000
41.519256676607,1008,1000
41.530023098991,1008,1000
41.539256676607,1008,1000
41.549256676607,1008,1000
41.559256676607,1008,1000
41.569999676607,1008,1000
41.579256676607,1008,1000
41.589713921608,1008,1000
41.599614488575,1008,1000
41.610201664645,1008,1000
41.619506490008,1008,1000
41.63099607993,1008,1000
41.639256664645,1008,1000
41.649256664645,1008,1000
41.660217067624,1008,1000
41.669256664645,1008,1000
41.68099607993,1008,1000
41.691559464982,1008,1000
41.70026727033,1008,1000
41.711542652741,1008,1000
41.719256652741,1008,1000
41.729256652741,1008,1000
41.739256652741,1008,1000
41.750533446737,1008,1000
41.759256652741,1008,1000
41.770026652741,1008,1000
41.779838037793,1008,1000
41.789804643504,1008,1000
41.799256646802,1008,1000
41.81024264087,1008,1000
41.81925664087,1008,1000
41.83057564087,1008,1000
41.840114273628,1008,1000
41.84992264087,1008,1000
41.860298019983,1008,1000
41.871417323044,1008,1000
41.879504010746,1008,1000
41.890260634938,1008,1000
41.89970800218,1008,1000
41.909256629034,1008,1000
41.920184996276,1008,1000
41.929599169385,1008,1000
41.939414996276,1008,1000
41.94983827281,1008,1000
41.960299680939,1008,1000
41.969256629034,1008,1000
41.98258104438,1008,1000
41.99017462313,1008,1000
41.99925662313,1008,1000
42.009920339916,1008,1000
42.019256617268,1008,1000
42.029256617268,1008,1000
42.03942961645,1008,1000
42.049774024579,1008,1000
42.060264617268,1008,1000
42.069256617268,1008,1000
42.07981996677,1008,1000
42.089256611406,1008,1000
42.100285671845,1008,1000
42.109256605557,1008,1000
42.119841605557,1008,1000
42.129256605557,1008,1000
42.139256605557,1008,1000
42.149972949197,1008,1000
42.160017605557,1008,1000
42.169555298699,1008,1000
42.179256605557,1008,1000
42.189813997925,1008,1000
42.199256599708,1008,1000
42.209522925831,1008,1000
42.219256593902,1008,1000
42.229256593902,1008,1000
42.241202009346,1008,1000
42.249635925831,1008,1000
42.259256593902,1008,1000
42.269256593902,1008,1000
42.280211318199,1008,1000
42.290125588096,1008,1000
42.30411245788,1008,1000
42.309552638281,1008,1000
42.321363997732,1008,1000
42.329570582289,1008,1000
42.339256582289,1008,1000
42.349256582289,1008,1000
42.359256582289,1008,1000
42.36983862686,1008,1000
42.379644896757,1008,1000
42.389256576482,1008,1000
42.401702986166,1008,1000
42.409570570699,1008,1000
42.419256570699,1008,1000
42.429256570699,1008,1000
42.439256570699,1008,1000
42.450285622488,1008,1000
42.459366923931,1008,1000
42.469256570699,1008,1000
42.479256570699,1008,1000
42.489256564916,1008,1000
42.500147564916,1008,1000
42.509256559183,1008,1000
42.520114273628,1008,1000
42.529810568792,1008,1000
42.539786908043,1008,1000
42.549256559183,1008,1000
42.559256559183,1008,1000
42.569925568792,1008,1000
42.579256559183,1008,1000
42.589756844738,1008,1000
42.59925655345,1008,1000
42.609747833278,1008,1000
42.620220842887,1008,1000
42.629256547723,1008,1000
42.642260237341,1008,1000
42.649256547723,1008,1000
42.661253842887,1008,1000
42.669256547723,1008,1000
42.679256547723,1008,1000
42.689256541996,1008,1000
42.700278536304,1008,1000
42.709956105563,1008,1000
42.719981536304,1008,1000
42.730869951862,1008,1000
42.739256536304,1008,1000
42.749256536304,1008,1000
42.759256536304,1008,1000
42.769256536304,1008,1000
42.779256536304,1008,1000
42.789941793288,1008,1000
42.799439362547,1008,1000
42.810432787625,1008,1000
42.819256524949,1008,1000
42.829696465859,1008,1000
42.839256524949,1008,1000
42.849256524949,1008,1000
42.859256524949,1008,1000
42.869256524949,1008,1000
42.879569044609,1008,1000
42.889917608205,1008,1000
42.90090602765,1008,1000
42.909256513653,1008,1000
42.919256513653,1008,1000
42.930165513653,1008,1000
42.939256513653,1008,1000
42.949256513653,1008,1000
42.959256513653,1008,1000
42.969256513653,1008,1000
42.97965284823,1008,1000
42.990114273628,1008,1000
43.00023350802,1008,1000
43.009256502392,1008,1000
43.020490742417,1008,1000
43.029256502392,1008,1000
43.039256502392,1008,1000
43.049256502392,1008,1000
43.059256502392,1008,1000
43.069256502392,1008,1000
43.07968628742,1008,1000
43.092003918014,1008,1000
43.099256496764,1008,1000
43.110162959957,1008,1000
43.119256491168,1008,1000
43.129256491168,1008,1000
43.139819491168,1008,1000
43.149256491168,1008,1000
43.159256491168,1008,1000
43.169256491168,1008,1000
43.180174491168,1008,1000
43.189256485572,1008,1000
43.199637171901,1008,1000
43.20925648,1008,1000
43.21925648,1008,1000
43.22950969754,1008,1000
43.23925648,1008,1000
43.24925648,1008,1000
43.25925648,1008,1000
43.26979269754,1008,1000
43.27925648,1008,1000
43.289900474428,1008,1000
43.2994646808,1008,1000
43.30925646889,1008,1000
43.31925646889,1008,1000
43.32981946889,1008,1000
43.33925646889,1008,1000
43.349547914075,1008,1000
43.35925646889,1008,1000
43.36925646889,1008,1000
43.38012666969,1008,1000
43.389256463352,1008,1000
43.399256463352,1008,1000
43.409256457849,1008,1000
43.419500653111,1008,1000
43.429256457849,1008,1000
43.439256457849,1008,1000
43.450908457849,1008,1000
43.459256457849,1008,1000
43.470923873596,1008,1000
43.479256457849,1008,1000
43.489913452346,1008,1000
43.499994452346,1008,1000
43.509256446883,1008,1000
43.521310713796,1008,1000
43.529521231072,1008,1000
43.54099586267,1008,1000
43.549256446883,1008,1000
43.559256446883,1008,1000
43.569256446883,1008,1000
43.58098686267,1008,1000
43.589657620138,1008,1000
43.59993644142,1008,1000
43.609652287107,1008,1000
43.619278186405,1008,1000
43.629256435981,1008,1000
43.641344435981,1008,1000
43.649256435981,1008,1000
43.659256435981,1008,1000
43.669256435981,1008,1000
43.679256435981,1008,1000
43.689653598334,1008,1000
43.699256430542,1008,1000
43.709256425134,1008,1000
43.71926222137,1008,1000
43.729256425134,1008,1000
43.739256425134,1008,1000
43.749256425134,1008,1000
43.759256425134,1008,1000
43.769256425134,1008,1000
43.779256425134,1008,1000
43.789256419726,1008,1000
43.799256419726,1008,1000
43.809256414394,1008,1000
43.819256414394,1008,1000
43.829256414394,1008,1000
43.839256414394,1008,1000
43.849256414394,1008,1000
43.860914830312,1008,1000
43.871112830312,1008,1000
43.879256414394,1008,1000
43.889256409062,1008,1000
43.899256409062,1008,1000
43.91000840387,1008,1000
43.91925640387,1008,1000
43.92925640387,1008,1000
43.93925640387,1008,1000
43.94925640387,1008,1000
43.96019740387,1008,1000
43.96925640387,1008,1000
43.97925640387,1008,1000
43.989831621437,1008,1000
44.000995809826,1008,1000
44.009256393627,1008,1000
44.020183393627,1008,1000
44.030114273628,1008,1000
44.040114273628,1008,1000
44.049905523869,1008,1000
44.059873393627,1008,1000
44.069256393627,1008,1000
44.079305741436,1008,1000
44.089256388576,1008,1000
44.099256388576,1008,1000
44.109747503661,1008,1000
44.119755898389,1008,1000
44.129567503661,1008,1000
44.139496633903,1008,1000
44.149383503661,1008,1000
44.159256383662,1008,1000
44.169256383662,1008,1000
44.179256383662,1008,1000
44.189256378748,1008,1000
44.199256378748,1008,1000
44.209256373965,1008,1000
44.219256373965,1008,1000
44.229256373965,1008,1000
44.239256373965,1008,1000
44.249256373965,1008,1000
44.260008373965,1008,1000
44.269256373965,1008,1000
44.279256373965,1008,1000
44.289256369182,1008,1000
44.299936369182,1008,1000
44.30925636453,1008,1000
44.31925636453,1008,1000
44.32925636453,1008,1000
44.33925636453,1008,1000
44.349599464867,1008,1000
44.35925636453,1008,1000
44.36925636453,1008,1000
44.37925636453,1008,1000
44.389581455432,1008,1000
44.399256359878,1008,1000
44.40925635536,1008,1000
44.41925635536,1008,1000
44.42925635536,1008,1000
44.43990435536,1008,1000
44.44925635536,1008,1000
44.45925635536,1008,1000
44.46925635536,1008,1000
44.47985035536,1008,1000
44.489256350842,1008,1000
44.499256350842,1008,1000
44.509256346457,1008,1000
44.519256346457,1008,1000
44.529522428189,1008,1000
44.539256346457,1008,1000
44.549256346457,1008,1000
44.559256346457,1008,1000
44.571004763322,1008,1000
44.579256346457,1008,1000
44.589256342072,1008,1000
44.599256342072,1008,1000
44.609990337818,1008,1000
44.619256337818,1008,1000
44.629256337818,1008,1000
44.639256337818,1008,1000
44.649256337818,1008,1000
44.659256337818,1008,1000
44.670161337818,1008,1000
44.679256337818,1008,1000
44.689256333564,1008,1000
44.699509397754,1008,1000
44.709256329439,1008,1000
44.719256329439,1008,1000
44.729256329439,1008,1000
44.739256329439,1008,1000
44.749256329439,1008,1000
44.759806393629,1008,1000
44.770463694437,1008,1000
44.779256329439,1008,1000
44.789256325314,1008,1000
44.799256325314,1008,1000
44.809256320109,1008,1000
44.819256320109,1008,1000
44.830945736154,1008,1000
44.839256320109,1008,1000
44.84934344011,1008,1000
44.860032163318,1008,1000
44.869260742509,1008,1000
44.879260742509,1008,1000
44.889260737304,1008,1000
44.900290551771,1008,1000
44.909260731971,1008,1000
44.919260731971,1008,1000
44.929260731971,1008,1000
44.939913731971,1008,1000
44.949501621661,1008,1000
44.960403240978,1008,1000
44.969801309571,1008,1000
44.979256309571,1008,1000
44.991300725488,1008,1000
44.999256304238,1008,1000
45.009256300343,1008,1000
45.019256300343,1008,1000
45.030986717698,1008,1000
45.039256300343,1008,1000
45.049931267693,1008,1000
45.059401336286,1008,1000
45.069256300343,1008,1000
45.081923717698,1008,1000
45.089256296448,1008,1000
45.099256296448,1008,1000
45.109256284573,1008,1000
45.119256284573,1008,1000
45.129256284573,1008,1000
45.139441278638,1008,1000
45.149832284573,1008,1000
45.159256284573,1008,1000
45.169256284573,1008,1000
45.179701476173,1008,1000
45.189256272698,1008,1000
45.199256272698,1008,1000
45.209958269089,1008,1000
45.219256269089,1008,1000
45.229256269089,1008,1000
45.239450280034,1008,1000
45.249256269089,1008,1000
45.259256269089,1008,1000
45.269256269089,1008,1000
45.279256269089,1008,1000
45.28935350941,1008,1000
45.299630260941,1008,1000
45.310269261895,1008,1000
45.319256261895,1008,1000
45.329256261895,1008,1000
45.339256261895,1008,1000
45.350219261895,1008,1000
45.359256261895,1008,1000
45.369256261895,1008,1000
45.379256261895,1008,1000
45.38925625831,1008,1000
45.401075243026,1008,1000
45.409256254759,1008,1000
45.419256254759,1008,1000
45.429256254759,1008,1000
45.439675243026,1008,1000
45.449256254759,1008,1000
45.459256254759,1008,1000
45.469256254759,1008,1000
45.480977672458,1008,1000
45.489256251208,1008,1000
45.499256251208,1008,1000
45.509256247679,1008,1000
45.519256247679,1008,1000
45.529256247679,1008,1000
45.539804643832,1008,1000
45.54931392119,1008,1000
45.559256247679,1008,1000
45.569256247679,1008,1000
45.579256247679,1008,1000
45.58925624415,1008,1000
45.59925624415,1008,1000
45.609256240642,1008,1000
45.619256240642,1008,1000
45.629449610846,1008,1000
45.639256240642,1008,1000
45.649256240642,1008,1000
45.659256240642,1008,1000
45.669256240642,1008,1000
45.679256240642,1008,1000
45.690251237134,1008,1000
45.699256237134,1008,1000
45.709256233656,1008,1000
45.719256233656,1008,1000
45.729256233656,1008,1000
45.739256233656,1008,1000
45.749256233656,1008,1000
45.759256233656,1008,1000
45.769256233656,1008,1000
45.779959197162,1008,1000
45.789256230178,1008,1000
45.799256230178,1008,1000
45.809499333212,1008,1000
45.819886226741,1008,1000
45.829256226741,1008,1000
45.839256226741,1008,1000
45.849256226741,1008,1000
45.859256226741,1008,1000
45.869451150275,1008,1000
45.879256226741,1008,1000
45.889256223304,1008,1000
45.899256223304,1008,1000
45.909558172989,1008,1000
45.919256219876,1008,1000
45.929256219876,1008,1000
45.939256219876,1008,1000
45.949256219876,1008,1000
45.959256219876,1008,1000
45.969256219876,1008,1000
45.979256219876,1008,1000
45.989256216448,1008,1000
45.999256216448,1008,1000
46.009256213067,1008,1000
46.019256213067,1008,1000
46.029256213067,1008,1000
46.039256213067,1008,1000
46.049256213067,1008,1000
46.059256213067,1008,1000
46.069648748848,1008,1000
46.079256213067,1008,1000
46.089256209686,1008,1000
46.099256209686,1008,1000
46.109256206332,1008,1000
46.119256206332,1008,1000
46.129256206332,1008,1000
46.139256206332,1008,1000
46.149256206332,1008,1000
46.159256206332,1008,1000
46.170323206332,1008,1000
46.179256206332,1008,1000
46.191067624228,1008,1000
46.199256202978,1008,1000
46.209256199633,1008,1000
46.219990199633,1008,1000
46.229256199633,1008,1000
46.239256199633,1008,1000
46.249256199633,1008,1000
46.259941132337,1008,1000
46.269256199633,1008,1000
46.279256199633,1008,1000
46.289256196288,1008,1000
46.299256196288,1008,1000
46.309707118986,1008,1000
46.319256192981,1008,1000
46.329591161287,1008,1000
46.339256192981,1008,1000
46.34957705169,1008,1000
46.359256192981,1008,1000
46.369256192981,1008,1000
46.379256192981,1008,1000
46.389256189674,1008,1000
46.399256189674,1008,1000
46.409981186403,1008,1000
46.419256186403,1008,1000
46.429256186403,1008,1000
46.439256186403,1008,1000
46.449256186403,1008,1000
46.459256186403,1008,1000
46.469256186403,1008,1000
46.480287186403,1008,1000
46.489256183132,1008,1000
46.500459092671,1008,1000
46.509256179896,1008,1000
46.519256179896,1008,1000
46.529256179896,1008,1000
46.539256179896,1008,1000
46.549256179896,1008,1000
46.559256179896,1008,1000
46.569878092671,1008,1000
46.579256179896,1008,1000
46.590031995703,1008,1000
46.59925617666,1008,1000
46.610327172782,1008,1000
46.619906403332,1008,1000
46.629256172782,1008,1000
46.639256172782,1008,1000
46.649256172782,1008,1000
46.659477991825,1008,1000
46.669256172782,1008,1000
46.679595894857,1008,1000
46.689256168904,1008,1000
46.699810068058,1008,1000
46.709569294543,1008,1000
46.719256164839,1008,1000
46.729256164839,1008,1000
46.739256164839,1008,1000
46.749904164839,1008,1000
46.759256164839,1008,1000
46.769256164839,1008,1000
46.779256164839,1008,1000
46.789409955204,1008,1000
46.799256160774,1008,1000
46.809256156735,1008,1000
46.820035156735,1008,1000
46.829256156735,1008,1000
46.839378047946,1008,1000
46.849844987688,1008,1000
46.859256156735,1008,1000
46.869256156735,1008,1000
46.879256156735,1008,1000
46.889256152696,1008,1000
46.899256152696,1008,1000
46.909518031794,1008,1000
46.919256148687,1008,1000
46.930359148687,1008,1000
46.939444862747,1008,1000
46.949256148687,1008,1000
46.959256148687,1008,1000
46.969256148687,1008,1000
46.979256148687,1008,1000
46.989256144678,1008,1000
46.999256144678,1008,1000
47.009256140696,1008,1000
47.020031015755,1008,1000
47.029256140696,1008,1000
47.039256140696,1008,1000
47.049256140696,1008,1000
47.061299140696,1008,1000
47.069256140696,1008,1000
47.079256140696,1008,1000
47.089256136714,1008,1000
47.099256136714,1008,1000
47.109868398163,1008,1000
47.119256132735,1008,1000
47.129256132735,1008,1000
47.139256132735,1008,1000
47.149256132735,1008,1000
47.159256132735,1008,1000
47.169256132735,1008,1000
47.179256132735,1008,1000
47.189256128756,1008,1000
47.199333253291,1008,1000
47.209256124823,1008,1000
47.219256124823,1008,1000
47.229906260308,1008,1000
47.239256124823,1008,1000
47.249256124823,1008,1000
47.259256124823,1008,1000
47.269256124823,1008,1000
47.279256124823,1008,1000
47.28925612089,1008,1000
47.29925612089,1008,1000
47.309256116958,1008,1000
