X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
155.51890805198,0.0689081
155.52890805198,0.0689081
155.53890805198,0.0689081
155.54890805198,0.0689081
155.55890805198,0.0689081
155.568908047768,0.068908
155.578908047768,0.068908
155.588908047768,0.068908
155.598908047768,0.068908
155.608908043719,0.068908
155.618908043719,0.068908
155.628908043719,0.068908
155.639050129912,0.0690501
155.648908043719,0.068908
155.658908043719,0.068908
155.66890803967,0.068908
155.67890803967,0.068908
155.68890803967,0.068908
155.69890803967,0.068908
155.708908035796,0.068908
155.718908035796,0.068908
155.728908035796,0.068908
155.738908035796,0.068908
155.748908035796,0.068908
155.758908035796,0.068908
155.768908031922,0.068908
155.778908031922,0.068908
155.788908031922,0.068908
155.798908031922,0.068908
155.80890802822,0.068908
155.81890802822,0.068908
155.82890802822,0.068908
155.83890802822,0.068908
155.84890802822,0.068908
155.85890802822,0.068908
155.868908024518,0.068908
155.878908024518,0.068908
155.888908024518,0.068908
155.898908024518,0.068908
155.908908020985,0.068908
155.918908020985,0.068908
155.928908020985,0.068908
155.938908020985,0.068908
155.948908020985,0.068908
155.958908020985,0.068908
155.968908017452,0.068908
155.978908017452,0.068908
155.988908017452,0.068908
155.998908017452,0.068908
156.008908014085,0.068908
156.018908014085,0.068908
156.028908014085,0.068908
156.039649096343,0.0696491
156.048908014085,0.068908
156.058908014085,0.068908
156.068908010718,0.068908
156.078908010718,0.068908
156.088908010718,0.068908
156.098908010718,0.068908
156.108908007511,0.068908
156.118908007511,0.068908
156.128908007511,0.068908
156.138908007511,0.068908
156.148908007511,0.068908
156.158908007511,0.068908
156.168908004304,0.068908
156.178908004304,0.068908
156.189855644464,0.0698556
156.198908004304,0.068908
156.208908001255,0.068908
156.218908001255,0.068908
156.228908001255,0.068908
156.238908001255,0.068908
156.248908001255,0.068908
156.259305376973,0.0693054
156.268907998206,0.068908
156.278907998206,0.068908
156.288907998206,0.068908
156.298907998206,0.068908
156.308907995311,0.068908
156.318907995311,0.068908
156.328907995311,0.068908
156.338907995311,0.068908
156.348907995311,0.068908
156.358907995311,0.068908
156.369281277498,0.0692813
156.378907992416,0.068908
156.388907992416,0.068908
156.398907992416,0.068908
156.408907989671,0.068908
156.418907989671,0.068908
156.428907989671,0.068908
156.438907989671,0.068908
156.448907989671,0.068908
156.458907989671,0.068908
156.468907986926,0.068908
156.478907986926,0.068908
156.488907986926,0.068908
156.498907986926,0.068908
156.508907984324,0.068908
156.518907984324,0.068908
156.528907984324,0.068908
156.538907984324,0.068908
156.548907984324,0.068908
156.558907984324,0.068908
156.569523016859,0.069523
156.578907981722,0.068908
156.588907981722,0.068908
156.599988126193,0.0699881
156.608907979264,0.068908
156.618907979264,0.068908
156.628907979264,0.068908
156.638907979264,0.068908
156.648907979264,0.068908
156.658907979264,0.068908
156.669329834253,0.0693298
156.679726976806,0.069727
156.688907976806,0.068908
156.698907976806,0.068908
156.708907974697,0.068908
156.719677382483,0.0696774
156.728907974697,0.068908
156.738907974697,0.068908
156.748907974697,0.068908
156.758907974697,0.068908
156.770136632136,0.0701366
156.778907972588,0.068908
156.788907972588,0.068908
156.798907972588,0.068908
156.808907970452,0.068908
156.818907970452,0.068908
156.828907970452,0.068908
156.839568333842,0.0695683
156.848907970452,0.068908
156.858907970452,0.068908
156.869852322225,0.0698523
156.878907968316,0.068908
156.888907968316,0.068908
156.898907968316,0.068908
156.908907966263,0.068908
156.918907966263,0.068908
156.928907966263,0.068908
156.939293019742,0.069293
156.948907966263,0.068908
156.958907966263,0.068908
156.96890796421,0.068908
156.97890796421,0.068908
156.98890796421,0.068908
156.99890796421,0.068908
157.00997896224,0.069979
157.01890796224,0.068908
157.02890796224,0.068908
157.03890796224,0.068908
157.04890796224,0.068908
157.05890796224,0.068908
157.06890796027,0.068908
157.079248653764,0.0692487
157.089614911926,0.0696149
157.09890796027,0.068908
157.109630810705,0.0696308
157.118907958366,0.068908
157.128907958366,0.068908
157.139596330622,0.0695963
157.148907958366,0.068908
157.158907958366,0.068908
157.168907956462,0.068908
157.178907956462,0.068908
157.188907956462,0.068908
157.198907956462,0.068908
157.208907954644,0.068908
157.218907954644,0.068908
157.228907954644,0.068908
157.238907954644,0.068908
157.248907954644,0.068908
157.258907954644,0.068908
157.269493849472,0.0694938
157.279353358296,0.0693534
157.288907952826,0.068908
157.298907952826,0.068908
157.308907951092,0.068908
157.318907951092,0.068908
157.328907951092,0.068908
157.338907951092,0.068908
157.348907951092,0.068908
157.358907951092,0.068908
157.368907949358,0.0689079
157.378907949358,0.0689079
157.388907949358,0.0689079
157.398907949358,0.0689079
157.408907947709,0.0689079
157.418907947709,0.0689079
157.428907947709,0.0689079
157.438907947709,0.0689079
157.448907947709,0.0689079
157.458907947709,0.0689079
157.469406805005,0.0694068
157.478908374971,0.0689084
157.48890794606,0.0689079
157.499717535254,0.0697175
157.508907944494,0.0689079
157.518907944494,0.0689079
157.528907944494,0.0689079
157.538987161346,0.0689872
157.548907944494,0.0689079
157.558907944494,0.0689079
157.568907942928,0.0689079
157.578907942928,0.0689079
157.588907942928,0.0689079
157.598907942928,0.0689079
157.608907941449,0.0689079
157.618907941449,0.0689079
157.628907941449,0.0689079
157.638907941449,0.0689079
157.648907941449,0.0689079
157.659163252052,0.0691633
157.66890793997,0.0689079
157.67890793997,0.0689079
157.68890793997,0.0689079
157.69890793997,0.0689079
157.708907938577,0.0689079
157.718907938577,0.0689079
157.728907938577,0.0689079
157.738907938577,0.0689079
157.748907938577,0.0689079
157.758907938577,0.0689079
157.768907937184,0.0689079
157.778907937184,0.0689079
157.788907937184,0.0689079
157.798907937184,0.0689079
157.808907935873,0.0689079
157.818907935873,0.0689079
157.828907935873,0.0689079
157.838907935873,0.0689079
157.84907269944,0.0690727
157.858907935873,0.0689079
157.868907934562,0.0689079
157.878907934562,0.0689079
157.888907934562,0.0689079
157.898907934562,0.0689079
157.908907933336,0.0689079
157.918907933336,0.0689079
157.928907933336,0.0689079
157.938907933336,0.0689079
157.948907933336,0.0689079
157.958907933336,0.0689079
157.96890793211,0.0689079
157.97890793211,0.0689079
157.98890793211,0.0689079
157.99890793211,0.0689079
158.008907930975,0.0689079
158.018907930975,0.0689079
158.028907930975,0.0689079
158.038946147171,0.0689461
158.048907930975,0.0689079
158.058907930975,0.0689079
158.06890792984,0.0689079
158.07890792984,0.0689079
158.08890792984,0.0689079
158.09890792984,0.0689079
158.108907928802,0.0689079
158.118907928802,0.0689079
158.128907928802,0.0689079
158.138907928802,0.0689079
158.148907928802,0.0689079
158.158907928802,0.0689079
158.168907927764,0.0689079
158.178907927764,0.0689079
158.188907927764,0.0689079
158.198907927764,0.0689079
158.208907926818,0.0689079
158.218907926818,0.0689079
158.228907926818,0.0689079
158.238907926818,0.0689079
158.248907926818,0.0689079
158.258907926818,0.0689079
158.268907925872,0.0689079
158.278907925872,0.0689079
158.288907925872,0.0689079
158.298907925872,0.0689079
158.308907925014,0.0689079
158.318907925014,0.0689079
158.328907925014,0.0689079
158.338907925014,0.0689079
158.348907925014,0.0689079
158.358907925014,0.0689079
158.368907924156,0.0689079
158.379951221054,0.0699512
158.388907924156,0.0689079
158.398907924156,0.0689079
158.408907923392,0.0689079
158.418907923392,0.0689079
158.428907923392,0.0689079
158.438907923392,0.0689079
158.4493018757,0.0693019
158.458907923392,0.0689079
158.468907922628,0.0689079
158.478907922628,0.0689079
158.488907922628,0.0689079
158.498907922628,0.0689079
158.508907921957,0.0689079
158.518907921957,0.0689079
158.528907921957,0.0689079
158.538907921957,0.0689079
158.548907921957,0.0689079
158.558907921957,0.0689079
158.568907921286,0.0689079
158.578907921286,0.0689079
158.588907921286,0.0689079
158.598907921286,0.0689079
158.608907920713,0.0689079
158.618907920713,0.0689079
158.628907920713,0.0689079
158.638907920713,0.0689079
158.648907920713,0.0689079
158.658907920713,0.0689079
158.66890792014,0.0689079
158.67890792014,0.0689079
158.68890792014,0.0689079
158.69890792014,0.0689079
158.708907919662,0.0689079
158.718907919662,0.0689079
158.728907919662,0.0689079
158.738907919662,0.0689079
158.748907919662,0.0689079
158.758907919662,0.0689079
158.768907919184,0.0689079
158.778907919184,0.0689079
158.788907919184,0.0689079
158.798907919184,0.0689079
158.808907918799,0.0689079
158.819932687891,0.0699327
158.828907918799,0.0689079
158.838907918799,0.0689079
158.848907918799,0.0689079
158.858907918799,0.0689079
158.868907918414,0.0689079
158.878907918414,0.0689079
158.889382337559,0.0693823
158.898907918414,0.0689079
158.908907918126,0.0689079
158.918907918126,0.0689079
158.928907918126,0.0689079
158.938907918126,0.0689079
158.948907918126,0.0689079
158.958907918126,0.0689079
158.968907917838,0.0689079
158.978907917838,0.0689079
158.988907917838,0.0689079
158.998907917838,0.0689079
159.009571428007,0.0695714
159.018907917646,0.0689079
159.028907917646,0.0689079
159.038907917646,0.0689079
159.048907917646,0.0689079
159.058907917646,0.0689079
159.068907917454,0.0689079
159.078907917454,0.0689079
159.088907917454,0.0689079
159.098907917454,0.0689079
159.108907917359,0.0689079
159.118907917359,0.0689079
159.128907917359,0.0689079
159.138907917359,0.0689079
159.148907917359,0.0689079
159.158907917359,0.0689079
159.168907917264,0.0689079
159.178907917264,0.0689079
159.188907917264,0.0689079
159.199811492544,0.0698115
159.208907917265,0.0689079
159.218907917265,0.0689079
159.228907917265,0.0689079
159.238907917265,0.0689079
159.248907917265,0.0689079
159.258907917265,0.0689079
159.269135141064,0.0691351
159.278907917266,0.0689079
159.288907917266,0.0689079
159.298907917266,0.0689079
159.308907917363,0.0689079
159.318907917363,0.0689079
159.328907917363,0.0689079
159.338907917363,0.0689079
159.348907917363,0.0689079
159.358907917363,0.0689079
159.36890791746,0.0689079
159.37890791746,0.0689079
159.389264327816,0.0692643
159.39890791746,0.0689079
159.408907917654,0.0689079
159.418907917654,0.0689079
159.429836944045,0.0698369
159.438907917654,0.0689079
159.448907917654,0.0689079
159.458907917654,0.0689079
159.47001305389,0.0700131
159.478907917848,0.0689079
159.488907917848,0.0689079
159.499115593147,0.0691156
159.508907918401,0.0689079
159.518907918401,0.0689079
159.528907918401,0.0689079
159.539327703545,0.0693277
159.548907918401,0.0689079
159.558907918401,0.0689079
159.568907918954,0.0689079
159.579326780149,0.0693268
159.588907918954,0.0689079
159.598907918954,0.0689079
159.608907919685,0.0689079
159.618907919685,0.0689079
159.628907919685,0.0689079
159.638907919685,0.0689079
159.648907919685,0.0689079
159.658907919685,0.0689079
159.668907920416,0.0689079
159.678907920416,0.0689079
159.688907920416,0.0689079
159.698907920416,0.0689079
159.708907921237,0.0689079
159.718907921237,0.0689079
159.728907921237,0.0689079
159.738907921237,0.0689079
159.748907921237,0.0689079
159.758907921237,0.0689079
159.769164234076,0.0691642
159.778907922058,0.0689079
159.788907922058,0.0689079
159.799713217069,0.0697132
159.808907922972,0.0689079
159.818907922972,0.0689079
159.828907922972,0.0689079
159.838907922972,0.0689079
159.848907922972,0.0689079
159.858907922972,0.0689079
159.868907923886,0.0689079
159.878907923886,0.0689079
159.888907923886,0.0689079
159.898907923886,0.0689079
159.908907924894,0.0689079
159.918907924894,0.0689079
159.928907924894,0.0689079
159.938907924894,0.0689079
159.948907924894,0.0689079
159.958907924894,0.0689079
159.969089718818,0.0690897
159.978907925902,0.0689079
159.988907925902,0.0689079
159.999551925902,0.0695519
160.008907927002,0.0689079
160.018907927002,0.0689079
160.028907927002,0.0689079
160.038907927002,0.0689079
160.048907927002,0.0689079
160.058907927002,0.0689079
160.070123231622,0.0701232
160.078907928102,0.0689079
160.088907928102,0.0689079
160.099524234922,0.0695242
160.10890792929,0.0689079
160.11890792929,0.0689079
160.128909276972,0.0689093
160.139320892166,0.0693209
160.14896223721,0.0689622
160.15890792929,0.0689079
160.168907930478,0.0689079
160.178907930478,0.0689079
160.188907930478,0.0689079
160.198907930478,0.0689079
160.208907931759,0.0689079
160.218907931759,0.0689079
160.228907931759,0.0689079
160.238907931759,0.0689079
160.248907931759,0.0689079
160.258907931759,0.0689079
160.26890793304,0.0689079
160.27890793304,0.0689079
160.28890793304,0.0689079
160.29890793304,0.0689079
160.308907934411,0.0689079
160.318907934411,0.0689079
160.328907934411,0.0689079
160.338907934411,0.0689079
160.348907934411,0.0689079
160.358907934411,0.0689079
160.368907935782,0.0689079
160.378907935782,0.0689079
160.388907935782,0.0689079
160.398907935782,0.0689079
160.40890793724,0.0689079
160.41890793724,0.0689079
160.42890793724,0.0689079
160.43890793724,0.0689079
160.44890793724,0.0689079
160.45890793724,0.0689079
160.468907938698,0.0689079
160.478907938698,0.0689079
160.488907938698,0.0689079
160.498907938698,0.0689079
160.508907940239,0.0689079
160.518907940239,0.0689079
160.529061267893,0.0690613
160.538907940239,0.0689079
160.548907940239,0.0689079
160.558907940239,0.0689079
160.56890794178,0.0689079
160.57890794178,0.0689079
160.58890794178,0.0689079
160.59890794178,0.0689079
160.609882393905,0.0698824
160.618907943403,0.0689079
160.628907943403,0.0689079
160.638907943403,0.0689079
160.648907943403,0.0689079
160.658907943403,0.0689079
160.668907945026,0.0689079
160.679260070185,0.0692601
160.688907945026,0.0689079
160.698907945026,0.0689079
160.70890794674,0.0689079
160.71890794674,0.0689079
160.72890794674,0.0689079
160.73890794674,0.0689079
160.74890794674,0.0689079
160.75890794674,0.0689079
160.768907948454,0.0689079
160.778907948454,0.0689079
160.788907948454,0.0689079
160.798907948454,0.0689079
160.808907950248,0.068908
160.818907950248,0.068908
160.828907950248,0.068908
160.838907950248,0.068908
160.848907950248,0.068908
160.858907950248,0.068908
160.868907952042,0.068908
160.878907952042,0.068908
160.888907952042,0.068908
160.898907952042,0.068908
160.908907953911,0.068908
160.918907953911,0.068908
160.928907953911,0.068908
160.938942075413,0.0689421
160.948907953911,0.068908
160.958907953911,0.068908
160.96890795578,0.068908
