X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
131.381101706075,1008,1000
131.38899152106,1008,1000
131.39955852106,1008,1000
131.410000663278,1008,1000
131.421921329556,1008,1000
131.429698527013,1008,1000
131.438991527013,1008,1000
131.450038943572,1008,1000
131.458991527013,1008,1000
131.472447174864,1008,1000
131.479447252672,1008,1000
131.489802687658,1008,1000
131.498991532966,1008,1000
131.508991538835,1008,1000
131.519298122276,1008,1000
131.532105538835,1008,1000
131.539738538835,1008,1000
131.554207653225,1008,1000
131.559096282921,1008,1000
131.568991544704,1008,1000
131.581457544704,1008,1000
131.590445544704,1008,1000
131.599707544704,1008,1000
131.609104145844,1008,1000
131.618991550581,1008,1000
131.628991550581,1008,1000
131.638991550581,1008,1000
131.649626550581,1008,1000
131.661244198356,1008,1000
131.668991556458,1008,1000
131.681145198356,1008,1000
131.689648556458,1008,1000
131.704243562366,1008,1000
131.713685210172,1008,1000
131.722825210172,1008,1000
131.729305562366,1008,1000
131.744608562366,1008,1000
131.75081581715,1008,1000
131.758991562366,1008,1000
131.771136834874,1008,1000
131.780038943572,1008,1000
131.791808210172,1008,1000
131.803249574188,1008,1000
131.811049840788,1008,1000
131.823511447766,1008,1000
131.831718222,1008,1000
131.839707574188,1008,1000
131.84930219889,1008,1000
131.858991574188,1008,1000
131.868991580102,1008,1000
131.879851580102,1008,1000
131.889447170104,1008,1000
131.898991580102,1008,1000
131.908991586041,1008,1000
131.918991586041,1008,1000
131.930049586041,1008,1000
131.938991586041,1008,1000
131.949298222571,1008,1000
131.959738586041,1008,1000
131.96899159198,1008,1000
131.97899159198,1008,1000
131.996705882286,1008,1000
132.000500240417,1008,1000
132.013630143241,1008,1000
132.018991597948,1008,1000
132.031136245814,1008,1000
132.039608597948,1008,1000
132.049746499519,1008,1000
132.059891841897,1008,1000
132.071145245814,1008,1000
132.081767245814,1008,1000
132.090216603916,1008,1000
132.099305603916,1008,1000
132.114120257768,1008,1000
132.12000316584,1008,1000
132.130157508218,1008,1000
132.141167912135,1008,1000
132.151947912135,1008,1000
132.166894584433,1008,1000
132.16899161587,1008,1000
132.17994961587,1008,1000
132.192001257768,1008,1000
132.20333950072,1008,1000
132.21329394809,1008,1000
132.227383269784,1008,1000
132.244648595996,1008,1000
132.246533922208,1008,1000
132.250202294176,1008,1000
132.26466694809,1008,1000
132.268991627886,1008,1000
132.279568306192,1008,1000
132.289333248619,1008,1000
132.301442281776,1008,1000
132.311490633882,1008,1000
132.319684984486,1008,1000
132.329419312188,1008,1000
132.338991633882,1008,1000
132.349572633882,1008,1000
132.358991633882,1008,1000
132.372548978082,1008,1000
132.378991639878,1008,1000
132.388991639878,1008,1000
132.398991639878,1008,1000
132.408991645908,1008,1000
132.418991645908,1008,1000
132.431776293836,1008,1000
132.440993293836,1008,1000
132.448991645908,1008,1000
132.463297030682,1008,1000
132.469954651938,1008,1000
132.479662651938,1008,1000
132.488991651938,1008,1000
132.502793305818,1008,1000
132.508991657929,1008,1000
132.519860657929,1008,1000
132.531038305818,1008,1000
132.539311366295,1008,1000
132.548991657929,1008,1000
132.560876305818,1008,1000
132.57175966392,1008,1000
132.584084769298,1008,1000
132.589343378277,1008,1000
132.602386317584,1008,1000
132.610080669803,1008,1000
132.618991669803,1008,1000
132.628991669803,1008,1000
132.639977669803,1008,1000
132.651848389592,1008,1000
132.660004669803,1008,1000
132.672954049698,1008,1000
132.682114775929,1008,1000
132.690498916625,1008,1000
132.699774675686,1008,1000
132.714158407817,1008,1000
132.719305681586,1008,1000
132.729424407817,1008,1000
132.7409074137,1008,1000
132.749618139931,1008,1000
132.760038943572,1008,1000
132.783005329384,1008,1000
132.7899634255,1008,1000
132.793120197124,1008,1000
132.801163341244,1008,1000
132.808991693416,1008,1000
132.819860693416,1008,1000
132.832398404483,1008,1000
132.840544693416,1008,1000
132.850233693416,1008,1000
132.859916561156,1008,1000
132.869305699346,1008,1000
132.879891699346,1008,1000
132.892495738916,1008,1000
132.901934353078,1008,1000
132.925746274119,1008,1000
132.926298683625,1008,1000
132.929363322847,1008,1000
132.940040705263,1008,1000
132.952851870543,1008,1000
132.962857353078,1008,1000
132.96899171118,1008,1000
132.983780041727,1008,1000
132.989595632221,1008,1000
133.001616680322,1008,1000
133.009769717551,1008,1000
133.022567644117,1008,1000
133.028991717146,1008,1000
133.042456717146,1008,1000
133.051966508045,1008,1000
133.063815792237,1008,1000
133.071675459862,1008,1000
133.08163736501,1008,1000
133.093824423657,1008,1000
133.101435156502,1008,1000
133.112647376962,1008,1000
133.120851872123,1008,1000
133.128991729088,1008,1000
133.138991729088,1008,1000
133.148991729088,1008,1000
133.158991729088,1008,1000
133.173461882267,1008,1000
133.182513810352,1008,1000
133.190136663615,1008,1000
133.198991735064,1008,1000
133.210013029742,1008,1000
133.218991741055,1008,1000
133.229999741055,1008,1000
133.24187024636,1008,1000
133.251506388944,1008,1000
133.261311461098,1008,1000
133.268991747046,1008,1000
133.279486833216,1008,1000
133.289986747046,1008,1000
133.301064995889,1008,1000
133.308991753034,1008,1000
133.32473766773,1008,1000
133.330143125078,1008,1000
133.34097540092,1008,1000
133.34924393742,1008,1000
133.360302556508,1008,1000
133.37092140092,1008,1000
133.38869340092,1008,1000
133.391440025832,1008,1000
133.401065412946,1008,1000
133.408991765035,1008,1000
133.418991765035,1008,1000
133.433554412946,1008,1000
133.442572412946,1008,1000
133.469244412946,1008,1000
133.47041388232,1008,1000
133.481169771048,1008,1000
133.489797771048,1008,1000
133.502518258539,1008,1000
133.509305777087,1008,1000
133.522869425024,1008,1000
133.533194425024,1008,1000
133.541079185209,1008,1000
133.553859425024,1008,1000
133.561463086015,1008,1000
133.573117425024,1008,1000
133.584238783126,1008,1000
133.589305783126,1008,1000
133.601520437096,1008,1000
133.608991789162,1008,1000
133.619305789162,1008,1000
133.629416450153,1008,1000
133.641295789162,1008,1000
133.654192282686,1008,1000
133.660894437096,1008,1000
133.673706437096,1008,1000
133.678991795198,1008,1000
133.690930437096,1008,1000
133.700553801238,1008,1000
133.708991801238,1008,1000
133.725633140352,1008,1000
133.730948449176,1008,1000
133.739305801238,1008,1000
133.749810801238,1008,1000
133.760254801238,1008,1000
133.770038943572,1008,1000
133.778991807278,1008,1000
133.789693807278,1008,1000
133.799305807278,1008,1000
133.816134366587,1008,1000
133.836145671015,1008,1000
133.839303534721,1008,1000
133.852770461318,1008,1000
133.880957689197,1008,1000
133.881618206943,1008,1000
133.888603760181,1008,1000
133.893381795673,1008,1000
133.89899181942,1008,1000
133.912152473476,1008,1000
133.919305825499,1008,1000
133.931069825499,1008,1000
133.94366500338,1008,1000
133.953568473476,1008,1000
133.961725689758,1008,1000
133.973408178928,1008,1000
133.982453879643,1008,1000
133.989558831578,1008,1000
134.002612261514,1008,1000
134.014187897421,1008,1000
134.019981837613,1008,1000
134.029607053895,1008,1000
134.043985485546,1008,1000
134.048991837613,1008,1000
134.059950837613,1008,1000
134.072170619616,1008,1000
134.080783843648,1008,1000
134.091480737689,1008,1000
134.105457497364,1008,1000
134.110800849557,1008,1000
134.124739743598,1008,1000
134.142557525601,1008,1000
134.143272079393,1008,1000
134.151643303425,1008,1000
134.158991849557,1008,1000
134.170273855466,1008,1000
134.181458761451,1008,1000
134.18948046923,1008,1000
134.202473427015,1008,1000
134.213468074832,1008,1000
134.222220221238,1008,1000
134.228991861385,1008,1000
134.239540773279,1008,1000
134.252319679264,1008,1000
134.264933074832,1008,1000
134.270543785117,1008,1000
134.284055998564,1008,1000
134.289305867304,1008,1000
134.301307521086,1008,1000
134.312242521086,1008,1000
134.318991873246,1008,1000
134.332927438876,1008,1000
134.342397983341,1008,1000
134.365303374492,1008,1000
134.366643952006,1008,1000
134.38367061173,1008,1000
134.38970553969,1008,1000
134.402236474576,1008,1000
134.412802533002,1008,1000
134.418991885146,1008,1000
134.434367759469,1008,1000
134.442392398276,1008,1000
134.452938533002,1008,1000
134.459864885146,1008,1000
134.470831533002,1008,1000
134.485425122432,1008,1000
134.492002480534,1008,1000
134.506002712983,1008,1000
134.511514544966,1008,1000
134.518991897086,1008,1000
134.53867383866,1008,1000
134.546377486516,1008,1000
134.555826075946,1008,1000
134.561377434048,1008,1000
134.571235544966,1008,1000
134.579305903068,1008,1000
134.608043556924,1008,1000
134.609483170276,1008,1000
134.610813556924,1008,1000
134.619612909047,1008,1000
134.628991909047,1008,1000
134.639305909047,1008,1000
134.653186522399,1008,1000
134.658991909047,1008,1000
134.690810237036,1008,1000
134.691398850388,1008,1000
134.69699246374,1008,1000
134.701244568932,1008,1000
134.70993692103,1008,1000
134.719986373232,1008,1000
134.72975292103,1008,1000
134.73899192103,1008,1000
134.75826098779,1008,1000
134.764364827846,1008,1000
134.775232568932,1008,1000
134.790590780572,1008,1000
134.792552405932,1008,1000
134.808280592772,1008,1000
134.81168558094,1008,1000
134.819873933038,1008,1000
134.829698933038,1008,1000
134.839305933038,1008,1000
134.855042531326,1008,1000
134.87748458094,1008,1000
134.878262218308,1008,1000
134.88254657641,1008,1000
134.892379565876,1008,1000
134.903231945089,1008,1000
134.911025945089,1008,1000
134.923208593034,1008,1000
134.943924593034,1008,1000
134.944486242496,1008,1000
134.948991945089,1008,1000
134.965453567393,1008,1000
134.970454951136,1008,1000
134.980094951136,1008,1000
135.016337604748,1008,1000
135.017052265924,1008,1000
135.019622588276,1008,1000
135.022393604748,1008,1000
135.031906604748,1008,1000
135.042491604748,1008,1000
135.051971964557,1008,1000
135.069539604748,1008,1000
135.070840604748,1008,1000
135.091289604748,1008,1000
135.092013265924,1008,1000
135.099487425058,1008,1000
135.113288313657,1008,1000
135.118991968541,1008,1000
135.132073641099,1008,1000
135.144513288688,1008,1000
135.15188961613,1008,1000
135.163807290893,1008,1000
135.175166319348,1008,1000
135.183838344317,1008,1000
135.189558974232,1008,1000
135.199756999201,1008,1000
135.220931683161,1008,1000
135.223669735041,1008,1000
135.237522327254,1008,1000
135.241475683151,1008,1000
135.25345310051,1008,1000
135.260389979933,1008,1000
135.303051766214,1008,1000
135.318088412473,1008,1000
135.322465791875,1008,1000
135.328472878201,1008,1000
135.354978639014,1008,1000
135.355756334456,1008,1000
135.36646132546,1008,1000
135.368969739173,1008,1000
135.371187130057,1008,1000
135.387334216383,1008,1000
135.388949911825,1008,1000
135.390713607267,1008,1000
135.402606002869,1008,1000
135.415153709817,1008,1000
135.429101709817,1008,1000
135.46122665052,1008,1000
135.463391357468,1008,1000
135.469399064416,1008,1000
135.47082265052,1008,1000
135.481494774867,1008,1000
135.49147565052,1008,1000
135.50188966203,1008,1000
135.511987428273,1008,1000
135.522515978617,1008,1000
135.532355014377,1008,1000
135.539546014377,1008,1000
135.55466255262,1008,1000
135.57975766203,1008,1000
135.580292380488,1008,1000
135.583088098946,1008,1000
135.609462815185,1008,1000
135.610051545223,1008,1000
135.616709815185,1008,1000
135.62376075596,1008,1000
135.65623667361,1008,1000
135.658914403648,1008,1000
135.664354863724,1008,1000
135.681873902407,1008,1000
135.682462632445,1008,1000
135.6933158441,1008,1000
135.70052530995,1008,1000
135.712616767524,1008,1000
135.723190685158,1008,1000
135.750903266283,1008,1000
135.756233467945,1008,1000
135.758312456397,1008,1000
135.762870939569,1008,1000
135.771642409638,1008,1000
135.781606784846,1008,1000
135.78899204326,1008,1000
135.828233696798,1008,1000
135.83506320325,1008,1000
135.835858956476,1008,1000
135.847940357452,1008,1000
135.854582890354,1008,1000
135.866836754923,1008,1000
135.872735696798,1008,1000
135.880964250037,1008,1000
135.8915040549,1008,1000
135.902809567163,1008,1000
135.918238474591,1008,1000
135.93819370842,1008,1000
135.939525473268,1008,1000
135.940240238116,1008,1000
135.974235690113,1008,1000
135.977790454961,1008,1000
135.979726066522,1008,1000
135.998891713357,1008,1000
136.000817484039,1008,1000
136.018362826152,1008,1000
136.018978602668,1008,1000
136.055199792145,1008,1000
136.058992072356,1008,1000
136.073323618657,1008,1000
136.091793720088,1008,1000
136.095146496604,1008,1000
136.09972607819,1008,1000
136.143310759116,1008,1000
136.16271273177,1008,1000
136.165386519968,1008,1000
136.166020308166,1008,1000
136.17175873177,1008,1000
136.18586873177,1008,1000
136.194118089872,1008,1000
136.210013805417,1008,1000
136.211255605345,1008,1000
136.2209217435,1008,1000
136.230076095737,1008,1000
136.246610683863,1008,1000
136.2674997435,1008,1000
136.2712087435,1008,1000
136.279079163519,1008,1000
136.2827047435,1008,1000
136.306541755254,1008,1000
136.319127755254,1008,1000
136.321316755254,1008,1000
136.322540566936,1008,1000
136.329306107479,1008,1000
136.342235919161,1008,1000
136.365704755254,1008,1000
136.368301566936,1008,1000
136.369887113356,1008,1000
136.378992113356,1008,1000
136.391005925038,1008,1000
136.401069930943,1008,1000
136.418214079813,1008,1000
136.421190767064,1008,1000
136.432156942753,1008,1000
136.439892289045,1008,1000
136.482761614423,1008,1000
136.486803437915,1008,1000
136.498310948658,1008,1000
136.503979072393,1008,1000
136.511422300041,1008,1000
136.522539778884,1008,1000
136.536045966388,1008,1000
136.545952850865,1008,1000
136.549955131076,1008,1000
136.559789131076,1008,1000
136.576374449508,1008,1000
136.578992136986,1008,1000
136.591540136986,1008,1000
136.600957790732,1008,1000
136.60899214291,1008,1000
136.621920790732,1008,1000
136.656574790732,1008,1000
136.677107790732,1008,1000
136.677858637892,1008,1000
136.683109332212,1008,1000
136.703669802568,1008,1000
136.706167661564,1008,1000
136.710894802568,1008,1000
136.734611802568,1008,1000
136.735822661564,1008,1000
136.767311097548,1008,1000
136.770240956544,1008,1000
136.77081181554,1008,1000
136.77959116067,1008,1000
136.78930616067,1008,1000
136.813645814458,1008,1000
136.833883814458,1008,1000
136.834499685344,1008,1000
136.844733814458,1008,1000
136.850404166615,1008,1000
136.883215685344,1008,1000
136.88466055623,1008,1000
136.913571826398,1008,1000
136.914223709224,1008,1000
136.937691272459,1008,1000
136.938406155285,1008,1000
136.940697038111,1008,1000
136.952445932242,1008,1000
136.972262827008,1008,1000
136.981773475486,1008,1000
137.007538018524,1008,1000
137.010575913084,1008,1000
137.057166838132,1008,1000
137.085692838132,1008,1000
137.086371732692,1008,1000
137.087104627252,1008,1000
137.093809416372,1008,1000
