X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
173.139023293906,0.0690233
173.149023293906,0.0690233
173.159806293906,0.0698063
173.169023298134,0.0690233
173.179023298134,0.0690233
173.189023298134,0.0690233
173.199023298134,0.0690233
173.209023302389,0.0690233
173.219023302389,0.0690233
173.229328879405,0.0693289
173.239023302389,0.0690233
173.249023302389,0.0690233
173.26006671689,0.0700667
173.269023306644,0.0690233
173.279023306644,0.0690233
173.289023306644,0.0690233
173.299023306644,0.0690233
173.309640310914,0.0696403
173.319023310914,0.0690233
173.329445896413,0.0694459
173.339023310914,0.0690233
173.349023310914,0.0690233
173.359023310914,0.0690233
173.371181346878,0.0711813
173.379085480346,0.0690855
173.389023315184,0.0690233
173.399023315184,0.0690233
173.409023319444,0.0690233
173.419023319444,0.0690233
173.429023319444,0.0690233
173.439337319444,0.0693373
173.449023319444,0.0690233
173.459023319444,0.0690233
173.469023323704,0.0690233
173.479330762313,0.0693308
173.489617323704,0.0696173
173.499023323704,0.0690233
173.510242912429,0.0702429
173.519023327983,0.0690233
173.529023327983,0.0690233
173.539023327983,0.0690233
173.549023327983,0.0690233
173.559023327983,0.0690233
173.569023332262,0.0690233
173.579657527801,0.0696575
173.589023332262,0.0690233
173.599577332262,0.0695773
173.609023336522,0.0690233
173.619023336522,0.0690233
173.629023336522,0.0690233
173.639023336522,0.0690233
173.649023336522,0.0690233
173.659023336522,0.0690233
173.669023340782,0.0690233
173.679023340782,0.0690233
173.689023340782,0.0690233
173.699023340782,0.0690233
173.709264351935,0.0692644
173.719023345055,0.0690233
173.729023345055,0.0690233
173.739023345055,0.0690233
173.749023345055,0.0690233
173.759023345055,0.0690233
173.769023349328,0.0690233
173.779644349328,0.0696443
173.789631349328,0.0696313
173.799023349328,0.0690233
173.809023353593,0.0690234
173.819023353593,0.0690234
173.829023353593,0.0690234
173.839023353593,0.0690234
173.849616716808,0.0696167
173.859023353593,0.0690234
173.870076357858,0.0700764
173.879023357858,0.0690234
173.889023357858,0.0690234
173.901343398102,0.0713434
173.909023362133,0.0690234
173.919023362133,0.0690234
173.929775362133,0.0697754
173.939581003101,0.069581
173.949946362133,0.0699464
173.959023362133,0.0690234
173.969337366408,0.0693374
173.979766366408,0.0697664
173.989932366408,0.0699324
173.999118011651,0.069118
174.009023370684,0.0690234
174.019307015927,0.069307
174.029901370684,0.0699014
174.039023370684,0.0690234
174.049055020202,0.069055
174.059410020202,0.06941
174.06902337496,0.0690234
174.07902337496,0.0690234
174.08902337496,0.0690234
174.102064415198,0.0720644
174.110081379232,0.0700814
174.119023379232,0.0690234
174.129023379232,0.0690234
174.139023379232,0.0690234
174.149023379232,0.0690234
174.159023379232,0.0690234
174.169698383504,0.0696984
174.180002744154,0.0700027
174.189023383504,0.0690234
174.199023383504,0.0690234
174.210808644009,0.0708086
174.219023387787,0.0690234
174.229023387787,0.0690234
174.239023387787,0.0690234
174.249318415051,0.0693184
174.260067387787,0.0700674
174.26902339207,0.0690234
174.280160598147,0.0701606
174.28902339207,0.0690234
174.29983339207,0.0698334
174.309023396362,0.0690234
174.319023396362,0.0690234
174.330220067259,0.0702201
174.339023396362,0.0690234
174.349593277619,0.0695933
174.359023396362,0.0690234
174.369284075834,0.0692841
174.379023400654,0.0690234
174.389023400654,0.0690234
174.399571751023,0.0695718
174.409806404955,0.0698064
174.419685404955,0.0696854
174.429010294427,0.0690103
174.439023404955,0.0690234
174.449023404955,0.0690234
174.459023404955,0.0690234
174.469023409256,0.0690234
174.481685821381,0.0716858
174.489023409256,0.0690234
174.499775409256,0.0697754
174.510976413562,0.0709764
174.519023413562,0.0690234
174.529022946438,0.0690229
174.539023413562,0.0690234
174.549023413562,0.0690234
174.559785829988,0.0697858
174.569118110234,0.0691181
174.579023417868,0.0690234
174.589023417868,0.0690234
174.599023417868,0.0690234
174.609023422177,0.0690234
174.619023422177,0.0690234
174.629227535275,0.0692275
174.639023422177,0.0690234
174.649023422177,0.0690234
174.659023422177,0.0690234
174.67084045818,0.0708405
174.68006671689,0.0700667
174.689023426486,0.0690234
174.699097773416,0.0690978
174.709023430786,0.0690234
174.721261785263,0.0712618
174.729023430786,0.0690234
174.739023430786,0.0690234
174.750207140382,0.0702071
174.759572430786,0.0695724
174.769023435086,0.0690234
174.779023435086,0.0690234
174.789023435086,0.0690234
174.799023435086,0.0690234
174.809023439378,0.0690234
174.81954086287,0.0695409
174.829023439378,0.0690234
174.839023439378,0.0690234
174.849023439378,0.0690234
174.860020907464,0.0700209
174.86902344367,0.0690234
174.87902344367,0.0690234
174.88902344367,0.0690234
174.89902344367,0.0690234
174.909023447965,0.0690234
174.919023447965,0.0690234
174.929417638539,0.0694176
174.939806447965,0.0698064
174.949023447965,0.0690234
174.959023447965,0.0690234
174.96902345226,0.0690235
174.97959945226,0.0695995
174.98902345226,0.0690235
174.999563178759,0.0695632
175.009805666913,0.0698057
175.019023456553,0.0690235
175.029950456553,0.0699505
175.039023456553,0.0690235
175.049407866518,0.0694079
175.059023456553,0.0690235
175.069991460846,0.0699915
175.079238410869,0.0692384
175.09105649254,0.0710565
175.099482200509,0.0694822
175.109023465147,0.0690235
175.119023465147,0.0690235
175.129023465147,0.0690235
175.139451209103,0.0694512
175.149023465147,0.0690235
175.159023465147,0.0690235
175.169721469448,0.0697215
175.179023469448,0.0690235
175.189023469448,0.0690235
175.199608469448,0.0696085
175.20902347377,0.0690235
175.21902347377,0.0690235
175.22902347377,0.0690235
175.23902347377,0.0690235
175.24902347377,0.0690235
175.261883509786,0.0718835
175.270527478092,0.0705275
175.279023478092,0.0690235
175.289793234972,0.0697932
175.299757478092,0.0697575
175.309023482448,0.0690235
175.319023482448,0.0690235
175.329337482448,0.0693375
175.33999624365,0.0699962
175.349023482448,0.0690235
175.35976600053,0.069766
175.370014248006,0.0700142
175.379023486804,0.0690235
175.389023486804,0.0690235
175.399023486804,0.0690235
175.409348017914,0.069348
175.419023491154,0.0690235
175.431763774794,0.0717638
175.43941102227,0.069411
175.449023491154,0.0690235
175.459023491154,0.0690235
175.469023495504,0.0690235
175.479331020013,0.069331
175.491370527198,0.0713705
175.499023495504,0.0690235
175.509023499858,0.0690235
175.519023499858,0.0690235
175.529023499858,0.0690235
175.539023499858,0.0690235
175.549023499858,0.0690235
175.559337499858,0.0693375
175.569023504212,0.0690235
175.579023504212,0.0690235
175.589023504212,0.0690235
175.599023504212,0.0690235
175.609896508583,0.0698965
175.619023508583,0.0690235
175.629023508583,0.0690235
175.640103508583,0.0701035
175.649023508583,0.0690235
175.659309178675,0.0693092
175.669023512954,0.0690235
175.679829304647,0.0698293
175.689858132405,0.0698581
175.699676753763,0.0696768
175.710130308991,0.0701303
175.719023517298,0.0690235
175.729802517298,0.0698025
175.740022517298,0.0700225
175.749361105055,0.0693611
175.759200932813,0.0692009
175.769838521642,0.0698385
175.779410113743,0.0694101
175.79049911688,0.0704991
175.799940463952,0.0699405
175.811844562054,0.0718446
175.819023526001,0.0690235
175.829023526001,0.0690235
175.840158330753,0.0701583
175.849977526001,0.0699775
175.859931925991,0.0699319
175.869238277422,0.0692383
175.87902353036,0.0690235
175.890867562054,0.0708676
175.89902353036,0.0690235
175.909546148572,0.0695461
175.91943734382,0.0694373
175.93029674381,0.0702967
175.939023534709,0.0690235
175.950248534709,0.0702485
175.959023534709,0.0690235
175.970027360003,0.0700274
175.979023539058,0.0690235
175.989023539058,0.0690235
175.999666565978,0.0696666
176.00924221511,0.0692422
176.019771361248,0.0697714
176.029023543429,0.0690235
176.039505186542,0.0695052
176.049905543429,0.0699055
176.059973543429,0.0699735
176.0690235478,0.0690235
176.0790235478,0.0690235
176.089204192158,0.0692042
176.0990235478,0.0690235
176.109023552216,0.0690236
176.119257378755,0.0692574
176.129370378755,0.0693704
176.141172588326,0.0711726
176.149302645695,0.0693026
176.160067552216,0.0700676
176.170874757227,0.0708748
176.179023556632,0.0690236
176.189023556632,0.0690236
176.199023556632,0.0690236
176.209337561019,0.0693376
176.219023561019,0.0690236
176.229590396345,0.0695904
176.239023561019,0.0690236
176.249023561019,0.0690236
176.259626561019,0.0696266
176.269023565406,0.0690236
176.279734565406,0.0697346
176.289023565406,0.0690236
176.299023565406,0.0690236
176.309824569827,0.0698246
176.321020605942,0.0710206
176.329023569827,0.0690236
176.339023569827,0.0690236
176.349023569827,0.0690236
176.359023569827,0.0690236
176.369761574248,0.0697616
176.379320427185,0.0693204
176.389023574248,0.0690236
176.399023574248,0.0690236
176.410152831292,0.0701528
176.419023578653,0.0690236
176.429023578653,0.0690236
176.439167436011,0.0691674
176.449815578653,0.0698156
176.460031578653,0.0700316
176.469023583058,0.0690236
176.47949569746,0.0694957
176.489676583058,0.0696766
176.499023583058,0.0690236
176.509752587468,0.0697526
176.519347449231,0.0693474
176.532077434576,0.0720774
176.539023587468,0.0690236
176.550027587468,0.0700276
176.559955587468,0.0699556
176.569041719477,0.0690417
176.579023591878,0.0690236
176.589028001478,0.069028
176.599028001478,0.069028
176.610495005898,0.070495
176.619644882864,0.0696449
176.629482876477,0.0694829
176.641937632414,0.0719376
176.649028005899,0.069028
176.659028005899,0.069028
176.66902801032,0.069028
176.679941299328,0.0699413
176.68902801032,0.069028
176.69902360072,0.0690236
176.710161605126,0.0701616
176.719297020543,0.069297
176.729023605126,0.0690236
176.739023605126,0.0690236
176.750085187564,0.0700852
176.759023605126,0.0690236
176.769023609532,0.0690236
176.781038641226,0.0710386
176.789023609532,0.0690236
176.799023609532,0.0690236
176.809023613957,0.0690236
176.819500084631,0.0695001
176.829950613957,0.0699506
176.839599613957,0.0695996
176.852307538293,0.0723075
176.859568613957,0.0695686
176.87006671689,0.0700667
176.882643818797,0.0726438
176.889023618382,0.0690236
176.900513519868,0.0705135
176.909023622801,0.0690236
176.919023622801,0.0690236
176.929023622801,0.0690236
176.939545524293,0.0695455
176.950993658914,0.0709937
176.959023622801,0.0690236
176.969829430198,0.0698294
176.980095196458,0.0700952
176.98995062722,0.0699506
176.99969462722,0.0696946
177.009676631659,0.0696766
177.019023631659,0.0690236
177.029973631659,0.0699736
177.039253344967,0.0692533
177.050442111227,0.0704421
177.060360541989,0.0703605
177.069932636098,0.0699326
177.079023636098,0.0690236
177.091336636098,0.0713366
177.101575555282,0.0715756
177.109631640513,0.0696316
177.12175603485,0.071756
177.131011676622,0.0710117
177.139239559721,0.0692396
177.149023640513,0.0690236
177.159847640513,0.0698476
177.169964644928,0.0699646
177.179959644928,0.0699596
177.189023644928,0.0690236
177.199023644928,0.0690236
177.209829649346,0.0698296
177.219581649346,0.0695816
177.229396362196,0.0693964
177.239307577384,0.0693076
177.249428577384,0.0694286
177.262942685458,0.0729427
177.269023653764,0.0690237
177.27926258622,0.0692626
177.289023653764,0.0690237
177.299294109011,0.0692941
177.309023658185,0.0690237
177.320940658185,0.0709407
177.329671658185,0.0696717
177.339622658185,0.0696227
177.349968658185,0.0699687
177.359023658185,0.0690237
177.369023662606,0.0690237
177.379869662606,0.0698697
177.389023662606,0.0690237
177.399608662606,0.0696087
177.409023667036,0.0690237
177.42567968943,0.0756797
177.429869667036,0.0698697
177.439714590162,0.0697146
177.449284612752,0.0692846
177.459023667036,0.0690237
177.469723831409,0.0697238
177.479023671466,0.0690237
177.492413657736,0.0724137
177.499847621612,0.0698476
177.510139675891,0.0701397
177.519671675891,0.0696717
177.529023675891,0.0690237
177.539023675891,0.0690237
177.55150571201,0.0715057
177.559023675891,0.0690237
177.571035585038,0.0710356
177.579572639317,0.0695726
177.589829680316,0.0698297
177.599023680316,0.0690237
177.60902368477,0.0690237
177.61933768477,0.0693377
177.629302320792,0.0693023
177.64012668477,0.0701267
177.64970368477,0.0697037
177.661029720918,0.0710297
177.669779689224,0.0697797
177.679914689224,0.0699147
177.69006671689,0.0700667
177.699023689224,0.0690237
177.709397661528,0.0693977
177.722027729766,0.0720277
177.731065729766,0.0710657
177.739941665982,0.0699417
177.749338665982,0.0693387
177.759334665982,0.0693347
177.771129698072,0.0711297
177.779878698072,0.0698787
177.789351431976,0.0693514
177.799023698072,0.0690237
177.809383651607,0.0693837
177.819023702515,0.0690237
177.829023702515,0.0690237
177.839023702515,0.0690237
177.850076683697,0.0700767
177.861992738652,0.0719927
177.871362738652,0.0713627
177.879023706958,0.0690237
177.891065738652,0.0710657
177.899955706958,0.0699557
177.909023711393,0.0690237
177.9196086782,0.0696087
177.929959711393,0.0699597
177.939023711393,0.0690237
177.949023711393,0.0690237
177.959685711393,0.0696857
177.969496705896,0.0694967
177.979023715828,0.0690237
177.989023715828,0.0690237
177.999446710331,0.0694467
178.009023720288,0.0690237
178.019023720288,0.0690237
178.03006671689,0.0700667
178.040423720288,0.0704237
178.049590720288,0.0695907
178.060885756442,0.0708858
178.069590724748,0.0695907
178.079023724748,0.0690237
178.0936947643,0.0736948
178.100890738088,0.0708907
178.109748732574,0.0697487
178.121650777584,0.0716508
178.129023729176,0.0690237
178.139023729176,0.0690237
178.154378777584,0.0743788
178.159460737034,0.0694607
178.169023733604,0.0690237
178.179023733604,0.0690237
178.18951874589,0.0695187
178.199023733604,0.0690237
178.213715251734,0.0737153
178.219883750344,0.0698838
178.229042275257,0.0690423
178.240545738058,0.0705457
178.249987557258,0.0699876
178.259028557258,0.0690286
178.269028561712,0.0690286
178.279324452662,0.0693245
178.289991802381,0.0699918
178.299028561712,0.0690286
178.311582653924,0.0715827
178.32006671689,0.0700667
178.329028566147,0.0690286
178.339028566147,0.0690286
178.350843540035,0.0708435
178.359370832438,0.0693708
178.369023751382,0.0690238
178.379023751382,0.0690238
178.389523091338,0.0695231
178.399851751382,0.0698518
178.409568755841,0.0695688
178.419023755841,0.0690238
178.429023755841,0.0690238
178.439023755841,0.0690238
178.449617755841,0.0696178
178.463865791994,0.0738658
178.469401794792,0.0694018
178.4790237603,0.0690238
178.4890237603,0.0690238
178.501723800908,0.0717238
