X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
165.178998688588,0.0689987
165.188998688588,0.0689987
165.199579428734,0.0695794
165.209312692772,0.0693127
165.218998692772,0.0689987
165.229952692772,0.0699527
165.238998692772,0.0689987
165.248998692772,0.0689987
165.258998692772,0.0689987
165.268998696956,0.0689987
165.278998696956,0.0689987
165.288998696956,0.0689987
165.301040143444,0.0710401
165.308998701148,0.0689987
165.318998701148,0.0689987
165.328998701148,0.0689987
165.340008529579,0.0700085
165.348998701148,0.0689987
165.359894218772,0.0698942
165.36899870534,0.0689987
165.37899870534,0.0689987
165.38899870534,0.0689987
165.39899870534,0.0689987
165.409414064408,0.0694141
165.419419368182,0.0694194
165.429326753601,0.0693268
165.438998709553,0.0689987
165.448998709553,0.0689987
165.458998709553,0.0689987
165.469807504476,0.0698075
165.478998713766,0.0689987
165.488998713766,0.0689987
165.498998713766,0.0689987
165.508998718029,0.0689987
165.518998718029,0.0689987
165.528998718029,0.0689987
165.539276047781,0.069276
165.548998718029,0.0689987
165.559568226837,0.0695682
165.568998722292,0.0689987
165.578998722292,0.0689987
165.588998722292,0.0689987
165.598998722292,0.0689987
165.608998726558,0.0689987
165.618998726558,0.0689987
165.628998726558,0.0689987
165.638998726558,0.0689987
165.648998726558,0.0689987
165.658998726558,0.0689987
165.668998730824,0.0689987
165.678998730824,0.0689987
165.688998730824,0.0689987
165.698998730824,0.0689987
165.70899873514,0.0689987
165.71899873514,0.0689987
165.72899873514,0.0689987
165.739827084074,0.0698271
165.74899873514,0.0689987
165.75899873514,0.0689987
165.769984708958,0.0699847
165.778998739456,0.0689987
165.788998739456,0.0689987
165.798998739456,0.0689987
165.809286653121,0.0692867
165.818998743771,0.0689987
165.828998743771,0.0689987
165.839426278005,0.0694263
165.848998743771,0.0689987
165.858998743771,0.0689987
165.868998748086,0.0689987
165.879669748086,0.0696697
165.888998748086,0.0689987
165.898998748086,0.0689987
165.90899875231,0.0689988
165.91899875231,0.0689988
165.92899875231,0.0689988
165.93899875231,0.0689988
165.94899875231,0.0689988
165.95899875231,0.0689988
165.968998756534,0.0689988
165.978998756534,0.0689988
165.989903756534,0.0699038
165.998998756534,0.0689988
166.008998760662,0.0689988
166.018998760662,0.0689988
166.028998760662,0.0689988
166.038998760662,0.0689988
166.048998760662,0.0689988
166.059282342472,0.0692823
166.06899876479,0.0689988
166.07899876479,0.0689988
166.08899876479,0.0689988
166.09899876479,0.0689988
166.108998768818,0.0689988
166.118998768818,0.0689988
166.128998768818,0.0689988
166.138998768818,0.0689988
166.148998768818,0.0689988
166.158998768818,0.0689988
166.168998772846,0.0689988
166.178998772846,0.0689988
166.188998772846,0.0689988
166.198998772846,0.0689988
166.208998776772,0.0689988
166.218998776772,0.0689988
166.228998776772,0.0689988
166.238998776772,0.0689988
166.248998776772,0.0689988
166.258998776772,0.0689988
166.268998780698,0.0689988
166.278998780698,0.0689988
166.288998780698,0.0689988
166.298998780698,0.0689988
166.308998784509,0.0689988
166.318998784509,0.0689988
166.328998784509,0.0689988
166.338998784509,0.0689988
166.348998784509,0.0689988
166.358998784509,0.0689988
166.36986778832,0.0698678
166.37899878832,0.0689988
166.38899878832,0.0689988
166.39899878832,0.0689988
166.408998791827,0.0689988
166.418998791827,0.0689988
166.428998791827,0.0689988
166.439210405423,0.0692104
166.448998791827,0.0689988
166.458998791827,0.0689988
166.468998795334,0.0689988
166.478998795334,0.0689988
166.488998795334,0.0689988
166.500268434381,0.0702684
166.508998799052,0.0689988
166.518998799052,0.0689988
166.528998799052,0.0689988
166.538998799052,0.0689988
166.548998799052,0.0689988
166.558998799052,0.0689988
166.569647062427,0.0696471
166.57899880277,0.0689988
166.58899880277,0.0689988
166.59899880277,0.0689988
166.609975340267,0.0699753
166.618998806526,0.0689988
166.628998806526,0.0689988
166.638998806526,0.0689988
166.648998806526,0.0689988
166.65944031993,0.0694403
166.668998810282,0.0689988
166.679254975825,0.069255
166.688998810282,0.0689988
166.698998810282,0.0689988
166.709819455769,0.0698195
166.71899881404,0.0689988
166.72899881404,0.0689988
166.73899881404,0.0689988
166.74899881404,0.0689988
166.75899881404,0.0689988
166.768998817798,0.0689988
166.779297098843,0.0692971
166.788998817798,0.0689988
166.799619817798,0.0696198
166.808998821551,0.0689988
166.818998821551,0.0689988
166.828998821551,0.0689988
166.838998821551,0.0689988
166.848998821551,0.0689988
166.859709821551,0.0697098
166.868998825304,0.0689988
166.879297560815,0.0692976
166.888998825304,0.0689988
166.898998825304,0.0689988
166.908998829079,0.0689988
166.920137250819,0.0701373
166.928998829079,0.0689988
166.938998829079,0.0689988
166.948998829079,0.0689988
166.958998829079,0.0689988
166.968998832854,0.0689988
166.980986270958,0.0709863
166.989407908949,0.0694079
166.998998832854,0.0689988
167.008998836636,0.0689988
167.018998836636,0.0689988
167.028998836636,0.0689988
167.038998836636,0.0689988
167.048998836636,0.0689988
167.058998836636,0.0689988
167.068998840418,0.0689988
167.079678840418,0.0696788
167.088998840418,0.0689988
167.098998840418,0.0689988
167.108998844231,0.0689988
167.118998844231,0.0689988
167.128998844231,0.0689988
167.138998844231,0.0689988
167.148998844231,0.0689988
167.158998844231,0.0689988
167.168998848044,0.0689988
167.178998848044,0.0689988
167.188998848044,0.0689988
167.198998848044,0.0689988
167.208998851847,0.0689989
167.218998851847,0.0689989
167.228998851847,0.0689989
167.238998851847,0.0689989
167.248998851847,0.0689989
167.258998851847,0.0689989
167.26899885565,0.0689989
167.27899885565,0.0689989
167.28899885565,0.0689989
167.29899885565,0.0689989
167.308998859469,0.0689989
167.318998859469,0.0689989
167.328998859469,0.0689989
167.338998859469,0.0689989
167.348998859469,0.0689989
167.358998859469,0.0689989
167.368998863288,0.0689989
167.378998863288,0.0689989
167.388998863288,0.0689989
167.398998863288,0.0689989
167.408998867124,0.0689989
167.418998867124,0.0689989
167.428998867124,0.0689989
167.439643682356,0.0696437
167.448998867124,0.0689989
167.458998867124,0.0689989
167.46899887096,0.0689989
167.47899887096,0.0689989
167.48899887096,0.0689989
167.49899887096,0.0689989
167.508998874808,0.0689989
167.518998874808,0.0689989
167.528998874808,0.0689989
167.538998874808,0.0689989
167.55088731676,0.0708873
167.558998874808,0.0689989
167.569199012717,0.069199
167.578998878656,0.0689989
167.588998878656,0.0689989
167.598998878656,0.0689989
167.608998882522,0.0689989
167.618998882522,0.0689989
167.628998882522,0.0689989
167.638998882522,0.0689989
167.648998882522,0.0689989
167.658998882522,0.0689989
167.668998886388,0.0689989
167.678998886388,0.0689989
167.689583886388,0.0695839
167.698998886388,0.0689989
167.708998890277,0.0689989
167.718998890277,0.0689989
167.729903890277,0.0699039
167.738998890277,0.0689989
167.748998890277,0.0689989
167.758998890277,0.0689989
167.768998894166,0.0689989
167.778998894166,0.0689989
167.788998894166,0.0689989
167.799246609719,0.0692466
167.80899889805,0.0689989
167.81899889805,0.0689989
167.82970589805,0.0697059
167.83899889805,0.0689989
167.849571737686,0.0695717
167.85899889805,0.0689989
167.868998901934,0.0689989
167.878998901934,0.0689989
167.888998901934,0.0689989
167.898998901934,0.0689989
167.90899890584,0.0689989
167.91899890584,0.0689989
167.92899890584,0.0689989
167.93899890584,0.0689989
167.94899890584,0.0689989
167.95899890584,0.0689989
167.969617803768,0.0696178
167.979571813988,0.0695718
167.988998909746,0.0689989
167.998998909746,0.0689989
168.008998913637,0.0689989
168.018998913637,0.0689989
168.028998913637,0.0689989
168.038998913637,0.0689989
168.048998913637,0.0689989
168.058998913637,0.0689989
168.069264071821,0.0692641
168.078998917528,0.0689989
168.088998917528,0.0689989
168.098998917528,0.0689989
168.108998921429,0.0689989
168.119445207803,0.0694452
168.128998921429,0.0689989
168.138998921429,0.0689989
168.148998921429,0.0689989
168.158998921429,0.0689989
168.16899892533,0.0689989
168.17899892533,0.0689989
168.189101139206,0.0691011
168.19899892533,0.0689989
168.208998929243,0.0689989
168.218998929243,0.0689989
168.228998929243,0.0689989
168.239518253662,0.0695183
168.249898929243,0.0698989
168.258998929243,0.0689989
168.268998933156,0.0689989
168.278998933156,0.0689989
168.288998933156,0.0689989
168.298998933156,0.0689989
168.308998937088,0.0689989
168.319205691607,0.0692057
168.328998937088,0.0689989
168.339198892056,0.0691989
168.348998937088,0.0689989
168.358998937088,0.0689989
168.36899894102,0.0689989
168.37899894102,0.0689989
168.389502510268,0.0695025
168.39899894102,0.0689989
168.408998944961,0.0689989
168.418998944961,0.0689989
168.428998944961,0.0689989
168.438998944961,0.0689989
168.448998944961,0.0689989
168.458998944961,0.0689989
168.468998948902,0.0689989
168.478998948902,0.0689989
168.488998948902,0.0689989
168.498998948902,0.0689989
168.509943952867,0.069944
168.518998952867,0.068999
168.528998952867,0.068999
168.538998952867,0.068999
168.548998952867,0.068999
168.558998952867,0.068999
168.568998956832,0.068999
168.579403734975,0.0694037
168.588998956832,0.068999
168.598998956832,0.068999
168.608998960779,0.068999
168.618998960779,0.068999
168.630090122947,0.0700901
168.638998960779,0.068999
168.648998960779,0.068999
168.658998960779,0.068999
168.668998964726,0.068999
168.678998964726,0.068999
168.688998964726,0.068999
168.699558912949,0.0695589
168.70976998286,0.06977
168.718998968699,0.068999
168.728998968699,0.068999
168.738998968699,0.068999
168.748998968699,0.068999
168.758998968699,0.068999
168.768998972672,0.068999
168.779130780808,0.0691308
168.788998972672,0.068999
168.798998972672,0.068999
168.808998976641,0.068999
168.818998976641,0.068999
168.829658447681,0.0696584
168.838998976641,0.068999
168.848998976641,0.068999
168.858998976641,0.068999
168.86899898061,0.068999
168.87899898061,0.068999
168.88899898061,0.068999
168.89899898061,0.068999
168.908998984615,0.068999
168.918998984615,0.068999
168.928998984615,0.068999
168.938998984615,0.068999
168.948998984615,0.068999
168.958998984615,0.068999
168.96999398862,0.069994
168.97899898862,0.068999
168.98899898862,0.068999
168.99989498862,0.069895
169.008998992619,0.068999
169.018998992619,0.068999
169.028998992619,0.068999
169.039390806515,0.0693908
169.049932058515,0.0699321
169.058998992619,0.068999
169.069219810514,0.0692198
169.078998996618,0.068999
169.088998996618,0.068999
169.098998996618,0.068999
169.108999000608,0.068999
169.119202884399,0.0692029
169.128980366012,0.0689804
169.138999000608,0.068999
169.148999000608,0.068999
169.158999000608,0.068999
169.168999004598,0.068999
169.178999004598,0.068999
169.188999004598,0.068999
169.198999004598,0.068999
169.208999008618,0.068999
169.218999008618,0.068999
169.228999008618,0.068999
169.238999008618,0.068999
169.249544008618,0.069544
169.258999008618,0.068999
169.268999012638,0.068999
169.278999012638,0.068999
169.289222251696,0.0692223
169.298999012638,0.068999
169.308999016659,0.068999
169.318999016659,0.068999
169.328999016659,0.068999
169.338999016659,0.068999
169.348999016659,0.068999
169.358999016659,0.068999
169.36899902068,0.068999
169.37899902068,0.068999
169.38899902068,0.068999
169.39899902068,0.068999
169.408999024706,0.068999
169.418999024706,0.068999
169.428999024706,0.068999
169.438999024706,0.068999
169.448999024706,0.068999
169.458999024706,0.068999
169.468999028732,0.068999
169.478999028732,0.068999
169.488999028732,0.068999
169.498999028732,0.068999
169.508999032756,0.068999
169.518999032756,0.068999
169.529169961796,0.06917
169.538999032756,0.068999
169.548999032756,0.068999
169.558999032756,0.068999
169.56984503678,0.069845
169.579423093877,0.0694231
169.58899903678,0.068999
169.59899903678,0.068999
169.608999040832,0.068999
169.618999040832,0.068999
169.628999040832,0.068999
169.639187902888,0.0691879
169.648999040832,0.068999
169.658999040832,0.068999
169.668999044884,0.068999
169.678999044884,0.068999
169.688999044884,0.068999
169.698999044884,0.068999
169.708999048932,0.068999
169.718999048932,0.068999
169.728999048932,0.068999
169.738999048932,0.068999
169.749244227356,0.0692442
169.758999048932,0.068999
169.76899905298,0.0689991
169.77899905298,0.0689991
169.78899905298,0.0689991
169.799227376476,0.0692274
169.808999057042,0.0689991
169.818999057042,0.0689991
169.828999057042,0.0689991
169.838999057042,0.0689991
169.849408512619,0.0694085
169.859806251658,0.0698063
169.868999061104,0.0689991
169.878999061104,0.0689991
169.888999061104,0.0689991
169.898999061104,0.0689991
169.90899906517,0.0689991
169.91899906517,0.0689991
169.929293142104,0.0692931
169.93899906517,0.0689991
169.94899906517,0.0689991
169.95995806517,0.0699581
169.968999069236,0.0689991
169.978999069236,0.0689991
169.988999069236,0.0689991
169.998999069236,0.0689991
170.008999073323,0.0689991
170.018999073323,0.0689991
170.029417963769,0.069418
170.039697607656,0.0696976
170.048999073323,0.0689991
170.058999073323,0.0689991
170.06899907741,0.0689991
170.07899907741,0.0689991
170.08899907741,0.0689991
170.09899907741,0.0689991
170.108999081499,0.0689991
170.118999081499,0.0689991
170.128999081499,0.0689991
170.138999081499,0.0689991
170.148999081499,0.0689991
170.158999081499,0.0689991
170.168999085588,0.0689991
170.179228992363,0.069229
170.188999085588,0.0689991
170.198999085588,0.0689991
170.208999089676,0.0689991
170.218999089676,0.0689991
170.230021089676,0.0700211
170.239823089676,0.0698231
170.248999089676,0.0689991
170.258999089676,0.0689991
170.268999093764,0.0689991
170.278999093764,0.0689991
170.288999093764,0.0689991
170.299517008716,0.069517
170.309229012828,0.069229
170.318999097876,0.0689991
170.328999097876,0.0689991
170.338999097876,0.0689991
170.348999097876,0.0689991
170.358999097876,0.0689991
170.368999101988,0.0689991
170.378999101988,0.0689991
170.389737101988,0.0697371
170.398999101988,0.0689991
170.41005710609,0.0700571
170.41899910609,0.0689991
170.42899910609,0.0689991
170.43899910609,0.0689991
170.44899910609,0.0689991
170.45899910609,0.0689991
170.468999110192,0.0689991
170.479346041558,0.069346
170.488999110192,0.0689991
170.498999110192,0.0689991
170.508999114305,0.0689991
170.518999114305,0.0689991
170.528999114305,0.0689991
170.538999114305,0.0689991
170.548999114305,0.0689991
170.558999114305,0.0689991
170.568999118418,0.0689991
170.578999118418,0.0689991
170.591699118418,0.0716991
170.598999118418,0.0689991
170.60899912252,0.0689991
170.61899912252,0.0689991
170.62899912252,0.0689991
170.63899912252,0.0689991
