X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.239042086852,1008,1000
72.249042086852,1008,1000
72.259042086852,1008,1000
72.269042086852,1008,1000
72.279042086852,1008,1000
72.289042093112,1008,1000
72.299385852874,1008,1000
72.309445446034,1008,1000
72.319042099452,1008,1000
72.329042099452,1008,1000
72.339042099452,1008,1000
72.349042099452,1008,1000
72.359042099452,1008,1000
72.369042099452,1008,1000
72.379042099452,1008,1000
72.389042105792,1008,1000
72.399042105792,1008,1000
72.4110017116,1008,1000
72.419042112219,1008,1000
72.429042112219,1008,1000
72.439042112219,1008,1000
72.449042112219,1008,1000
72.459042112219,1008,1000
72.469042112219,1008,1000
72.479042112219,1008,1000
72.489785118646,1008,1000
72.499042118646,1008,1000
72.509042125142,1008,1000
72.519042125142,1008,1000
72.530604031491,1008,1000
72.539042125142,1008,1000
72.549042125142,1008,1000
72.559042125142,1008,1000
72.569042125142,1008,1000
72.579142781584,1008,1000
72.589042131638,1008,1000
72.599042131638,1008,1000
72.609042138275,1008,1000
72.620010831338,1008,1000
72.629874359369,1008,1000
72.639042138275,1008,1000
72.649042138275,1008,1000
72.659042138275,1008,1000
72.669042138275,1008,1000
72.679042138275,1008,1000
72.689042144912,1008,1000
72.699042144912,1008,1000
72.70955264453,1008,1000
72.719281172561,1008,1000
72.72904215162,1008,1000
72.73904215162,1008,1000
72.74904215162,1008,1000
72.75904215162,1008,1000
72.76904215162,1008,1000
72.779317958104,1008,1000
72.789042158328,1008,1000
72.799042158328,1008,1000
72.809042165108,1008,1000
72.819722165108,1008,1000
72.829042165108,1008,1000
72.839042165108,1008,1000
72.849042165108,1008,1000
72.859042165108,1008,1000
72.869042165108,1008,1000
72.879042165108,1008,1000
72.889042171888,1008,1000
72.899042171888,1008,1000
72.909042178712,1008,1000
72.919042178712,1008,1000
72.929042178712,1008,1000
72.939042178712,1008,1000
72.949042178712,1008,1000
72.959042178712,1008,1000
72.969042178712,1008,1000
72.979042178712,1008,1000
72.989042185536,1008,1000
72.999042185536,1008,1000
73.009042192325,1008,1000
73.020093338428,1008,1000
73.029942192325,1008,1000
73.039042192325,1008,1000
73.049297472671,1008,1000
73.059042192325,1008,1000
73.069042192325,1008,1000
73.079042192325,1008,1000
73.089803199114,1008,1000
73.099042199114,1008,1000
73.109721750384,1008,1000
73.119223059869,1008,1000
73.129042205972,1008,1000
73.139042205972,1008,1000
73.149904513509,1008,1000
73.159042205972,1008,1000
73.169042205972,1008,1000
73.179174066658,1008,1000
73.18979821283,1008,1000
73.19904221283,1008,1000
73.209042219751,1008,1000
73.219042219751,1008,1000
73.229042219751,1008,1000
73.239311394832,1008,1000
73.249042219751,1008,1000
73.259042219751,1008,1000
73.269699219751,1008,1000
73.279070094153,1008,1000
73.289042226672,1008,1000
73.299042226672,1008,1000
73.309042233676,1008,1000
73.319042233676,1008,1000
73.331109833634,1008,1000
73.339042233676,1008,1000
73.349042233676,1008,1000
73.359663233676,1008,1000
73.369042233676,1008,1000
73.379474256687,1008,1000
73.38960024068,1008,1000
73.39904224068,1008,1000
73.409042247504,1008,1000
73.419042247504,1008,1000
73.429042247504,1008,1000
73.439042247504,1008,1000
73.449758247504,1008,1000
73.459042247504,1008,1000
73.469042247504,1008,1000
73.479377935607,1008,1000
73.489042254328,1008,1000
73.499042254328,1008,1000
73.50904226123,1008,1000
73.51904226123,1008,1000
73.52904226123,1008,1000
73.53904226123,1008,1000
73.54904226123,1008,1000
73.55959126123,1008,1000
73.56965026123,1008,1000
73.57904226123,1008,1000
73.589042268132,1008,1000
73.599042268132,1008,1000
73.609807275114,1008,1000
73.61905249432,1008,1000
73.629042275114,1008,1000
73.640019275114,1008,1000
73.649042275114,1008,1000
73.659042275114,1008,1000
73.669042275114,1008,1000
73.679042275114,1008,1000
73.689042282096,1008,1000
73.700569225807,1008,1000
73.712656289121,1008,1000
73.719042289121,1008,1000
73.729453225807,1008,1000
73.739042289121,1008,1000
73.749042289121,1008,1000
73.759042289121,1008,1000
73.769042289121,1008,1000
73.779042289121,1008,1000
73.789949183525,1008,1000
73.799042296146,1008,1000
73.809042303199,1008,1000
73.819042303199,1008,1000
73.829042303199,1008,1000
73.839066262167,1008,1000
73.849866303199,1008,1000
73.859042303199,1008,1000
73.869042303199,1008,1000
73.879959148296,1008,1000
73.889042310252,1008,1000
73.900093338428,1008,1000
73.909042323267,1008,1000
73.919042323267,1008,1000
73.929042323267,1008,1000
73.939219288038,1008,1000
73.949042323267,1008,1000
73.959884323267,1008,1000
73.969276133135,1008,1000
73.980122323267,1008,1000
73.989523837655,1008,1000
74.00206294325,1008,1000
74.009042343289,1008,1000
74.019020750744,1008,1000
74.029042343289,1008,1000
74.039042343289,1008,1000
74.049426328128,1008,1000
74.059042343289,1008,1000
74.069592328128,1008,1000
74.080136343289,1008,1000
74.089356350296,1008,1000
74.099042350296,1008,1000
74.109852357369,1008,1000
74.119042357369,1008,1000
74.129042357369,1008,1000
74.139042357369,1008,1000
74.149042357369,1008,1000
74.159042357369,1008,1000
74.16963336223,1008,1000
74.179042357369,1008,1000
74.189042364442,1008,1000
74.199143013811,1008,1000
74.209042371596,1008,1000
74.219752009505,1008,1000
74.229042371596,1008,1000
74.239042371596,1008,1000
74.249042371596,1008,1000
74.259834371596,1008,1000
74.269042371596,1008,1000
74.279042371596,1008,1000
74.28904237875,1008,1000
74.29904237875,1008,1000
74.3111989862,1008,1000
74.319042385998,1008,1000
74.329232526596,1008,1000
74.339042385998,1008,1000
74.349340419166,1008,1000
74.359042385998,1008,1000
74.369042385998,1008,1000
74.379042385998,1008,1000
74.389042393246,1008,1000
74.399356393246,1008,1000
74.40978540056,1008,1000
74.421354845757,1008,1000
74.42904240056,1008,1000
74.43904240056,1008,1000
74.44904240056,1008,1000
74.459401359099,1008,1000
74.469759338245,1008,1000
74.479054460402,1008,1000
74.489042407874,1008,1000
74.499773470006,1008,1000
74.509449260212,1008,1000
74.519042415283,1008,1000
74.529591415283,1008,1000
74.539042415283,1008,1000
74.549042415283,1008,1000
74.559042415283,1008,1000
74.569042415283,1008,1000
74.579042415283,1008,1000
74.589042422692,1008,1000
74.599042422692,1008,1000
74.609042430184,1008,1000
74.619042430184,1008,1000
74.629042430184,1008,1000
74.640093338428,1008,1000
74.649042430184,1008,1000
74.659613029406,1008,1000
74.669042430184,1008,1000
74.679983430184,1008,1000
74.69217103063,1008,1000
74.699042437676,1008,1000
74.709042445231,1008,1000
74.719042445231,1008,1000
74.729349536987,1008,1000
74.739042445231,1008,1000
74.749042445231,1008,1000
74.759042445231,1008,1000
74.769300536987,1008,1000
74.780423445231,1008,1000
74.791106160098,1008,1000
74.799042452786,1008,1000
74.809042460423,1008,1000
74.819042460423,1008,1000
74.829042460423,1008,1000
74.839042460423,1008,1000
74.849704460423,1008,1000
74.859042460423,1008,1000
74.869875567226,1008,1000
74.879042460423,1008,1000
74.88904246806,1008,1000
74.89904246806,1008,1000
74.909042475779,1008,1000
74.919042475779,1008,1000
74.929042475779,1008,1000
74.939802428158,1008,1000
74.949042475779,1008,1000
74.959156704577,1008,1000
74.969042475779,1008,1000
74.979042475779,1008,1000
74.989042483498,1008,1000
74.999042483498,1008,1000
75.009042491315,1008,1000
75.019042491315,1008,1000
75.029143147757,1008,1000
75.039042491315,1008,1000
75.049969491315,1008,1000
75.059042491315,1008,1000
75.069042491315,1008,1000
75.079433374409,1008,1000
75.089623499132,1008,1000
75.100122499132,1008,1000
75.109042507015,1008,1000
75.119042507015,1008,1000
75.129974507015,1008,1000
75.139349659902,1008,1000
75.149042507015,1008,1000
75.159933507015,1008,1000
75.169947507015,1008,1000
75.179740507015,1008,1000
75.189601675602,1008,1000
75.199042514898,1008,1000
75.211112522855,1008,1000
75.220430691442,1008,1000
75.229888522855,1008,1000
75.239924522855,1008,1000
75.249403691442,1008,1000
75.261074123766,1008,1000
75.269042522855,1008,1000
75.280095522855,1008,1000
75.289042530812,1008,1000
75.299042530812,1008,1000
75.309882891879,1008,1000
75.322044457652,1008,1000
75.330258723292,1008,1000
75.339042538865,1008,1000
75.349042538865,1008,1000
75.359042538865,1008,1000
75.369412723292,1008,1000
75.379042538865,1008,1000
75.390019546918,1008,1000
75.399200100369,1008,1000
75.410039872772,1008,1000
75.419674939856,1008,1000
75.429042554992,1008,1000
75.439042554992,1008,1000
75.449363755429,1008,1000
75.460352554992,1008,1000
75.469042554992,1008,1000
75.479417763482,1008,1000
75.489042563066,1008,1000
75.49936609741,1008,1000
75.509269621724,1008,1000
75.519937683219,1008,1000
75.529042571159,1008,1000
75.539042571159,1008,1000
75.549777787723,1008,1000
75.559042571159,1008,1000
75.569042571159,1008,1000
75.579042571159,1008,1000
75.589042579252,1008,1000
75.599042579252,1008,1000
75.611090932151,1008,1000
75.61904258736,1008,1000
75.62904258736,1008,1000
75.63904258736,1008,1000
75.64904258736,1008,1000
75.65904258736,1008,1000
75.66904258736,1008,1000
75.67904258736,1008,1000
75.689042595468,1008,1000
75.699042595468,1008,1000
75.709042603582,1008,1000
75.719042603582,1008,1000
75.73143320465,1008,1000
75.739530815241,1008,1000
75.749042603582,1008,1000
75.759641603582,1008,1000
75.769042603582,1008,1000
75.78128020465,1008,1000
75.791449477918,1008,1000
75.799042611696,1008,1000
75.809042619839,1008,1000
75.819356619839,1008,1000
75.829042619839,1008,1000
75.839623126684,1008,1000
75.852593220936,1008,1000
75.859042619839,1008,1000
75.869356619839,1008,1000
75.882330071446,1008,1000
75.889042627982,1008,1000
75.899042627982,1008,1000
75.909042636154,1008,1000
75.919042636154,1008,1000
75.929978636154,1008,1000
75.94093923728,1008,1000
75.949042636154,1008,1000
75.959929636154,1008,1000
75.969532190833,1008,1000
75.979848636154,1008,1000
75.991037448593,1008,1000
75.999042644326,1008,1000
76.009897652505,1008,1000
76.019295950231,1008,1000
76.029042652505,1008,1000
76.039042652505,1008,1000
76.051064950231,1008,1000
76.059042652505,1008,1000
76.069147950231,1008,1000
76.079143308947,1008,1000
76.089042660684,1008,1000
76.100140007642,1008,1000
76.109915668904,1008,1000
76.120215260178,1008,1000
76.129879668904,1008,1000
76.139042668904,1008,1000
76.149042668904,1008,1000
76.160014668904,1008,1000
76.170600668904,1008,1000
76.179758668904,1008,1000
76.190867270078,1008,1000
76.201069015836,1008,1000
76.20955960711,1008,1000
76.220219015836,1008,1000
76.22904268536,1008,1000
76.23992068536,1008,1000
76.250336015836,1008,1000
76.26485114638,1008,1000
76.26904268536,1008,1000
76.27904268536,1008,1000
76.289042693596,1008,1000
76.299042693596,1008,1000
76.309581379255,1008,1000
76.319042701847,1008,1000
76.330251048779,1008,1000
76.339716379255,1008,1000
76.354936457921,1008,1000
76.359042701847,1008,1000
76.369042701847,1008,1000
76.379042701847,1008,1000
76.390093338428,1008,1000
76.399042710098,1008,1000
76.411535718361,1008,1000
76.419721428712,1008,1000
76.429672718361,1008,1000
76.439042718361,1008,1000
76.449042718361,1008,1000
76.459042718361,1008,1000
76.469042718361,1008,1000
76.48127299182,1008,1000
76.489042726624,1008,1000
76.499042726624,1008,1000
76.509965734896,1008,1000
76.519042734896,1008,1000
76.529713734896,1008,1000
76.539042734896,1008,1000
76.550093338428,1008,1000
76.559042734896,1008,1000
76.569394407138,1008,1000
76.579884734896,1008,1000
76.590093338428,1008,1000
76.599247139636,1008,1000
76.609042751454,1008,1000
76.619042751454,1008,1000
76.629042751454,1008,1000
76.639355147922,1008,1000
76.649042751454,1008,1000
76.660424751454,1008,1000
76.669838651238,1008,1000
76.679386954961,1008,1000
76.689360714093,1008,1000
76.69904275974,1008,1000
76.709042768066,1008,1000
76.719042768066,1008,1000
76.729042768066,1008,1000
76.739042768066,1008,1000
76.749715181092,1008,1000
76.759363080876,1008,1000
76.769042768066,1008,1000
76.780093338428,1008,1000
76.790118776392,1008,1000
76.800093338428,1008,1000
76.809042784723,1008,1000
76.819042784723,1008,1000
76.829066809934,1008,1000
76.839042784723,1008,1000
76.849042784723,1008,1000
76.859042784723,1008,1000
76.869478221414,1008,1000
76.880845222687,1008,1000
76.889517231018,1008,1000
76.899042793054,1008,1000
76.909042801403,1008,1000
76.920903402706,1008,1000
76.929042801403,1008,1000
76.939042801403,1008,1000
76.950113801403,1008,1000
76.959042801403,1008,1000
76.973238522123,1008,1000
76.979951801403,1008,1000
76.989042809752,1008,1000
77.000244818122,1008,1000
77.009042818122,1008,1000
77.022832676052,1008,1000
77.029042818122,1008,1000
77.040948419446,1008,1000
77.049042818122,1008,1000
77.060175937539,1008,1000
77.069487296582,1008,1000
77.080093338428,1008,1000
77.089526306186,1008,1000
77.099042826492,1008,1000
77.109042834868,1008,1000
77.119713834868,1008,1000
77.129042834868,1008,1000
77.141029436198,1008,1000
77.150921436198,1008,1000
77.159042834868,1008,1000
77.17380039558,1008,1000
77.179717834868,1008,1000
77.190023843244,1008,1000
77.200095843244,1008,1000
77.209776851625,1008,1000
77.219614851625,1008,1000
77.23320845296,1008,1000
77.240093338428,1008,1000
77.249042851625,1008,1000
77.259042851625,1008,1000
77.269042851625,1008,1000
77.28112845296,1008,1000
77.29164045296,1008,1000
77.300093338428,1008,1000
77.309042868415,1008,1000
77.319042868415,1008,1000
77.330921469778,1008,1000
77.339042868415,1008,1000
77.349042868415,1008,1000
77.359042868415,1008,1000
77.369848868415,1008,1000
77.379356868415,1008,1000
77.392045469778,1008,1000
77.401352486536,1008,1000
77.413350634644,1008,1000
77.419042885203,1008,1000
77.429042885203,1008,1000
77.43933554654,1008,1000
77.44933741519,1008,1000
77.460150875599,1008,1000
77.469042885203,1008,1000
77.479356885203,1008,1000
77.489356893582,1008,1000
77.502055503178,1008,1000
77.509042901903,1008,1000
77.519042901903,1008,1000
77.531658503178,1008,1000
77.539042901903,1008,1000
77.551646503178,1008,1000
77.559843901903,1008,1000
77.575026596786,1008,1000
77.579042901903,1008,1000
77.590093338428,1008,1000
77.606314918573,1008,1000
77.609852918573,1008,1000
77.619356918573,1008,1000
77.629816918573,1008,1000
77.639042918573,1008,1000
77.649967482048,1008,1000
77.659830918573,1008,1000
77.669704918573,1008,1000
77.684210671817,1008,1000
77.690103987373,1008,1000
77.703841713643,1008,1000
77.710903536628,1008,1000
77.719089515443,1008,1000
77.731022935298,1008,1000
77.739231078918,1008,1000
77.749720515443,1008,1000
77.759042935298,1008,1000
77.769789087239,1008,1000
77.782446536628,1008,1000
77.791424536628,1008,1000
77.799356943674,1008,1000
77.811113952075,1008,1000
77.819938952075,1008,1000
77.829596952075,1008,1000
77.839042952075,1008,1000
77.849042952075,1008,1000
77.859143608517,1008,1000
77.869442816586,1008,1000
77.891291770401,1008,1000
77.902621577936,1008,1000
77.903353809696,1008,1000
77.911047570188,1008,1000
77.919042968855,1008,1000
77.929042968855,1008,1000
77.939042968855,1008,1000
77.949042968855,1008,1000
77.959042968855,1008,1000
77.969672968855,1008,1000
77.985642801948,1008,1000
77.989042977234,1008,1000
78.000093338428,1008,1000
78.009965985646,1008,1000
78.020093338428,1008,1000
78.031590985646,1008,1000
78.042829587012,1008,1000
78.051820587012,1008,1000
78.059974985646,1008,1000
78.074315016002,1008,1000
78.079596985646,1008,1000
78.089571632864,1008,1000
78.099382641276,1008,1000
78.111280279515,1008,1000
78.122542507627,1008,1000
78.130852002479,1008,1000
78.140136002479,1008,1000
78.149445649697,1008,1000
78.15969075665,1008,1000
78.16904275665,1008,1000
78.179042528027,1008,1000
78.189042519242,1008,1000
78.199042519242,1008,1000
78.209993197719,1008,1000
78.219042510459,1008,1000
78.229888510459,1008,1000
78.243087850832,1008,1000
78.249042510459,1008,1000
78.259042510459,1008,1000
78.269042510459,1008,1000
