X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.318888753211,1008,1000
41.330000753211,1008,1000
41.338888753211,1008,1000
41.348888753211,1008,1000
41.359707753211,1008,1000
41.369535145861,1008,1000
41.378888753211,1008,1000
41.389527747262,1008,1000
41.399662747262,1008,1000
41.408888741362,1008,1000
41.419157122107,1008,1000
41.429752049954,1008,1000
41.438888741362,1008,1000
41.452101580106,1008,1000
41.458888741362,1008,1000
41.468888741362,1008,1000
41.481020741362,1008,1000
41.488888735462,1008,1000
41.498888735462,1008,1000
41.509518729569,1008,1000
41.518917407057,1008,1000
41.529937729569,1008,1000
41.539774098465,1008,1000
41.548888729569,1008,1000
41.558888729569,1008,1000
41.572567098465,1008,1000
41.579451729569,1008,1000
41.589968723676,1008,1000
41.598888723676,1008,1000
41.609532717812,1008,1000
41.621648187696,1008,1000
41.629101443811,1008,1000
41.638888717812,1008,1000
41.650193717812,1008,1000
41.659518717812,1008,1000
41.671733762353,1008,1000
41.682361069022,1008,1000
41.688888711948,1008,1000
41.701638175972,1008,1000
41.712229175972,1008,1000
41.719482706086,1008,1000
41.728888706086,1008,1000
41.740817051432,1008,1000
41.749838706086,1008,1000
41.760302280743,1008,1000
41.768888706086,1008,1000
41.778888706086,1008,1000
41.790053700224,1008,1000
41.798888700224,1008,1000
41.808888694413,1008,1000
41.818888694413,1008,1000
41.828888694413,1008,1000
41.839067028033,1008,1000
41.84971060269,1008,1000
41.858888694413,1008,1000
41.868888694413,1008,1000
41.879444022171,1008,1000
41.888888688602,1008,1000
41.898888688602,1008,1000
41.909807601023,1008,1000
41.91888868279,1008,1000
41.92958668279,1008,1000
41.93888868279,1008,1000
41.94888868279,1008,1000
41.95888868279,1008,1000
41.96888868279,1008,1000
41.97957268279,1008,1000
41.988888676978,1008,1000
41.999998905535,1008,1000
42.008888671209,1008,1000
42.018888671209,1008,1000
42.028888671209,1008,1000
42.038888671209,1008,1000
42.049892671209,1008,1000
42.058888671209,1008,1000
42.068888671209,1008,1000
42.079433671209,1008,1000
42.089191198509,1008,1000
42.09888866544,1008,1000
42.109802659674,1008,1000
42.121425211272,1008,1000
42.128888659674,1008,1000
42.139138958417,1008,1000
42.149905659674,1008,1000
42.158888659674,1008,1000
42.168888659674,1008,1000
42.178888659674,1008,1000
42.188888653908,1008,1000
42.198994941116,1008,1000
42.208888648175,1008,1000
42.219941648175,1008,1000
42.228888648175,1008,1000
42.239223935383,1008,1000
42.248888648175,1008,1000
42.258888648175,1008,1000
42.268888648175,1008,1000
42.279451648175,1008,1000
42.288888642442,1008,1000
42.298888642442,1008,1000
42.309214912449,1008,1000
42.31888863674,1008,1000
42.331206106786,1008,1000
42.33888863674,1008,1000
42.34888863674,1008,1000
42.35888863674,1008,1000
42.36990563674,1008,1000
42.37888863674,1008,1000
42.388888631038,1008,1000
42.399442631038,1008,1000
42.409874625352,1008,1000
42.419202625352,1008,1000
42.428934197726,1008,1000
42.438888625352,1008,1000
42.449482625352,1008,1000
42.459259889626,1008,1000
42.469703625352,1008,1000
42.478888625352,1008,1000
42.488888619666,1008,1000
42.499066872552,1008,1000
42.508888614009,1008,1000
42.518888614009,1008,1000
42.528888614009,1008,1000
42.538888614009,1008,1000
42.548888614009,1008,1000
42.559164285959,1008,1000
42.568888614009,1008,1000
42.579910614009,1008,1000
42.588888608352,1008,1000
42.599631608352,1008,1000
42.608888602744,1008,1000
42.618888602744,1008,1000
42.630205876998,1008,1000
42.638888602744,1008,1000
42.648888602744,1008,1000
42.658888602744,1008,1000
42.670020844287,1008,1000
42.678888602744,1008,1000
42.688888597136,1008,1000
42.698888597136,1008,1000
42.709950591526,1008,1000
42.719551096058,1008,1000
42.728888591526,1008,1000
42.738888591526,1008,1000
42.748888591526,1008,1000
42.759213063347,1008,1000
42.768888591526,1008,1000
42.781197061664,1008,1000
42.788888585916,1008,1000
42.799241804976,1008,1000
42.809640580351,1008,1000
42.818888580351,1008,1000
42.828888580351,1008,1000
42.839473488609,1008,1000
42.848888580351,1008,1000
42.858888580351,1008,1000
42.869202580351,1008,1000
42.878888580351,1008,1000
42.888888574786,1008,1000
42.898888574786,1008,1000
42.908888569259,1008,1000
42.918888569259,1008,1000
42.928888569259,1008,1000
42.939743569259,1008,1000
42.948888569259,1008,1000
42.959986569259,1008,1000
42.968888569259,1008,1000
42.979761569259,1008,1000
42.989694563732,1008,1000
42.998888563732,1008,1000
43.009428422041,1008,1000
43.018888558234,1008,1000
43.032203028483,1008,1000
43.038888558234,1008,1000
43.049336177427,1008,1000
43.058892980634,1008,1000
43.068922177427,1008,1000
43.078892980634,1008,1000
43.089779975136,1008,1000
43.098892975136,1008,1000
43.108892969661,1008,1000
43.12018196966,1008,1000
43.128892969661,1008,1000
43.138892969661,1008,1000
43.148888547261,1008,1000
43.158888547261,1008,1000
43.168888547261,1008,1000
43.179880312122,1008,1000
43.189730541786,1008,1000
43.198888541786,1008,1000
43.209590133516,1008,1000
43.219577536322,1008,1000
43.228888536322,1008,1000
43.239201600769,1008,1000
43.248888536322,1008,1000
43.259712536322,1008,1000
43.269045475978,1008,1000
43.278888536322,1008,1000
43.290461847693,1008,1000
43.298888530858,1008,1000
43.308888525451,1008,1000
43.318888525451,1008,1000
43.328888525451,1008,1000
43.338888525451,1008,1000
43.348888525451,1008,1000
43.358888525451,1008,1000
43.368888525451,1008,1000
43.379645000678,1008,1000
43.388888520044,1008,1000
43.399498001499,1008,1000
43.408888514654,1008,1000
43.418888514654,1008,1000
43.429563290965,1008,1000
43.438888514654,1008,1000
43.449319686284,1008,1000
43.458888514654,1008,1000
43.468888514654,1008,1000
43.478888514654,1008,1000
43.488888509264,1008,1000
43.50101797429,1008,1000
43.508888503903,1008,1000
43.518888503903,1008,1000
43.528888503903,1008,1000
43.538888503903,1008,1000
43.549188050493,1008,1000
43.558888503903,1008,1000
43.568888503903,1008,1000
43.578888503903,1008,1000
43.588888498542,1008,1000
43.598888498542,1008,1000
43.609248226471,1008,1000
43.61888849321,1008,1000
43.62998649321,1008,1000
43.63888849321,1008,1000
43.64888849321,1008,1000
43.65888849321,1008,1000
43.66888849321,1008,1000
43.67888849321,1008,1000
43.691187963626,1008,1000
43.699288933043,1008,1000
43.708888482635,1008,1000
43.719346111568,1008,1000
43.73112495314,1008,1000
43.738888482635,1008,1000
43.749055194539,1008,1000
43.758888482635,1008,1000
43.768888482635,1008,1000
43.779202482635,1008,1000
43.788888477392,1008,1000
43.798888477392,1008,1000
43.809477729242,1008,1000
43.819202472289,1008,1000
43.829442472289,1008,1000
43.838888472289,1008,1000
43.848888472289,1008,1000
43.859389419417,1008,1000
43.869586472289,1008,1000
43.878888472289,1008,1000
43.888888467186,1008,1000
43.898888467186,1008,1000
43.909220104608,1008,1000
43.918888462202,1008,1000
43.93005101882,1008,1000
43.938888462202,1008,1000
43.948888462202,1008,1000
43.960063794783,1008,1000
43.968888462202,1008,1000
43.978888462202,1008,1000
43.988888457218,1008,1000
43.998888457218,1008,1000
44.00906148011,1008,1000
44.019765474587,1008,1000
44.02971245237,1008,1000
44.03960845237,1008,1000
44.050169874687,1008,1000
44.058874170285,1008,1000
44.06888845237,1008,1000
44.07888845237,1008,1000
44.088888447522,1008,1000
44.098888447522,1008,1000
44.109011544931,1008,1000
44.11948244281,1008,1000
44.12888844281,1008,1000
44.139460945031,1008,1000
44.14888844281,1008,1000
44.160166073518,1008,1000
44.16888844281,1008,1000
44.17888844281,1008,1000
44.188888438098,1008,1000
44.198888438098,1008,1000
44.208888433517,1008,1000
44.218888433517,1008,1000
44.228888433517,1008,1000
44.238888433517,1008,1000
44.249574134569,1008,1000
44.258888433517,1008,1000
44.268888433517,1008,1000
44.278888433517,1008,1000
44.288888428936,1008,1000
44.298888428936,1008,1000
44.308888424487,1008,1000
44.318888424487,1008,1000
44.328888424487,1008,1000
44.338888424487,1008,1000
44.348888424487,1008,1000
44.358888424487,1008,1000
44.368888424487,1008,1000
44.378888424487,1008,1000
44.389892420038,1008,1000
44.398888420038,1008,1000
44.408888415721,1008,1000
44.420139415721,1008,1000
44.428888415721,1008,1000
44.438888415721,1008,1000
44.448888415721,1008,1000
44.458888415721,1008,1000
44.468888415721,1008,1000
44.479201463293,1008,1000
44.488888411404,1008,1000
44.498888411404,1008,1000
44.510506450472,1008,1000
44.518888407217,1008,1000
44.528888407217,1008,1000
44.538888407217,1008,1000
44.548888407217,1008,1000
44.559643732994,1008,1000
44.568888407217,1008,1000
44.578888407217,1008,1000
44.58888840303,1008,1000
44.600726231575,1008,1000
44.608888398971,1008,1000
44.618888398971,1008,1000
44.628888398971,1008,1000
44.639860398971,1008,1000
44.648888398971,1008,1000
44.658888398971,1008,1000
44.67291287066,1008,1000
44.678888398971,1008,1000
44.689954254021,1008,1000
44.698888394912,1008,1000
44.70888838978,1008,1000
44.71888838978,1008,1000
44.729061416285,1008,1000
44.73976138978,1008,1000
44.74888838978,1008,1000
44.75956338978,1008,1000
44.76888838978,1008,1000
44.779245271335,1008,1000
44.789725384648,1008,1000
44.799797384648,1008,1000
44.808888379405,1008,1000
44.818888379405,1008,1000
44.828962396719,1008,1000
44.838888379405,1008,1000
44.848888379405,1008,1000
44.858888379405,1008,1000
44.868888379405,1008,1000
44.878888379405,1008,1000
44.889025386344,1008,1000
44.898888374162,1008,1000
44.908888370347,1008,1000
44.918888370347,1008,1000
44.928888370347,1008,1000
44.939905370347,1008,1000
44.948888370347,1008,1000
44.958888370347,1008,1000
44.969874370347,1008,1000
44.978888370347,1008,1000
44.988888366532,1008,1000
44.999193834227,1008,1000
45.008888354863,1008,1000
45.018888354863,1008,1000
45.029322352744,1008,1000
45.038888354863,1008,1000
45.048888354863,1008,1000
45.059039352744,1008,1000
45.068888354863,1008,1000
45.078888354863,1008,1000
45.088888343194,1008,1000
45.098888343194,1008,1000
45.11000598303,1008,1000
45.118888339668,1008,1000
45.128888339668,1008,1000
45.138888339668,1008,1000
45.148888339668,1008,1000
45.158888339668,1008,1000
45.168888339668,1008,1000
45.178888339668,1008,1000
45.188888336142,1008,1000
45.199431946706,1008,1000
45.208888332645,1008,1000
45.21976557408,1008,1000
45.228888332645,1008,1000
45.238888332645,1008,1000
45.248888332645,1008,1000
45.259086532753,1008,1000
45.268888332645,1008,1000
45.278888332645,1008,1000
45.288888329148,1008,1000
45.298888329148,1008,1000
45.310064527287,1008,1000
45.318888325673,1008,1000
45.328888325673,1008,1000
45.338888325673,1008,1000
45.348888325673,1008,1000
45.358888325673,1008,1000
45.369887325673,1008,1000
45.379446325673,1008,1000
45.388888322198,1008,1000
45.400080477019,1008,1000
45.408888318731,1008,1000
45.418888318731,1008,1000
45.428888318731,1008,1000
45.438888318731,1008,1000
45.448888318731,1008,1000
45.459268271938,1008,1000
45.468888318731,1008,1000
45.478888318731,1008,1000
45.489452419817,1008,1000
45.498888315264,1008,1000
45.508888311835,1008,1000
45.518888311835,1008,1000
45.528888311835,1008,1000
45.538888311835,1008,1000
45.548888311835,1008,1000
45.559969374204,1008,1000
45.568888311835,1008,1000
45.578888311835,1008,1000
45.588888308406,1008,1000
45.598888308406,1008,1000
45.608888305007,1008,1000
45.618888305007,1008,1000
45.628888305007,1008,1000
45.638888305007,1008,1000
45.649404306745,1008,1000
45.658888305007,1008,1000
45.668888305007,1008,1000
45.678888305007,1008,1000
45.688888301608,1008,1000
45.698888301608,1008,1000
45.708888298222,1008,1000
45.718888298222,1008,1000
45.728888298222,1008,1000
45.738888298222,1008,1000
45.748888298222,1008,1000
45.758888298222,1008,1000
45.768888298222,1008,1000
45.778888298222,1008,1000
45.788888294836,1008,1000
45.799545294836,1008,1000
45.808888291476,1008,1000
45.818888291476,1008,1000
45.828888291476,1008,1000
45.838888291476,1008,1000
45.848888291476,1008,1000
45.858888291476,1008,1000
45.868888291476,1008,1000
45.879991291476,1008,1000
45.890333288116,1008,1000
45.898888288116,1008,1000
45.909773444624,1008,1000
45.918888284795,1008,1000
45.928888284795,1008,1000
45.938888284795,1008,1000
45.948888284795,1008,1000
45.959589595203,1008,1000
45.969417203805,1008,1000
45.979543200445,1008,1000
45.988888281474,1008,1000
45.999973941768,1008,1000
46.008888278187,1008,1000
46.021210278187,1008,1000
46.028888278187,1008,1000
46.038888278187,1008,1000
46.048888278187,1008,1000
46.058888278187,1008,1000
46.068888278187,1008,1000
46.078888278187,1008,1000
46.089345844202,1008,1000
46.0988882749,1008,1000
46.108888271635,1008,1000
46.118888271635,1008,1000
46.128888271635,1008,1000
46.138888271635,1008,1000
46.148888271635,1008,1000
46.158888271635,1008,1000
46.169060612769,1008,1000
46.178888271635,1008,1000
46.18888826837,1008,1000
46.19888826837,1008,1000
46.208888265123,1008,1000
46.218888265123,1008,1000
46.229730265123,1008,1000
46.238888265123,1008,1000
46.248888265123,1008,1000
46.258888265123,1008,1000
46.268888265123,1008,1000
46.278888265123,1008,1000
46.289716261876,1008,1000
46.298888261876,1008,1000
46.310835486268,1008,1000
46.319811258677,1008,1000
46.328888258677,1008,1000
46.339874988692,1008,1000
46.348888258677,1008,1000
46.358888258677,1008,1000
46.368888258677,1008,1000
46.378888258677,1008,1000
46.388888255478,1008,1000
46.401229273436,1008,1000
46.409138138507,1008,1000
46.419712252296,1008,1000
46.429264868522,1008,1000
46.438888252296,1008,1000
46.448888252296,1008,1000
46.458888252296,1008,1000
46.468888252296,1008,1000
46.478888252296,1008,1000
46.491035724862,1008,1000
46.498888249114,1008,1000
46.508888245321,1008,1000
46.518888245321,1008,1000
46.528888245321,1008,1000
46.539732356059,1008,1000
46.548888245321,1008,1000
46.558888245321,1008,1000
46.568888245321,1008,1000
46.578888245321,1008,1000
46.588888241528,1008,1000
46.598888241528,1008,1000
46.608888237552,1008,1000
46.618888237552,1008,1000
46.628888237552,1008,1000
46.638888237552,1008,1000
46.649617237552,1008,1000
46.658888237552,1008,1000
46.668888237552,1008,1000
46.678888237552,1008,1000
46.690999709324,1008,1000
46.698888233576,1008,1000
46.70888822963,1008,1000
46.71888822963,1008,1000
46.72888822963,1008,1000
46.73888822963,1008,1000
46.74888822963,1008,1000
46.75888822963,1008,1000
46.76888822963,1008,1000
46.77888822963,1008,1000
46.788888225684,1008,1000
46.798888225684,1008,1000
46.808888221754,1008,1000
46.819367878714,1008,1000
46.829833221754,1008,1000
46.838888221754,1008,1000
46.848888221754,1008,1000
46.858888221754,1008,1000
46.868888221754,1008,1000
46.878888221754,1008,1000
46.888888217824,1008,1000
46.898888217824,1008,1000
46.908888213935,1008,1000
46.919115063223,1008,1000
46.928888213935,1008,1000
46.938888213935,1008,1000
46.948888213935,1008,1000
46.958888213935,1008,1000
46.968888213935,1008,1000
46.978888213935,1008,1000
46.988888210046,1008,1000
46.998888210046,1008,1000
47.00888820618,1008,1000
47.01888820618,1008,1000
47.02888820618,1008,1000
47.03888820618,1008,1000
47.04984720618,1008,1000
47.05888820618,1008,1000
47.06888820618,1008,1000
47.080046372466,1008,1000
47.088888202314,1008,1000
47.098888202314,1008,1000
47.108888198459,1008,1000
47.118888198459,1008,1000
47.128888198459,1008,1000
47.139264032173,1008,1000
47.148888198459,1008,1000
47.158888198459,1008,1000
47.169377032173,1008,1000
47.179036423466,1008,1000
47.188888194604,1008,1000
47.198888194604,1008,1000
47.208888190761,1008,1000
47.218888190761,1008,1000
47.228888190761,1008,1000
47.238888190761,1008,1000
47.248888190761,1008,1000
47.258888190761,1008,1000
47.268888190761,1008,1000
47.279923190761,1008,1000
47.288888186918,1008,1000
47.298888186918,1008,1000
47.308888183095,1008,1000
47.318888183095,1008,1000
47.328888183095,1008,1000
47.341415473295,1008,1000
47.348888183095,1008,1000
47.358888183095,1008,1000
47.36908800139,1008,1000
47.379930291758,1008,1000
