X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.699356531056,0.0893565
41.709042525184,0.0890425
41.719042525184,0.0890425
41.729042525184,0.0890425
41.739042525184,0.0890425
41.749042525184,0.0890425
41.759042525184,0.0890425
41.769042525184,0.0890425
41.779042525184,0.0890425
41.789042519312,0.0890425
41.801038100572,0.0910381
41.809626474059,0.0896265
41.820109513465,0.0901095
41.829042513465,0.0890425
41.842178275609,0.0921783
41.849042513465,0.0890425
41.859042513465,0.0890425
41.869042513465,0.0890425
41.879042513465,0.0890425
41.891712100572,0.0917121
41.899042507618,0.0890425
41.909534676809,0.0895347
41.919884501772,0.0898845
41.929399676809,0.0893997
41.939042501772,0.0890425
41.949863524749,0.0898635
41.959627501772,0.0896275
41.969042501772,0.0890425
41.979356501772,0.0893565
41.98934342726,0.0893434
41.999042495926,0.0890425
42.009372653466,0.0893727
42.019857490122,0.0898575
42.029042490122,0.0890425
42.039143146564,0.0891431
42.049042490122,0.0890425
42.061856077272,0.0918561
42.069042490122,0.0890425
42.079042490122,0.0890425
42.089065394077,0.0890654
42.099042484318,0.0890425
42.10991763021,0.0899176
42.120149478516,0.0901495
42.129042478516,0.0890425
42.139042478516,0.0890425
42.149356478516,0.0893565
42.159042478516,0.0890425
42.169042478516,0.0890425
42.179042478516,0.0890425
42.190993065668,0.0909931
42.199387764496,0.0893878
42.209556607027,0.0895566
42.219042466939,0.0890425
42.229042466939,0.0890425
42.239668466939,0.0896685
42.249042466939,0.0890425
42.259681466939,0.0896815
42.269896334267,0.0898963
42.279042466939,0.0890425
42.290093338428,0.0900933
42.299042461164,0.0890425
42.309042455418,0.0890425
42.320492500984,0.0904925
42.329042455418,0.0890425
42.339042455418,0.0890425
42.349042455418,0.0890425
42.359357451257,0.0893575
42.369042455418,0.0890425
42.379353326316,0.0893533
42.389866449672,0.0898664
42.399042449672,0.0890424
42.411006606504,0.0910066
42.419346851625,0.0893469
42.431107262946,0.0911073
42.439605443948,0.0896054
42.449042443948,0.0890424
42.459042443948,0.0890424
42.469042443948,0.0890424
42.48149425939,0.0914943
42.489042438224,0.0890424
42.499902438224,0.0899024
42.509042432532,0.0890424
42.519042432532,0.0890424
42.529942432532,0.0899424
42.539042432532,0.0890424
42.549042432532,0.0890424
42.559042432532,0.0890424
42.569042432532,0.0890424
42.579042432532,0.0890424
42.589354526636,0.0893545
42.59904242684,0.0890424
42.610358400602,0.0903584
42.619241515273,0.0892415
42.629042421169,0.0890424
42.640014421169,0.0900144
42.649821421169,0.0898214
42.659042421169,0.0890424
42.669042421169,0.0890424
42.679042421169,0.0890424
42.689042415498,0.0890424
42.699891477672,0.0898915
42.709042409852,0.0890424
42.719042409852,0.0890424
42.729295492593,0.0892955
42.739246492593,0.0892465
42.749042409852,0.0890424
42.759042409852,0.0890424
42.769042409852,0.0890424
42.779042409852,0.0890424
42.78922654345,0.0892265
42.799042404206,0.0890424
42.809042398604,0.0890424
42.819042398604,0.0890424
42.829938398604,0.0899384
42.83930712876,0.0893071
42.849042398604,0.0890424
42.860140398604,0.0901404
42.869042398604,0.0890424
42.879042398604,0.0890424
42.889042393002,0.0890424
42.899042393002,0.0890424
42.90904238743,0.0890424
42.919255447606,0.0892554
42.92997182529,0.0899718
42.93904238743,0.0890424
42.949412447606,0.0894124
42.95904238743,0.0890424
42.96904238743,0.0890424
42.97962338743,0.0896234
42.989042381858,0.0890424
42.999042381858,0.0890424
43.009042376311,0.0890424
43.01947951113,0.0894795
43.029042376311,0.0890424
43.039812376311,0.0898124
43.049042376311,0.0890424
43.059042376311,0.0890424
43.069042376311,0.0890424
43.079042376311,0.0890424
43.089042370764,0.0890424
43.099042370764,0.0890424
43.109042365257,0.0890424
43.119042365257,0.0890424
43.12920140314,0.0892014
43.139042365257,0.0890424
43.149042365257,0.0890424
43.159042365257,0.0890424
43.16937002843,0.08937
43.179042365257,0.0890424
43.18904235975,0.0890424
43.19904235975,0.0890424
43.209042354278,0.0890424
43.219635389453,0.0896354
43.229042354278,0.0890424
43.239042354278,0.0890424
43.249042354278,0.0890424
43.259042354278,0.0890424
43.269042354278,0.0890424
43.279042354278,0.0890424
43.289614348806,0.0896143
43.300604343346,0.0906043
43.309042343346,0.0890423
43.319866343346,0.0898663
43.331731935758,0.0917319
43.339042343346,0.0890423
43.349042343346,0.0890423
43.359042343346,0.0890423
43.369042343346,0.0890423
43.379042343346,0.0890423
43.390002342804,0.0900023
43.399888337886,0.0898883
43.409408337395,0.0894083
43.419520337395,0.0895203
43.429042332477,0.0890423
43.440993774142,0.0909938
43.449042332477,0.0890423
43.459289877917,0.0892899
43.469042332477,0.0890423
43.479472336853,0.0894723
43.489970326526,0.0899703
43.50097490926,0.0909749
43.509042321687,0.0890423
43.519042321687,0.0890423
43.529042321687,0.0890423
43.539042321687,0.0890423
43.549042321687,0.0890423
43.559042321687,0.0890423
43.569042321687,0.0890423
43.58172990926,0.0917299
43.589042316306,0.0890423
43.599830822621,0.0898308
43.609042310988,0.0890423
43.619042310988,0.0890423
43.629042310988,0.0890423
43.639042310988,0.0890423
43.650229052178,0.0902291
43.659042310988,0.0890423
43.670207310988,0.0902073
43.679042310988,0.0890423
43.689201789863,0.0892018
43.700093338428,0.0900933
43.709042300489,0.0890423
43.719042300489,0.0890423
43.729042300489,0.0890423
43.739663014239,0.089663
43.749042300489,0.0890423
43.759695273049,0.0896953
43.769042300489,0.0890423
43.779042300489,0.0890423
43.79003326255,0.0900333
43.799044693918,0.0890447
43.809042290266,0.0890423
43.819042290266,0.0890423
43.829042290266,0.0890423
43.84124531372,0.0912453
43.849042290266,0.0890423
43.859762290266,0.0897623
43.869042290266,0.0890423
43.879404214388,0.0894042
43.889042285224,0.0890423
43.899042285224,0.0890423
43.909042280306,0.0890423
43.919042280306,0.0890423
43.929042280306,0.0890423
43.940032280306,0.0900323
43.949042280306,0.0890423
43.959042280306,0.0890423
43.969042280306,0.0890423
43.981792868342,0.0917929
43.989623275388,0.0896233
43.999313589815,0.0893136
44.009042270606,0.0890423
44.019992270606,0.0899923
44.029538212484,0.0895382
44.039042270606,0.0890423
44.049042270606,0.0890423
44.059042270606,0.0890423
44.069356270606,0.0893563
44.079042270606,0.0890423
44.089042265824,0.0890423
44.099042265824,0.0890423
44.110875849486,0.0908758
44.119042261178,0.0890423
44.129632999034,0.089633
44.139042261178,0.0890423
44.149042261178,0.0890423
44.159042261178,0.0890423
44.169042261178,0.0890423
44.179042261178,0.0890423
44.189042256532,0.0890423
44.199042256532,0.0890423
44.20972625202,0.0897263
44.21904225202,0.0890423
44.22904225202,0.0890423
44.23904225202,0.0890423
44.24904225202,0.0890423
44.25904225202,0.0890423
44.26904225202,0.0890423
44.27904225202,0.0890423
44.289042247508,0.0890422
44.299042247508,0.0890422
44.309042243128,0.0890422
44.319042243128,0.0890422
44.329042243128,0.0890422
44.339042243128,0.0890422
44.349042243128,0.0890422
44.359042243128,0.0890422
44.369042243128,0.0890422
44.379042243128,0.0890422
44.389042238748,0.0890422
44.399042238748,0.0890422
44.409042234499,0.0890422
44.419042234499,0.0890422
44.429042234499,0.0890422
44.439042234499,0.0890422
44.449256271293,0.0892563
44.459042234499,0.0890422
44.469042234499,0.0890422
44.479042234499,0.0890422
44.48904223025,0.0890422
44.49904223025,0.0890422
44.509042226131,0.0890422
44.519042226131,0.0890422
44.529042226131,0.0890422
44.540156577929,0.0901566
44.549042226131,0.0890422
44.559042226131,0.0890422
44.569042226131,0.0890422
44.579850602729,0.0898506
44.589042222012,0.0890422
44.599042222012,0.0890422
44.609042216813,0.0890422
44.619042216813,0.0890422
44.629644456314,0.0896445
44.639042216813,0.0890422
44.650131216813,0.0901312
44.659042216813,0.0890422
44.669392481114,0.0893925
44.679643065814,0.0896431
44.689042211614,0.0890422
44.699042211614,0.0890422
44.709042206293,0.0890422
44.719042206293,0.0890422
44.729042206293,0.0890422
44.739538084678,0.0895381
44.749042206293,0.0890422
44.759861206293,0.0898612
44.769042206293,0.0890422
44.779564737249,0.0895647
44.789042200972,0.0890422
44.799618200972,0.0896182
44.809042197088,0.0890422
44.819042197088,0.0890422
44.829042197088,0.0890422
44.839042197088,0.0890422
44.849205064953,0.0892051
44.859893149289,0.0898931
44.869861197088,0.0898612
44.879042197088,0.0890422
44.889663193204,0.0896632
44.899042193204,0.0890422
44.909042181353,0.0890422
44.919704181353,0.0897042
44.930227040013,0.090227
44.939042181353,0.0890422
44.950357992214,0.090358
44.959232040013,0.089232
44.969042181353,0.0890422
44.979042181353,0.0890422
44.989042169502,0.0890422
44.999042169502,0.0890422
45.009042165926,0.0890422
45.019570867511,0.0895709
45.029042165926,0.0890422
45.039881819712,0.0898818
45.050857755304,0.0908578
45.059042165926,0.0890422
45.069042165926,0.0890422
45.079042165926,0.0890422
45.08904216235,0.0890422
45.09904216235,0.0890422
45.109042158784,0.0890422
45.119042158784,0.0890422
45.129180640068,0.0891806
45.139042158784,0.0890422
45.149042158784,0.0890422
45.159042158784,0.0890422
45.169042158784,0.0890422
45.179042158784,0.0890422
45.189042155218,0.0890422
45.199243385318,0.0892434
45.209042151674,0.0890422
45.219042151674,0.0890422
45.229042151674,0.0890422
45.239042151674,0.0890422
45.249042151674,0.0890422
45.259888151674,0.0898882
45.269042151674,0.0890422
45.279042151674,0.0890422
45.28904214813,0.0890421
45.29904214813,0.0890421
45.309993531341,0.0899935
45.319042144612,0.0890421
45.329042144612,0.0890421
45.339042144612,0.0890421
45.349429957858,0.08943
45.359042144612,0.0890421
45.369042144612,0.0890421
45.379042144612,0.0890421
45.389042141094,0.0890421
45.399454334007,0.0894543
45.409042137597,0.0890421
45.419042137597,0.0890421
45.429042137597,0.0890421
45.439042137597,0.0890421
45.449042137597,0.0890421
45.459042137597,0.0890421
45.469042137597,0.0890421
45.479042137597,0.0890421
45.4890421341,0.0890421
45.4990421341,0.0890421
45.509042130629,0.0890421
45.519042130629,0.0890421
45.529290457204,0.0892905
45.539042130629,0.0890421
45.549042130629,0.0890421
45.559042130629,0.0890421
45.569042130629,0.0890421
45.579042130629,0.0890421
45.589042127158,0.0890421
45.599042127158,0.0890421
45.609587123726,0.0895871
45.619042123726,0.0890421
45.62935621844,0.0893562
45.639042123726,0.0890421
45.649042123726,0.0890421
45.659596123726,0.0895961
45.669042123726,0.0890421
45.679843123726,0.0898431
45.689042120294,0.0890421
45.699663120294,0.0896631
45.710526848628,0.0905268
45.719042116877,0.0890421
45.729042116877,0.0890421
45.739042116877,0.0890421
45.749042116877,0.0890421
45.759042116877,0.0890421
45.769285902175,0.0892859
45.779042116877,0.0890421
45.78904211346,0.0890421
45.79982562366,0.0898256
45.809042110069,0.0890421
45.819042110069,0.0890421
45.829042110069,0.0890421
45.839042110069,0.0890421
45.849042110069,0.0890421
45.859769906919,0.0897699
45.869042110069,0.0890421
45.879042110069,0.0890421
45.88934939191,0.0893494
45.899042106678,0.0890421
45.909042103335,0.0890421
45.91987723618,0.0898772
45.929042103335,0.0890421
45.939042103335,0.0890421
45.949042103335,0.0890421
45.959799688884,0.0897997
45.969042103335,0.0890421
45.979042103335,0.0890421
45.989042099992,0.0890421
45.999042099992,0.0890421
46.009400994423,0.089401
46.019042096671,0.0890421
46.029050437523,0.0890504
46.039042096671,0.0890421
46.049089447127,0.0890894
46.059042096671,0.0890421
46.069042096671,0.0890421
46.079042096671,0.0890421
46.08904209335,0.0890421
46.09904209335,0.0890421
46.109042090045,0.0890421
46.119042090045,0.0890421
46.129042090045,0.0890421
46.139821090045,0.0898211
46.149915090045,0.0899151
46.159042090045,0.0890421
46.169042090045,0.0890421
46.179042090045,0.0890421
46.18904208674,0.0890421
46.19904208674,0.0890421
46.209042083464,0.0890421
46.219042083464,0.0890421
46.229146835081,0.0891468
46.239852869809,0.0898529
46.249042083464,0.0890421
46.259042083464,0.0890421
46.269042083464,0.0890421
46.279042083464,0.0890421
46.289042080188,0.0890421
46.299042080188,0.0890421
46.309042076957,0.0890421
46.319042076957,0.0890421
46.329187608338,0.0891876
46.339042076957,0.0890421
46.349042076957,0.0890421
46.359042076957,0.0890421
46.369042076957,0.0890421
46.379042076957,0.0890421
46.389042073726,0.0890421
46.399042073726,0.0890421
46.409042069854,0.0890421
46.419042069854,0.0890421
46.429042069854,0.0890421
46.439042069854,0.0890421
46.449042069854,0.0890421
46.459042069854,0.0890421
46.469042069854,0.0890421
46.479042069854,0.0890421
46.489042065982,0.0890421
46.499042065982,0.0890421
46.509042061941,0.0890421
46.519042061941,0.0890421
46.529042061941,0.0890421
46.539046484341,0.0890465
46.549046484341,0.0890465
46.559046484341,0.0890465
46.570093338428,0.0900933
46.579046484341,0.0890465
46.5890464803,0.0890465
46.5990464803,0.0890465
46.609046476282,0.0890465
46.619046476282,0.0890465
46.629046476282,0.0890465
46.639048708997,0.0890487
46.650093338428,0.0900933
46.659466374559,0.0894664
46.669042053882,0.0890421
46.679042053882,0.0890421
46.689042049864,0.089042
46.699051701063,0.0890517
46.709210332435,0.0892103
46.719947045853,0.089947
46.729042045853,0.089042
46.739546761307,0.0895468
46.750175447332,0.0901754
46.759042045853,0.089042
46.769042045853,0.089042
46.779042045853,0.089042
46.789042041842,0.089042
46.799042041842,0.089042
46.809281745288,0.0892817
46.819861037863,0.089861
46.829042037863,0.089042
46.839708146767,0.0897081
46.849042037863,0.089042
46.859042037863,0.089042
46.869042037863,0.089042
46.879042037863,0.089042
46.890278033666,0.090278
46.899042033884,0.089042
46.909321729364,0.0893217
46.919042029929,0.089042
46.929042029929,0.089042
46.939042029929,0.089042
46.949850017774,0.08985
46.959042029929,0.089042
46.969042029929,0.089042
46.979558725167,0.0895587
46.989042025974,0.089042
46.999042025974,0.089042
47.009042022049,0.089042
47.020140022049,0.09014
47.029042022049,0.089042
47.039744981895,0.089745
47.049042022049,0.089042
47.060158022049,0.090158
47.069821022049,0.089821
47.079042022049,0.089042
47.089042018124,0.089042
47.099042018124,0.089042
47.109546697838,0.0895467
47.120176281014,0.0901763
47.129042014217,0.089042
47.139042014217,0.089042
47.149501697838,0.0895017
47.159173697838,0.0891737
47.169042014217,0.089042
47.179966966563,0.089967
47.18904201031,0.089042
47.19904201031,0.089042
47.209636949007,0.0896369
47.219042006421,0.089042
47.229042006421,0.089042
47.239042006421,0.089042
47.249042006421,0.089042
47.259042006421,0.089042
47.270197591583,0.0901976
47.279042006421,0.089042
47.290893595486,0.0908936
47.299042002532,0.089042
47.309041998681,0.089042
47.319041998681,0.089042
47.329041998681,0.089042
47.339635715202,0.0896357
47.349833998681,0.089834
47.359496251836,0.0894963
47.369041998681,0.089042
47.379041998681,0.089042
47.38904199483,0.089042
47.39904199483,0.089042
47.409041991005,0.089042
47.419041991005,0.089042
47.429041991005,0.089042
47.439267651258,0.0892677
47.449041991005,0.089042
47.459041991005,0.089042
47.469041991005,0.089042
47.479041991005,0.089042
47.48904198718,0.089042
47.49904198718,0.089042
47.510094983378,0.090095
47.519041983378,0.089042
47.529041983378,0.089042
47.539041983378,0.089042
47.549041983378,0.089042
47.55994248291,0.0899425
47.569041983378,0.089042
47.579982983378,0.089983
47.589041979576,0.089042
47.599576487622,0.0895765
47.609041975525,0.089042
47.619041975525,0.089042
47.629041975525,0.089042
47.639041975525,0.089042
47.649349120007,0.0893491
47.659041975525,0.089042
