X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.119188574517,1008,1000
41.129188574517,1008,1000
41.140003574517,1008,1000
41.149188574517,1008,1000
41.159514735498,1008,1000
41.169606997464,1008,1000
41.179980574517,1008,1000
41.189188568426,1008,1000
41.201465562341,1008,1000
41.209188562341,1008,1000
41.219188562341,1008,1000
41.229618711112,1008,1000
41.240219562341,1008,1000
41.249188562341,1008,1000
41.259188562341,1008,1000
41.269559711112,1008,1000
41.279845562341,1008,1000
41.289188556256,1008,1000
41.299949556256,1008,1000
41.309188550193,1008,1000
41.320264550193,1008,1000
41.329977721904,1008,1000
41.341102292548,1008,1000
41.349188550193,1008,1000
41.359796550193,1008,1000
41.369469686788,1008,1000
41.379188550193,1008,1000
41.39107667464,1008,1000
41.39918854413,1008,1000
41.409942662544,1008,1000
41.419493834255,1008,1000
41.429188538097,1008,1000
41.439742538097,1008,1000
41.449305697831,1008,1000
41.459188538097,1008,1000
41.471129280482,1008,1000
41.479201803722,1008,1000
41.489188532064,1008,1000
41.499575768862,1008,1000
41.510094425746,1008,1000
41.519188526052,1008,1000
41.529188526052,1008,1000
41.539188526052,1008,1000
41.549188526052,1008,1000
41.560003526052,1008,1000
41.569904526052,1008,1000
41.579481487106,1008,1000
41.589219412456,1008,1000
41.599496620346,1008,1000
41.609188514039,1008,1000
41.619188514039,1008,1000
41.629188514039,1008,1000
41.639188514039,1008,1000
41.649465614345,1008,1000
41.659402614345,1008,1000
41.669188514039,1008,1000
41.679188514039,1008,1000
41.689188508038,1008,1000
41.700165508038,1008,1000
41.709989502062,1008,1000
41.720129661282,1008,1000
41.729188502062,1008,1000
41.739188502062,1008,1000
41.750003502062,1008,1000
41.759188502062,1008,1000
41.769188502062,1008,1000
41.779188502062,1008,1000
41.789591578378,1008,1000
41.799550572402,1008,1000
41.809805465483,1008,1000
41.819850490137,1008,1000
41.829836490137,1008,1000
41.839654566453,1008,1000
41.850129490137,1008,1000
41.859818490137,1008,1000
41.869769490137,1008,1000
41.880205490137,1008,1000
41.889796484188,1008,1000
41.900122523925,1008,1000
41.909438542645,1008,1000
41.919406542645,1008,1000
41.930120478254,1008,1000
41.939636542645,1008,1000
41.949406542645,1008,1000
41.960094425746,1008,1000
41.969676542645,1008,1000
41.979339536696,1008,1000
41.989575570499,1008,1000
41.99918847232,1008,1000
42.009188466409,1008,1000
42.019582518917,1008,1000
42.029188466409,1008,1000
42.040768466409,1008,1000
42.049496518917,1008,1000
42.059188466409,1008,1000
42.069188466409,1008,1000
42.079188466409,1008,1000
42.090304460498,1008,1000
42.100169460498,1008,1000
42.109188454599,1008,1000
42.120094425746,1008,1000
42.130850197118,1008,1000
42.141546454599,1008,1000
42.14924375764,1008,1000
42.160133454599,1008,1000
42.169445278432,1008,1000
42.179784489351,1008,1000
42.192011197118,1008,1000
42.1991884487,1008,1000
42.210904185358,1008,1000
42.220312214192,1008,1000
42.22918844282,1008,1000
42.241504246562,1008,1000
42.250967185358,1008,1000
42.25918844282,1008,1000
42.269282506425,1008,1000
42.281308185358,1008,1000
42.29137543694,1008,1000
42.29992243694,1008,1000
42.310863219549,1008,1000
42.320094425746,1008,1000
42.329824492307,1008,1000
42.339188431103,1008,1000
42.349188431103,1008,1000
42.360111431103,1008,1000
42.369502431103,1008,1000
42.379188431103,1008,1000
42.38942043646,1008,1000
42.399188425266,1008,1000
42.409537590387,1008,1000
42.41934882902,1008,1000
42.431015419459,1008,1000
42.441483172754,1008,1000
42.449690424816,1008,1000
42.460025285517,1008,1000
42.469188419459,1008,1000
42.479976419459,1008,1000
42.489188413652,1008,1000
42.499733578293,1008,1000
42.509917407845,1008,1000
42.519188407845,1008,1000
42.529188407845,1008,1000
42.539922407845,1008,1000
42.549478267616,1008,1000
42.559188407845,1008,1000
42.56959542735,1008,1000
42.579188407845,1008,1000
42.589188402038,1008,1000
42.600581378366,1008,1000
42.609188396267,1008,1000
42.619188396267,1008,1000
42.629438378366,1008,1000
42.639188396267,1008,1000
42.650120396267,1008,1000
42.659188396267,1008,1000
42.670268201912,1008,1000
42.679188396267,1008,1000
42.690142343116,1008,1000
42.700967127422,1008,1000
42.70918838475,1008,1000
42.71918838475,1008,1000
42.731191127422,1008,1000
42.739699355271,1008,1000
42.750094425746,1008,1000
42.759928160916,1008,1000
42.77140238475,1008,1000
42.780850127422,1008,1000
42.791039127422,1008,1000
42.799188379004,1008,1000
42.809188373273,1008,1000
42.819510307623,1008,1000
42.829188373273,1008,1000
42.839541332277,1008,1000
42.849588108443,1008,1000
42.859188373273,1008,1000
42.869188373273,1008,1000
42.879188373273,1008,1000
42.889188367542,1008,1000
42.899188367542,1008,1000
42.910210361852,1008,1000
42.920218999593,1008,1000
42.929188361852,1008,1000
42.939188361852,1008,1000
42.949829124218,1008,1000
42.960039361852,1008,1000
42.969188361852,1008,1000
42.979188361852,1008,1000
42.989188356162,1008,1000
43.000325286617,1008,1000
43.009689924358,1008,1000
43.021695093278,1008,1000
43.029188350511,1008,1000
43.039305510245,1008,1000
43.050239286617,1008,1000
43.060030350511,1008,1000
43.069188350511,1008,1000
43.079188350511,1008,1000
43.089751205731,1008,1000
43.09918834486,1008,1000
43.109502339217,1008,1000
43.119809339217,1008,1000
43.129188339217,1008,1000
43.140624200088,1008,1000
43.149564263982,1008,1000
43.159188339217,1008,1000
43.169188339217,1008,1000
43.180255339217,1008,1000
43.189188333574,1008,1000
43.199188333574,1008,1000
43.209325241431,1008,1000
43.21918832796,1008,1000
43.231319102302,1008,1000
43.23918832796,1008,1000
43.24918832796,1008,1000
43.25922993284,1008,1000
43.269735241431,1008,1000
43.27918832796,1008,1000
43.289188322346,1008,1000
43.302750961792,1008,1000
43.309188316774,1008,1000
43.319188316774,1008,1000
43.329188316774,1008,1000
43.339188316774,1008,1000
43.349188316774,1008,1000
43.359188316774,1008,1000
43.369188316774,1008,1000
43.379188316774,1008,1000
43.389188311202,1008,1000
43.399188311202,1008,1000
43.40918830565,1008,1000
43.41918830565,1008,1000
43.42918830565,1008,1000
43.43918830565,1008,1000
43.450290330532,1008,1000
43.45918830565,1008,1000
43.46918830565,1008,1000
43.47918830565,1008,1000
43.489188300098,1008,1000
43.499188300098,1008,1000
43.509561797244,1008,1000
43.519979797244,1008,1000
43.52989929457,1008,1000
43.539815199356,1008,1000
43.54918829457,1008,1000
43.55918829457,1008,1000
43.56918829457,1008,1000
43.57918829457,1008,1000
43.589188289042,1008,1000
43.599188289042,1008,1000
43.609512825784,1008,1000
43.619379152386,1008,1000
43.629313057172,1008,1000
43.639188283562,1008,1000
43.649188283562,1008,1000
43.659188283562,1008,1000
43.669650827642,1008,1000
43.679188283562,1008,1000
43.690228278082,1008,1000
43.699188278082,1008,1000
43.70918827262,1008,1000
43.71918827262,1008,1000
43.72918827262,1008,1000
43.73918827262,1008,1000
43.750882165766,1008,1000
43.75918827262,1008,1000
43.76918827262,1008,1000
43.779762124956,1008,1000
43.789188267158,1008,1000
43.799188267158,1008,1000
43.809188261726,1008,1000
43.819188261726,1008,1000
43.829188261726,1008,1000
43.839202411916,1008,1000
43.849188261726,1008,1000
43.859917261726,1008,1000
43.869188261726,1008,1000
43.879188261726,1008,1000
43.890931004712,1008,1000
43.899188256294,1008,1000
43.909188250906,1008,1000
43.919188250906,1008,1000
43.929188250906,1008,1000
43.939188250906,1008,1000
43.949388086886,1008,1000
43.959188250906,1008,1000
43.969188250906,1008,1000
43.979188250906,1008,1000
43.989188245518,1008,1000
43.999188245518,1008,1000
44.009477680912,1008,1000
44.019188240182,1008,1000
44.029188240182,1008,1000
44.039188240182,1008,1000
44.049188240182,1008,1000
44.059188240182,1008,1000
44.069188240182,1008,1000
44.079188240182,1008,1000
44.089188234846,1008,1000
44.099188234846,1008,1000
44.109188229642,1008,1000
44.119188229642,1008,1000
44.129188229642,1008,1000
44.139188229642,1008,1000
44.149733229642,1008,1000
44.159188229642,1008,1000
44.169188229642,1008,1000
44.179188229642,1008,1000
44.189188224438,1008,1000
44.199188224438,1008,1000
44.209188219373,1008,1000
44.219188219373,1008,1000
44.229188219373,1008,1000
44.239188219373,1008,1000
44.249188219373,1008,1000
44.259543570379,1008,1000
44.269188219373,1008,1000
44.279188219373,1008,1000
44.289854214308,1008,1000
44.299188214308,1008,1000
44.309188209382,1008,1000
44.319188209382,1008,1000
44.329188209382,1008,1000
44.339188209382,1008,1000
44.349188209382,1008,1000
44.359188209382,1008,1000
44.369188209382,1008,1000
44.380247997944,1008,1000
44.389188204456,1008,1000
44.399958204456,1008,1000
44.410291199667,1008,1000
44.419188199667,1008,1000
44.429188199667,1008,1000
44.439188199667,1008,1000
44.449188199667,1008,1000
44.459188199667,1008,1000
44.469907771865,1008,1000
44.479188199667,1008,1000
44.489383973588,1008,1000
44.499932968799,1008,1000
44.509188190224,1008,1000
44.519188190224,1008,1000
44.529188190224,1008,1000
44.539188190224,1008,1000
44.550025190224,1008,1000
44.559459536343,1008,1000
44.569188190224,1008,1000
44.579188190224,1008,1000
44.589547728623,1008,1000
44.59918818557,1008,1000
44.60918818105,1008,1000
44.61918818105,1008,1000
44.62918818105,1008,1000
44.639702945528,1008,1000
44.64918818105,1008,1000
44.65918818105,1008,1000
44.66918818105,1008,1000
44.67918818105,1008,1000
44.69029517653,1008,1000
44.69918817653,1008,1000
44.709188172142,1008,1000
44.719188172142,1008,1000
44.729188172142,1008,1000
44.739188172142,1008,1000
44.749188172142,1008,1000
44.761433916172,1008,1000
44.769188172142,1008,1000
44.779864922926,1008,1000
44.789188167754,1008,1000
44.800024404576,1008,1000
44.809188163497,1008,1000
44.819188163497,1008,1000
44.829188163497,1008,1000
44.840259163497,1008,1000
44.849502163497,1008,1000
44.859760163497,1008,1000
44.869317660677,1008,1000
44.879188163497,1008,1000
44.88953113807,1008,1000
44.89918815924,1008,1000
44.910094425746,1008,1000
44.919188155112,1008,1000
44.929936892863,1008,1000
44.939188155112,1008,1000
44.949188155112,1008,1000
44.959188155112,1008,1000
44.969188155112,1008,1000
44.979188155112,1008,1000
44.989188150984,1008,1000
44.99959488035,1008,1000
45.009579348788,1008,1000
45.019452612883,1008,1000
45.029188145766,1008,1000
45.039989400985,1008,1000
45.049188145766,1008,1000
45.059188145766,1008,1000
45.069787145766,1008,1000
45.079188145766,1008,1000
45.089188140548,1008,1000
45.099188140548,1008,1000
45.109188135216,1008,1000
45.119188135216,1008,1000
45.129424110455,1008,1000
45.139188135216,1008,1000
45.149188135216,1008,1000
45.160220855236,1008,1000
45.169188135216,1008,1000
45.179188135216,1008,1000
45.189188129884,1008,1000
45.199188129884,1008,1000
45.209188126002,1008,1000
45.219188126002,1008,1000
45.229188126002,1008,1000
45.239188126002,1008,1000
45.249754555492,1008,1000
45.259188126002,1008,1000
45.269188126002,1008,1000
45.279188126002,1008,1000
45.28918812212,1008,1000
45.29918812212,1008,1000
45.30918811025,1008,1000
45.31918811025,1008,1000
45.32918811025,1008,1000
45.33918811025,1008,1000
45.349412169504,1008,1000
45.35918811025,1008,1000
45.36918811025,1008,1000
45.37918811025,1008,1000
45.39010209838,1008,1000
45.39918809838,1008,1000
45.40918809479,1008,1000
45.41918809479,1008,1000
45.42918809479,1008,1000
45.43991709479,1008,1000
45.44981409479,1008,1000
45.45918809479,1008,1000
45.47030409479,1008,1000
45.479788767424,1008,1000
45.4891880912,1008,1000
45.4991880912,1008,1000
45.509188087617,1008,1000
45.519188087617,1008,1000
45.529504756661,1008,1000
45.540867832452,1008,1000
45.549188087617,1008,1000
45.559819756661,1008,1000
45.569305247351,1008,1000
45.579188087617,1008,1000
45.589188084034,1008,1000
45.601262825338,1008,1000
45.609188080477,1008,1000
45.619188080477,1008,1000
45.629188080477,1008,1000
45.640116197931,1008,1000
45.649305240211,1008,1000
45.659188080477,1008,1000
45.669188080477,1008,1000
45.679188080477,1008,1000
45.68950207692,1008,1000
45.69918807692,1008,1000
45.709188073393,1008,1000
45.719188073393,1008,1000
45.729757845578,1008,1000
45.739188073393,1008,1000
45.750094425746,1008,1000
45.759670860059,1008,1000
45.769188073393,1008,1000
45.780867818284,1008,1000
45.789188069866,1008,1000
45.799188069866,1008,1000
45.809188066363,1008,1000
45.819188066363,1008,1000
45.829188066363,1008,1000
45.839674768333,1008,1000
45.849188066363,1008,1000
45.860292354107,1008,1000
45.869188066363,1008,1000
45.879188066363,1008,1000
45.88918806286,1008,1000
45.89918806286,1008,1000
45.909188059399,1008,1000
45.919188059399,1008,1000
45.929188059399,1008,1000
45.939188059399,1008,1000
45.94989798776,1008,1000
45.959188059399,1008,1000
45.969188059399,1008,1000
45.979188059399,1008,1000
45.989188055938,1008,1000
45.999188055938,1008,1000
46.009188052508,1008,1000
46.019188052508,1008,1000
46.029825310977,1008,1000
46.039314614522,1008,1000
46.049188052508,1008,1000
46.059188052508,1008,1000
46.069188052508,1008,1000
46.080021052508,1008,1000
46.089188049078,1008,1000
46.099641936675,1008,1000
46.109188045656,1008,1000
46.11930520539,1008,1000
46.130094425746,1008,1000
46.139188045656,1008,1000
46.149188045656,1008,1000
46.159188045656,1008,1000
46.169698672418,1008,1000
46.179188045656,1008,1000
46.189188042234,1008,1000
46.200025042234,1008,1000
46.20918803884,1008,1000
46.21950965875,1008,1000
46.230106001254,1008,1000
46.23918803884,1008,1000
46.24918803884,1008,1000
46.25918803884,1008,1000
46.26918803884,1008,1000
46.27918803884,1008,1000
46.289693651934,1008,1000
46.299188035446,1008,1000
46.309188032089,1008,1000
46.319630607597,1008,1000
46.329188032089,1008,1000
46.339188032089,1008,1000
46.349354003301,1008,1000
46.359188032089,1008,1000
46.369188032089,1008,1000
46.379188032089,1008,1000
46.389188028732,1008,1000
46.399188028732,1008,1000
46.409188025399,1008,1000
46.419188025399,1008,1000
46.429188025399,1008,1000
46.439188025399,1008,1000
46.449188025399,1008,1000
46.459188025399,1008,1000
46.469188025399,1008,1000
46.479188025399,1008,1000
46.489188022066,1008,1000
46.499188022066,1008,1000
46.509188018751,1008,1000
46.519188018751,1008,1000
46.530858763854,1008,1000
46.539188018751,1008,1000
46.549188018751,1008,1000
46.559188018751,1008,1000
46.569188018751,1008,1000
46.579188018751,1008,1000
46.589188015436,1008,1000
46.599188015436,1008,1000
46.609188012173,1008,1000
46.620912757328,1008,1000
46.629188012173,1008,1000
46.639188012173,1008,1000
46.649188012173,1008,1000
46.659188012173,1008,1000
46.669188012173,1008,1000
46.679188012173,1008,1000
46.68918800891,1008,1000
46.69918800891,1008,1000
46.710885750844,1008,1000
46.719188005668,1008,1000
46.729188005668,1008,1000
46.739188005668,1008,1000
46.749188005668,1008,1000
46.759188005668,1008,1000
46.769188005668,1008,1000
46.779188005668,1008,1000
46.78978858559,1008,1000
46.799188002426,1008,1000
46.809187998532,1008,1000
46.819187998532,1008,1000
46.829187998532,1008,1000
46.839187998532,1008,1000
46.849970998532,1008,1000
46.860303998532,1008,1000
46.869187998532,1008,1000
46.879403158376,1008,1000
46.889187994638,1008,1000
46.899187994638,1008,1000
46.909187990574,1008,1000
46.919187990574,1008,1000
46.92990688067,1008,1000
46.93942356336,1008,1000
46.94990056336,1008,1000
46.959187990574,1008,1000
46.969187990574,1008,1000
46.979187990574,1008,1000
46.98918798651,1008,1000
46.99918798651,1008,1000
47.009187982478,1008,1000
47.019448095438,1008,1000
47.029187982478,1008,1000
47.039479120092,1008,1000
47.049187982478,1008,1000
47.059187982478,1008,1000
47.069187982478,1008,1000
47.079187982478,1008,1000
47.089187978446,1008,1000
47.0995872727,1008,1000
47.109187974421,1008,1000
47.119718157909,1008,1000
47.129187974421,1008,1000
47.139893377401,1008,1000
47.149187974421,1008,1000
47.159187974421,1008,1000
47.169187974421,1008,1000
47.180149828239,1008,1000
47.190100435682,1008,1000
47.199187970396,1008,1000
