X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
133.38258094294,1008,1000
133.39098794294,1008,1000
133.401742535927,1008,1000
133.409518535927,1008,1000
133.420714993875,1008,1000
133.435097497117,1008,1000
133.442900955094,1008,1000
133.451725993875,1008,1000
133.471576043305,1008,1000
133.472290558701,1008,1000
133.480224999952,1008,1000
133.493334905103,1008,1000
133.499513999952,1008,1000
133.509833006032,1008,1000
133.538093063451,1008,1000
133.539545578847,1008,1000
133.540807967254,1008,1000
133.550082566286,1008,1000
133.561036956041,1008,1000
133.571571967254,1008,1000
133.579439422132,1008,1000
133.589541012112,1008,1000
133.600180012112,1008,1000
133.608861018141,1008,1000
133.619359144729,1008,1000
133.629330588968,1008,1000
133.640915979312,1008,1000
133.650401018141,1008,1000
133.658861018141,1008,1000
133.676813136198,1008,1000
133.680045749775,1008,1000
133.68960802417,1008,1000
133.69886102417,1008,1000
133.708861030107,1008,1000
133.722022160038,1008,1000
133.739726030107,1008,1000
133.741183581595,1008,1000
133.750897991186,1008,1000
133.788445094162,1008,1000
133.791625991186,1008,1000
133.792421542674,1008,1000
133.802403041997,1008,1000
133.811990183894,1008,1000
133.818861041997,1008,1000
133.829863244086,1008,1000
133.839175041997,1008,1000
133.854126144973,1008,1000
133.859175041997,1008,1000
133.86990104795,1008,1000
133.884052003092,1008,1000
133.88886104795,1008,1000
133.900066852338,1008,1000
133.914326590242,1008,1000
133.920787053889,1008,1000
133.929554053889,1008,1000
133.939096662141,1008,1000
133.949175053889,1008,1000
133.962617053889,1008,1000
133.975041472468,1008,1000
133.9822266351,1008,1000
133.988861059828,1008,1000
133.999175059828,1008,1000
134.010983652986,1008,1000
134.01990106579,1008,1000
134.041848267177,1008,1000
134.042607854373,1008,1000
134.054111026894,1008,1000
134.074306691882,1008,1000
134.08197828504,1008,1000
134.084078459432,1008,1000
134.089635697844,1008,1000
134.131537038858,1008,1000
134.132269638018,1008,1000
134.139161836338,1008,1000
134.139867435498,1008,1000
134.141748034658,1008,1000
134.148861077734,1008,1000
134.165530923076,1008,1000
134.192714038858,1008,1000
134.193338638018,1008,1000
134.194053237178,1008,1000
134.214588050856,1008,1000
134.215946283835,1008,1000
134.221015050856,1008,1000
134.229685554424,1008,1000
134.239761089715,1008,1000
134.249433089715,1008,1000
134.262483050856,1008,1000
134.272334706872,1008,1000
134.283837706872,1008,1000
134.291708050856,1008,1000
134.302595062884,1008,1000
134.310257751745,1008,1000
134.319833101728,1008,1000
134.331032724914,1008,1000
134.341622101728,1008,1000
134.349424101728,1008,1000
134.362275062884,1008,1000
134.37424868607,1008,1000
134.385285419789,1008,1000
134.414705775799,1008,1000
134.416154411039,1008,1000
134.416770046279,1008,1000
134.419730113769,1008,1000
134.431929074938,1008,1000
134.439175113769,1008,1000
134.448861113769,1008,1000
134.459734113769,1008,1000
134.469824119796,1008,1000
134.488233074938,1008,1000
134.509914369522,1008,1000
134.515082664106,1008,1000
134.515887311398,1008,1000
134.52126608699,1008,1000
134.53378208699,1008,1000
134.549562734282,1008,1000
134.55088008699,1008,1000
134.559437125822,1008,1000
134.573416767088,1008,1000
134.588814003548,1008,1000
134.58937565084,1008,1000
134.599489131848,1008,1000
134.61236610886,1008,1000
134.635320085872,1008,1000
134.635971744876,1008,1000
134.638861137704,1008,1000
134.648861137704,1008,1000
134.68011183571,1008,1000
134.726034110128,1008,1000
134.726604780558,1008,1000
134.728233450988,1008,1000
134.736972791848,1008,1000
134.738363462278,1008,1000
134.739177132708,1008,1000
134.739765803138,1008,1000
134.744225149273,1008,1000
134.765894204289,1008,1000
134.771347110128,1008,1000
134.779873154986,1008,1000
134.792394154986,1008,1000
134.800970121544,1008,1000
134.809875524134,1008,1000
134.825754160694,1008,1000
134.828861160694,1008,1000
134.843009831124,1008,1000
134.849149875982,1008,1000
134.866054546412,1008,1000
134.868861166402,1008,1000
134.88303880339,1008,1000
134.896223887398,1008,1000
134.899851166402,1008,1000
134.917312519664,1008,1000
134.92242617214,1008,1000
134.93211613302,1008,1000
134.94177013302,1008,1000
134.953565535832,1008,1000
134.96161417214,1008,1000
134.97350813302,1008,1000
134.985248111198,1008,1000
134.988861177878,1008,1000
135.007501581766,1008,1000
135.02842327976,1008,1000
135.029790984578,1008,1000
135.053876849334,1008,1000
135.05663425897,1008,1000
135.059653183626,1008,1000
135.07889203626,1008,1000
135.079696741078,1008,1000
135.091617144516,1008,1000
135.106088854478,1008,1000
135.121963872414,1008,1000
135.138730156056,1008,1000
135.145388872414,1008,1000
135.150975195144,1008,1000
135.161996156056,1008,1000
135.176814615694,1008,1000
135.203799895582,1008,1000
135.204604623524,1008,1000
135.23937216764,1008,1000
135.241454623524,1008,1000
135.24686180735,1008,1000
135.254035934648,1008,1000
135.259783206706,1008,1000
135.27085694044,1008,1000
135.279460212498,1008,1000
135.304467145953,1008,1000
135.313443624993,1008,1000
135.315252364513,1008,1000
135.324026464335,1008,1000
135.329797985295,1008,1000
135.340511719029,1008,1000
135.351103218287,1008,1000
135.386301056686,1008,1000
135.388330888411,1008,1000
135.400817190836,1008,1000
135.403416515002,1008,1000
135.407227254522,1008,1000
135.412958941974,1008,1000
135.436361740185,1008,1000
135.439710491323,1008,1000
135.460183858491,1008,1000
135.460898609629,1008,1000
135.466305863043,1008,1000
135.481716190836,1008,1000
135.483142941974,1008,1000
135.495612235694,1008,1000
135.505521965314,1008,1000
135.512966293154,1008,1000
135.538605752966,1008,1000
135.541500202506,1008,1000
135.544586728122,1008,1000
135.549756241529,1008,1000
135.561561241529,1008,1000
135.57560477298,1008,1000
135.579966535788,1008,1000
135.590799202506,1008,1000
135.599175247364,1008,1000
135.61708654164,1008,1000
135.62141921421,1008,1000
135.63111321421,1008,1000
135.639775253216,1008,1000
135.656286349306,1008,1000
135.67691030227,1008,1000
135.67929762161,1008,1000
135.68242421421,1008,1000
135.69397321421,1008,1000
135.700853225936,1008,1000
135.710074012174,1008,1000
135.726681225936,1008,1000
135.740415352991,1008,1000
135.746890352991,1008,1000
135.757015798412,1008,1000
135.758861264931,1008,1000
135.774713837407,1008,1000
135.810801821924,1008,1000
135.836602237692,1008,1000
135.838006035686,1008,1000
135.843872429668,1008,1000
135.845213227662,1008,1000
135.845982025656,1008,1000
135.84977982365,1008,1000
135.871684068788,1008,1000
135.873285866782,1008,1000
135.893877035686,1008,1000
135.89648283368,1008,1000
135.90680305919,1008,1000
135.911463492154,1008,1000
135.94724172237,1008,1000
135.955689907486,1008,1000
135.97987905919,1008,1000
135.981219868936,1008,1000
135.983176488428,1008,1000
136.001834261272,1008,1000
136.012510261272,1008,1000
136.038649261272,1008,1000
136.04284290442,1008,1000
136.054960547568,1008,1000
136.060554300216,1008,1000
136.06986030613,1008,1000
136.07966730613,1008,1000
136.09390530613,1008,1000
136.105683145428,1008,1000
136.122882273088,1008,1000
136.126091106478,1008,1000
136.146813506116,1008,1000
136.158176273088,1008,1000
136.168999572274,1008,1000
136.216533505268,1008,1000
136.220404350518,1008,1000
136.225531195768,1008,1000
136.229771041018,1008,1000
136.230350886268,1008,1000
136.232794576768,1008,1000
136.238861323876,1008,1000
136.255923323876,1008,1000
136.258861323876,1008,1000
136.298596621626,1008,1000
136.302469478784,1008,1000
136.304431335942,1008,1000
136.3058621931,1008,1000
136.312385907416,1008,1000
136.325165154014,1008,1000
136.32992833576,1008,1000
136.355343172412,1008,1000
136.401194308746,1008,1000
136.401819177794,1008,1000
136.415266177794,1008,1000
136.417709243721,1008,1000
136.422231235105,1008,1000
136.442687711297,1008,1000
136.465180308746,1008,1000
136.465805177794,1008,1000
136.485311046842,1008,1000
136.48689491589,1008,1000
136.489244784938,1008,1000
136.51814250023,1008,1000
136.528573082716,1008,1000
136.530102963722,1008,1000
136.564795082716,1008,1000
136.565356963722,1008,1000
136.569486844728,1008,1000
136.571241725734,1008,1000
136.57615372276,1008,1000
136.584441603766,1008,1000
136.586277484772,1008,1000
136.593495365778,1008,1000
136.629420347176,1008,1000
136.664692297482,1008,1000
136.666025178488,1008,1000
136.667851059494,1008,1000
136.694471499348,1008,1000
136.696703392034,1008,1000
136.753773518133,1008,1000
136.756598410819,1008,1000
136.769544805621,1008,1000
136.776319677529,1008,1000
136.789892677529,1008,1000
136.815632696537,1008,1000
136.816912600939,1008,1000
136.840512760762,1008,1000
136.842519676926,1008,1000
136.84326159309,1008,1000
136.848004537072,1008,1000
136.858099034056,1008,1000
136.85881395022,1008,1000
136.860307866384,1008,1000
136.861441782548,1008,1000
136.862066698712,1008,1000
136.869811095595,1008,1000
136.87941540072,1008,1000
136.971640295554,1008,1000
136.990854079338,1008,1000
136.993387007266,1008,1000
136.996974935194,1008,1000
137.033060386625,1008,1000
137.042405319102,1008,1000
137.043922258804,1008,1000
137.057474319102,1008,1000
137.058234258804,1008,1000
137.058814198506,1008,1000
137.064018138208,1008,1000
137.06610607791,1008,1000
137.089332836718,1008,1000
137.123209391208,1008,1000
137.147670391208,1008,1000
137.153134245738,1008,1000
137.156325148758,1008,1000
137.159426100268,1008,1000
137.168571003288,1008,1000
137.176099954798,1008,1000
137.182177809328,1008,1000
137.199422663858,1008,1000
137.201694578732,1008,1000
137.202463542096,1008,1000
137.20325950546,1008,1000
137.211976441993,1008,1000
137.228861248033,1008,1000
137.263281991581,1008,1000
137.301654414962,1008,1000
137.304662188933,1008,1000
137.305304152297,1008,1000
137.306653115661,1008,1000
137.328819079025,1008,1000
137.333666005753,1008,1000
137.338423981017,1008,1000
137.339719956281,1008,1000
137.343338931545,1008,1000
137.37319836549,1008,1000
137.376448340754,1008,1000
137.377019316018,1008,1000
137.37968045982,1008,1000
137.398159360876,1008,1000
137.39962645982,1008,1000
137.433639905415,1008,1000
137.483659014393,1008,1000
137.488493001569,1008,1000
137.515308922825,1008,1000
137.523585921925,1008,1000
137.559856916525,1008,1000
137.561512915625,1008,1000
137.563938914725,1008,1000
137.586906911125,1008,1000
137.60672397007,1008,1000
137.672636041288,1008,1000
137.688830872213,1008,1000
137.700006905435,1008,1000
137.701972951543,1008,1000
137.723869997651,1008,1000
137.725094020705,1008,1000
137.728191043759,1008,1000
137.731252066813,1008,1000
137.741606159029,1008,1000
137.742159182083,1008,1000
137.770381957189,1008,1000
137.827174549074,1008,1000
137.839971509754,1008,1000
137.84394057981,1008,1000
137.848214649866,1008,1000
137.874470789978,1008,1000
137.877207825006,1008,1000
137.883442313708,1008,1000
137.914894580794,1008,1000
137.95551948673,1008,1000
137.95870348673,1008,1000
137.976367533762,1008,1000
137.978095580794,1008,1000
137.987967533762,1008,1000
137.989947580794,1008,1000
137.992076627826,1008,1000
137.992755674858,1008,1000
137.99400672189,1008,1000
137.996121768922,1008,1000
137.999434815954,1008,1000
138.019350557886,1008,1000
138.038860557886,1008,1000
138.065115498792,1008,1000
138.065839557886,1008,1000
138.098200557886,1008,1000
138.10000961698,1008,1000
138.100580688128,1008,1000
138.111937581994,1008,1000
138.127331510846,1008,1000
138.128650581994,1008,1000
138.137727581994,1008,1000
138.159608581994,1008,1000
138.180365937734,1008,1000
138.181883008882,1008,1000
138.18455208003,1008,1000
138.186869151178,1008,1000
138.197209293474,1008,1000
138.199896364622,1008,1000
138.237911870251,1008,1000
138.293201748585,1008,1000
138.295626915109,1008,1000
138.328695982725,1008,1000
138.360866716256,1008,1000
138.368686811668,1008,1000
138.398012193316,1008,1000
138.399259288728,1008,1000
138.408238605294,1008,1000
138.410871712838,1008,1000
138.475510788278,1008,1000
138.485273003366,1008,1000
138.525552768285,1008,1000
138.529897768285,1008,1000
138.531306888027,1008,1000
138.533242007769,1008,1000
138.555009085447,1008,1000
138.559437281609,1008,1000
138.586320573659,1008,1000
138.60614419063,1008,1000
138.613776586378,1008,1000
138.640119571614,1008,1000
138.645249967362,1008,1000
138.665317835446,1008,1000
138.69189636311,1008,1000
138.702582902952,1008,1000
138.70863519114,1008,1000
138.728964767516,1008,1000
138.73018891161,1008,1000
138.74725363208,1008,1000
138.749724776174,1008,1000
138.769638064362,1008,1000
138.770236208456,1008,1000
138.77101435255,1008,1000
138.779732496644,1008,1000
138.780375640738,1008,1000
138.782419784832,1008,1000
138.790994928926,1008,1000
138.79159307302,1008,1000
138.822336859392,1008,1000
138.884592747956,1008,1000
138.89073090425,1008,1000
138.909200222948,1008,1000
138.947041897004,1008,1000
138.947829065518,1008,1000
138.973191908088,1008,1000
139.00184358829,1008,1000
139.003373769096,1008,1000
139.030698215544,1008,1000
139.047064938768,1008,1000
139.047843119574,1008,1000
139.066087023604,1008,1000
139.06962520441,1008,1000
139.073676385216,1008,1000
139.075665566022,1008,1000
139.081086717984,1008,1000
139.138969304663,1008,1000
139.17477693388,1008,1000
139.215329708776,1008,1000
139.216733914176,1008,1000
139.218674119576,1008,1000
139.251232968176,1008,1000
139.262136371112,1008,1000
139.262725576512,1008,1000
139.316571247081,1008,1000
139.345997771443,1008,1000
139.351134206975,1008,1000
139.352808424741,1008,1000
139.358903642507,1008,1000
139.379054638641,1008,1000
139.409969534481,1008,1000
139.415191764635,1008,1000
139.416586994789,1008,1000
139.617221165572,1008,1000
139.628975269087,1008,1000
139.648148239183,1008,1000
139.674243004021,1008,1000
139.733903347232,1008,1000
139.832949592696,1008,1000
139.848495432048,1008,1000
139.873602830968,1008,1000
139.876691110752,1008,1000
139.878946390536,1008,1000
139.88101767032,1008,1000
139.882313950104,1008,1000
139.941068822776,1008,1000
139.945409115032,1008,1000
140.005694336075,1008,1000
140.050622164335,1008,1000
140.054452773755,1008,1000
140.055168078465,1008,1000
140.106909144321,1008,1000
140.109479461535,1008,1000
140.112958778749,1008,1000
140.142533999247,1008,1000
140.206687733161,1008,1000
140.222375684803,1008,1000
140.303720598884,1008,1000
140.306574941168,1008,1000
140.326635968019,1008,1000
140.378215390848,1008,1000
140.443747907785,1008,1000
140.467402036775,1008,1000
140.493083810931,1008,1000
140.557193935491,1008,1000
140.560295302877,1008,1000
140.597940405028,1008,1000
140.713562344258,1008,1000
140.736236699558,1008,1000
140.755764269755,1008,1000
140.771940662305,1008,1000
140.783170839953,1008,1000
141.074905806396,1008,1000
141.187993971646,1008,1000
141.200092857826,1008,1000
