X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.569027720256,0.0890277
41.579123892934,0.0891239
41.589241686118,0.0892417
41.599027714256,0.0890277
41.610540708271,0.0905407
41.621427591674,0.0914276
41.629027708271,0.0890277
41.639027708271,0.0890277
41.649200674133,0.0892007
41.659027708271,0.0890277
41.669288363993,0.0892884
41.679027708271,0.0890277
41.696335702286,0.0963357
41.700056656163,0.0900567
41.709585696311,0.0895857
41.719124650188,0.0891247
41.729027696311,0.0890277
41.739027696311,0.0890277
41.749027696311,0.0890277
41.759779696311,0.0897797
41.769027696311,0.0890277
41.779027696311,0.0890277
41.789392592105,0.0893926
41.799027690336,0.0890277
41.809027684407,0.0890277
41.819027684407,0.0890277
41.829027684407,0.0890277
41.840436684407,0.0904367
41.849106626324,0.0891066
41.859027684407,0.0890277
41.869878684407,0.0898787
41.879027684407,0.0890277
41.889027678478,0.0890277
41.899689678478,0.0896897
41.909027672548,0.0890277
41.919027672548,0.0890277
41.930042602561,0.0900426
41.939027672548,0.0890277
41.950977556006,0.0909776
41.960317602561,0.0903176
41.969027672548,0.0890277
41.979686589661,0.0896866
41.989824666618,0.0898247
41.999027666618,0.0890277
42.010202660715,0.0902027
42.019603508882,0.0896035
42.029491800453,0.0894918
42.039027660715,0.0890277
42.052055335204,0.0920553
42.059027660715,0.0890277
42.069027660715,0.0890277
42.079286572939,0.0892866
42.089783654812,0.0897837
42.099772561133,0.0897726
42.109027648924,0.0890276
42.119027648924,0.0890276
42.129027648924,0.0890276
42.139353439928,0.0893534
42.149027648924,0.0890276
42.159027648924,0.0890276
42.169027648924,0.0890276
42.179893549342,0.0898935
42.189743449775,0.0897434
42.199027643036,0.0890276
42.2090276372,0.0890276
42.2190276372,0.0890276
42.2297206372,0.0897206
42.2390276372,0.0890276
42.2490276372,0.0890276
42.2590276372,0.0890276
42.270269432148,0.0902694
42.279187332581,0.0891873
42.289027631364,0.0890276
42.300062631364,0.0900626
42.309027625555,0.0890276
42.319074508361,0.0890745
42.329104274719,0.0891043
42.339027625555,0.0890276
42.350112625555,0.0901126
42.359614303309,0.0896143
42.370058625555,0.0900586
42.379810625555,0.0898106
42.391312774534,0.0913128
42.399027619746,0.0890276
42.409027613933,0.0890276
42.419027613933,0.0890276
42.429704450804,0.0897045
42.439466485094,0.0894665
42.449027613933,0.0890276
42.459394485094,0.0893945
42.469925485094,0.0899255
42.479461879333,0.0894619
42.48902760812,0.0890276
42.49902760812,0.0890276
42.509027602359,0.0890276
42.519175298769,0.0891753
42.529027602359,0.0890276
42.539646461898,0.0896465
42.549977602359,0.0899776
42.559369333059,0.0893693
42.569027602359,0.0890276
42.581560333951,0.0915603
42.589027596598,0.0890276
42.599027596598,0.0890276
42.609027590837,0.0890276
42.619241403658,0.0892414
42.629027590837,0.0890276
42.639529438802,0.0895294
42.649027590837,0.0890276
42.659027590837,0.0890276
42.669484438802,0.0894844
42.679815590837,0.0898156
42.689027585076,0.0890276
42.699027585076,0.0890276
42.709846579368,0.0898466
42.719027579368,0.0890276
42.729779579368,0.0897796
42.739027579368,0.0890276
42.749027579368,0.0890276
42.761220463048,0.0912205
42.769286415811,0.0892864
42.779855579368,0.0898556
42.78902757366,0.0890276
42.799317398634,0.0893174
42.809027567964,0.0890276
42.819966392938,0.0899664
42.831412567964,0.0914126
42.839788567964,0.0897886
42.849027567964,0.0890276
42.859027567964,0.0890276
42.874164392938,0.0941644
42.880076567964,0.0900766
42.889027562268,0.0890276
42.899027562268,0.0890276
42.910950440318,0.0909504
42.919630556599,0.0896306
42.929367370169,0.0893674
42.939027556599,0.0890276
42.949027556599,0.0890276
42.959027556599,0.0890276
42.970218370169,0.0902184
42.979027556599,0.0890276
42.98967155093,0.0896716
42.99902755093,0.0890276
43.009027545276,0.0890275
43.019027545276,0.0890275
43.03081542901,0.0908154
43.039027545276,0.0890275
43.049027545276,0.0890275
43.059734161051,0.0897342
43.069027545276,0.0890275
43.079027545276,0.0890275
43.090134539622,0.0901345
43.099027539622,0.0890275
43.109027534016,0.0890275
43.119027534016,0.0890275
43.129027534016,0.0890275
43.139027534016,0.0890275
43.149195940673,0.0891959
43.159027534016,0.0890275
43.169027534016,0.0890275
43.179461319244,0.0894613
43.18902752841,0.0890275
43.19902752841,0.0890275
43.209027522807,0.0890275
43.219027522807,0.0890275
43.229413545772,0.0894135
43.239027522807,0.0890275
43.249027522807,0.0890275
43.259027522807,0.0890275
43.269027522807,0.0890275
43.279027522807,0.0890275
43.289027517204,0.0890275
43.299027517204,0.0890275
43.310062511651,0.0900625
43.319027511651,0.0890275
43.330182730579,0.0901827
43.339027511651,0.0890275
43.349027511651,0.0890275
43.359027511651,0.0890275
43.372520395486,0.0925204
43.379027511651,0.0890275
43.389027506098,0.0890275
43.399587263355,0.0895873
43.409027500564,0.0890275
43.419617476749,0.0896175
43.429027500564,0.0890275
43.439027500564,0.0890275
43.449027500564,0.0890275
43.459341500564,0.0893415
43.469027500564,0.0890275
43.479027500564,0.0890275
43.48902749503,0.0890275
43.49902749503,0.0890275
43.509027489533,0.0890275
43.519027489533,0.0890275
43.529027489533,0.0890275
43.540044489533,0.0900445
43.549027489533,0.0890275
43.559027489533,0.0890275
43.569027489533,0.0890275
43.579027489533,0.0890275
43.589027484036,0.0890275
43.599027484036,0.0890275
43.609027478566,0.0890275
43.619936478566,0.0899365
43.629524213705,0.0895242
43.639027478566,0.0890275
43.649943254862,0.0899433
43.659027478566,0.0890275
43.670193019178,0.090193
43.679027478566,0.0890275
43.689027473096,0.0890275
43.699027473096,0.0890275
43.709425191823,0.0894252
43.719027467651,0.0890275
43.729027467651,0.0890275
43.739494968119,0.089495
43.749027467651,0.0890275
43.759537732435,0.0895377
43.769027467651,0.0890275
43.779027467651,0.0890275
43.790107462206,0.0901075
43.799027462206,0.0890275
43.809027456795,0.0890275
43.819971767252,0.0899718
43.829027456795,0.0890275
43.839027456795,0.0890275
43.849027456795,0.0890275
43.859027456795,0.0890275
43.869720456795,0.0897205
43.879470164607,0.0894702
43.889027451384,0.0890275
43.89909959635,0.0890996
43.909469458878,0.0894695
43.91902744602,0.0890274
43.92902744602,0.0890274
43.93902744602,0.0890274
43.94902744602,0.0890274
43.961183330044,0.0911833
43.96902744602,0.0890274
43.97902744602,0.0890274
43.989027440656,0.0890274
43.999027440656,0.0890274
44.009027435361,0.0890274
44.019027435361,0.0890274
44.029027435361,0.0890274
44.039027435361,0.0890274
44.049341435361,0.0893414
44.059027435361,0.0890274
44.069027435361,0.0890274
44.079027435361,0.0890274
44.089901550067,0.0899016
44.099027430066,0.0890274
44.109027424892,0.0890274
44.119027424892,0.0890274
44.129027424892,0.0890274
44.139027424892,0.0890274
44.149027424892,0.0890274
44.159702424892,0.0897024
44.169027424892,0.0890274
44.179462220565,0.0894622
44.189027419718,0.0890274
44.199027419718,0.0890274
44.210014754394,0.0900148
44.219385085182,0.0893851
44.230004414684,0.0900044
44.239027414684,0.0890274
44.251063085182,0.0910631
44.259643992596,0.089644
44.269027414684,0.0890274
44.279891414684,0.0898914
44.28902740965,0.0890274
44.29933506994,0.0893351
44.309027404753,0.0890274
44.320170609687,0.0901706
44.329027404753,0.0890274
44.339734404753,0.0897344
44.349027404753,0.0890274
44.360017404753,0.0900174
44.369470065043,0.0894701
44.379841360428,0.0898414
44.389851399856,0.0898514
44.399027399856,0.0890274
44.409596250386,0.0895963
44.419581395093,0.0895814
44.432088570776,0.0920886
44.439027395093,0.0890274
44.449443045452,0.089443
44.459027395093,0.0890274
44.469402001127,0.089402
44.479358040555,0.089358
44.48902739033,0.0890274
44.49902739033,0.0890274
44.509747551724,0.0897476
44.519670676759,0.0896707
44.529027385701,0.0890274
44.539027385701,0.0890274
44.549027385701,0.0890274
44.559027385701,0.0890274
44.569027385701,0.0890274
44.579027385701,0.0890274
44.589027381072,0.0890274
44.599155178402,0.0891552
44.609027376577,0.0890274
44.619846376577,0.0898464
44.629981376577,0.0899814
44.639027376577,0.0890274
44.649860376577,0.0898604
44.659027376577,0.0890274
44.67019352395,0.0901935
44.679027376577,0.0890274
44.689027372082,0.0890274
44.699382501341,0.0893825
44.709352989898,0.089353
44.719586989898,0.089587
44.729027367715,0.0890274
44.739240989898,0.089241
44.749764938027,0.0897649
44.759673137271,0.0896731
44.769027367715,0.0890274
44.779869367715,0.0898694
44.789639363348,0.0896394
44.799622883118,0.0896229
44.809027359111,0.0890274
44.819027359111,0.0890274
44.829027359111,0.0890274
44.839217542744,0.0892175
44.849027359111,0.0890274
44.859995359111,0.0899954
44.869456972432,0.089457
44.879027359111,0.0890274
44.889027354874,0.0890274
44.899027354874,0.0890274
44.909027350766,0.0890274
44.919027350766,0.0890274
44.929027350766,0.0890274
44.939027350766,0.0890274
44.949438955483,0.089439
44.959027350766,0.0890274
44.969027350766,0.0890274
44.979027350766,0.0890274
44.989177839149,0.0891778
44.999027346658,0.0890273
45.009027341516,0.0890273
45.019027341516,0.0890273
45.029027341516,0.0890273
45.039027341516,0.0890273
45.049168937888,0.0891689
45.059027341516,0.0890273
45.069027341516,0.0890273
45.080779225762,0.0907792
45.089600928638,0.0896009
45.099027336374,0.0890273
45.109027331069,0.0890273
45.119027331069,0.0890273
45.129027331069,0.0890273
45.139027331069,0.0890273
45.149027331069,0.0890273
45.159027331069,0.0890273
45.169027331069,0.0890273
45.179027331069,0.0890273
45.189027325764,0.0890273
45.199027325764,0.0890273
45.209027321848,0.0890273
45.219027321848,0.0890273
45.229027321848,0.0890273
45.239027321848,0.0890273
45.249027321848,0.0890273
45.259027321848,0.0890273
45.27156120732,0.0915612
45.279027321848,0.0890273
45.289027317932,0.0890273
45.299027317932,0.0890273
45.311477183694,0.0914772
45.319027306119,0.0890273
45.329027306119,0.0890273
45.339027306119,0.0890273
45.349027306119,0.0890273
45.359341306119,0.0893413
45.369027306119,0.0890273
45.379027306119,0.0890273
45.389027294306,0.0890273
45.399027294306,0.0890273
45.40969578698,0.0896958
45.419027290743,0.0890273
45.429027290743,0.0890273
45.439027290743,0.0890273
45.449083643162,0.0890836
45.459027290743,0.0890273
45.469027290743,0.0890273
45.479027290743,0.0890273
45.48990528718,0.0899053
45.49902728718,0.0890273
45.509027283623,0.0890273
45.519027283623,0.0890273
45.529027283623,0.0890273
45.539027283623,0.0890273
45.549027283623,0.0890273
45.559027283623,0.0890273
45.569819283623,0.0898193
45.580523816409,0.0905238
45.589027280066,0.0890273
45.600026720074,0.0900267
45.609027276526,0.0890273
45.620086011785,0.090086
45.629027276526,0.0890273
45.639027276526,0.0890273
45.649837276526,0.0898373
45.659937011298,0.089937
45.670075338541,0.0900753
45.679027276526,0.0890273
45.689542238666,0.0895422
45.699027272986,0.0890273
45.709610526871,0.0896105
45.71902726948,0.0890273
45.72902726948,0.0890273
45.739163791612,0.0891638
45.749497526384,0.0894975
45.759500853627,0.0895009
45.76902726948,0.0890273
45.77902726948,0.0890273
45.789292192546,0.0892922
45.79905153418,0.0890515
45.80902726251,0.0890273
45.81902726251,0.0890273
45.82902726251,0.0890273
45.83902726251,0.0890273
45.84902726251,0.0890273
45.85902726251,0.0890273
45.86902726251,0.0890273
45.87902726251,0.0890273
45.889728126129,0.0897281
45.899027259046,0.0890273
45.909027255583,0.0890273
45.919027255583,0.0890273
45.929576255583,0.0895763
45.939027255583,0.0890273
45.949027255583,0.0890273
45.959027255583,0.0890273
45.969027255583,0.0890273
45.979174307111,0.0891743
45.98902725212,0.0890273
45.99902725212,0.0890273
46.009034248652,0.0890342
46.019027248702,0.0890272
46.030004248702,0.0900042
46.039944137005,0.0899441
46.049027248702,0.0890272
46.059027248702,0.0890272
46.069027248702,0.0890272
46.079085083624,0.0890851
46.089027245284,0.0890272
46.099027245284,0.0890272
46.109027241901,0.0890272
46.119402736209,0.0894027
46.129459624512,0.0894596
46.139027241901,0.0890272
46.149027241901,0.0890272
46.159027241901,0.0890272
46.169027241901,0.0890272
46.179027241901,0.0890272
46.189027238518,0.0890272
46.199027238518,0.0890272
46.209027235158,0.0890272
46.219027235158,0.0890272
46.229027235158,0.0890272
46.239027235158,0.0890272
46.249027235158,0.0890272
46.259027235158,0.0890272
46.269027235158,0.0890272
46.279027235158,0.0890272
46.289027231798,0.0890272
46.299027231798,0.0890272
46.309576228465,0.0895762
46.319027228465,0.0890272
46.329027228465,0.0890272
46.339027228465,0.0890272
46.349027228465,0.0890272
46.359027228465,0.0890272
46.369027228465,0.0890272
46.379027228465,0.0890272
46.389594225132,0.0895942
46.399027225132,0.0890272
46.409027221817,0.0890272
46.419027221817,0.0890272
46.429027221817,0.0890272
46.439027221817,0.0890272
46.449027221817,0.0890272
46.459027221817,0.0890272
46.469027221817,0.0890272
46.479027221817,0.0890272
46.489027218502,0.0890272
46.499791039421,0.089791
46.509027215228,0.0890272
46.519027215228,0.0890272
46.529027215228,0.0890272
46.539027215228,0.0890272
46.549027215228,0.0890272
46.559027215228,0.0890272
46.569027215228,0.0890272
46.579027215228,0.0890272
46.589360496981,0.0893605
46.599027211954,0.0890272
46.609027208708,0.0890272
46.619027208708,0.0890272
46.629027208708,0.0890272
46.64145009485,0.0914501
46.649027208708,0.0890272
46.659027208708,0.0890272
46.669368613279,0.0893686
46.679442869466,0.0894429
46.689445920061,0.0894459
46.699027205462,0.0890272
46.709027202226,0.0890272
46.719027202226,0.0890272
46.729027202226,0.0890272
46.739027202226,0.0890272
46.749995202226,0.0899952
46.759027202226,0.0890272
46.769027202226,0.0890272
46.779027202226,0.0890272
46.78902719899,0.0890272
46.79902719899,0.0890272
46.80902719517,0.0890272
46.81902719517,0.0890272
46.82902719517,0.0890272
46.839510643002,0.0895106
46.84902719517,0.0890272
46.85902719517,0.0890272
46.86902719517,0.0890272
46.87922897375,0.089229
46.88902719135,0.0890272
46.89902719135,0.0890272
46.909878187328,0.0898782
46.919027187328,0.0890272
46.929027187328,0.0890272
46.939027187328,0.0890272
46.949027187328,0.0890272
46.960002873642,0.0900029
46.969027187328,0.0890272
46.979689383421,0.0896894
46.989027183306,0.0890272
46.99927661624,0.0892766
47.009027179301,0.0890272
47.019027179301,0.0890272
47.029027179301,0.0890272
47.039027179301,0.0890272
47.049356298549,0.0893563
47.059027179301,0.0890272
47.069027179301,0.0890272
47.079027179301,0.0890272
47.089027175296,0.0890272
47.099027175296,0.0890272
47.109027171322,0.0890272
47.119027171322,0.0890272
47.129666171322,0.0896662
47.139027171322,0.0890272
47.149027171322,0.0890272
47.159027171322,0.0890272
47.169388339818,0.0893883
47.179027171322,0.0890272
47.189027167348,0.0890272
47.199027167348,0.0890272
47.209027163397,0.0890272
47.219027163397,0.0890272
47.229027163397,0.0890272
47.239027163397,0.0890272
47.249799882667,0.0897999
47.259027163397,0.0890272
47.269027163397,0.0890272
47.279027163397,0.0890272
47.289781190337,0.0897812
47.299027159446,0.0890272
47.310041153311,0.0900412
47.319027155519,0.0890272
47.329027155519,0.0890272
47.339198283792,0.0891983
47.349027155519,0.0890272
47.359027155519,0.0890272
47.369027155519,0.0890272
47.379293893281,0.0892939
47.389027151592,0.0890272
47.399520550509,0.0895206
47.409027147669,0.0890271
47.419027147669,0.0890271
47.429027147669,0.0890271
47.439027147669,0.0890271
47.449027147669,0.0890271
47.459031570069,0.0890316
47.469031570069,0.0890316
47.479031570069,0.0890316
47.489031566146,0.0890316
