X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
160.368863468406,0.0688635
160.378863468406,0.0688635
160.388863468406,0.0688635
160.398863468406,0.0688635
160.408863469521,0.0688635
160.418863469521,0.0688635
160.428863469521,0.0688635
160.438863469521,0.0688635
160.448863469521,0.0688635
160.459117095029,0.0691171
160.468863470636,0.0688635
160.478863470636,0.0688635
160.488863470636,0.0688635
160.498978143403,0.0689781
160.508863471835,0.0688635
160.518863471835,0.0688635
160.528863471835,0.0688635
160.538863471835,0.0688635
160.548863471835,0.0688635
160.558863471835,0.0688635
160.568863473034,0.0688635
160.578863473034,0.0688635
160.588863473034,0.0688635
160.598863473034,0.0688635
160.608863474313,0.0688635
160.618863474313,0.0688635
160.628863474313,0.0688635
160.638863474313,0.0688635
160.648863474313,0.0688635
160.658863474313,0.0688635
160.668863475592,0.0688635
160.678863475592,0.0688635
160.688863475592,0.0688635
160.698863475592,0.0688635
160.708863476954,0.0688635
160.718863476954,0.0688635
160.728863476954,0.0688635
160.738863476954,0.0688635
160.748863476954,0.0688635
160.758863476954,0.0688635
160.768863478316,0.0688635
160.778863478316,0.0688635
160.788863478316,0.0688635
160.798863478316,0.0688635
160.808863479765,0.0688635
160.818863479765,0.0688635
160.828863479765,0.0688635
160.839316115404,0.0693161
160.848863479765,0.0688635
160.858863479765,0.0688635
160.868863481214,0.0688635
160.87950838141,0.0695084
160.888863481214,0.0688635
160.898863481214,0.0688635
160.908863482738,0.0688635
160.918863482738,0.0688635
160.928863482738,0.0688635
160.938863482738,0.0688635
160.948863482738,0.0688635
160.958863482738,0.0688635
160.968863484262,0.0688635
160.979237354774,0.0692374
160.988863484262,0.0688635
160.998863484262,0.0688635
161.008863485866,0.0688635
161.018863485866,0.0688635
161.028863485866,0.0688635
161.038863485866,0.0688635
161.048863485866,0.0688635
161.058863485866,0.0688635
161.06886348747,0.0688635
161.07886348747,0.0688635
161.08886348747,0.0688635
161.09886348747,0.0688635
161.108863489155,0.0688635
161.118863489155,0.0688635
161.128863489155,0.0688635
161.138863489155,0.0688635
161.148863489155,0.0688635
161.158863489155,0.0688635
161.16886349084,0.0688635
161.17965549084,0.0696555
161.18886349084,0.0688635
161.19886349084,0.0688635
161.208863492597,0.0688635
161.218863492597,0.0688635
161.228863492597,0.0688635
161.238863492597,0.0688635
161.248863492597,0.0688635
161.258863492597,0.0688635
161.268863494354,0.0688635
161.279933861386,0.0699339
161.288863494354,0.0688635
161.298863494354,0.0688635
161.308863496197,0.0688635
161.319145848341,0.0691458
161.328863496197,0.0688635
161.340082985217,0.070083
161.349204822609,0.0692048
161.358863496197,0.0688635
161.36886349804,0.0688635
161.37886349804,0.0688635
161.38886349804,0.0688635
161.39886349804,0.0688635
161.409335950191,0.069336
161.418863499948,0.0688635
161.428863499948,0.0688635
161.438863499948,0.0688635
161.448865470897,0.0688655
161.458863499948,0.0688635
161.468863501856,0.0688635
161.478863501856,0.0688635
161.488863501856,0.0688635
161.498863501856,0.0688635
161.508863503851,0.0688635
161.518863503851,0.0688635
161.528863503851,0.0688635
161.538863503851,0.0688635
161.548863503851,0.0688635
161.558863503851,0.0688635
161.568863505846,0.0688635
161.578863505846,0.0688635
161.588863505846,0.0688635
161.598863505846,0.0688635
161.608863507908,0.0688635
161.618863507908,0.0688635
161.628863507908,0.0688635
161.638863507908,0.0688635
161.648863507908,0.0688635
161.658863507908,0.0688635
161.66886350997,0.0688635
161.67886350997,0.0688635
161.68886350997,0.0688635
161.69886350997,0.0688635
161.708992838345,0.0689928
161.719431881649,0.0694319
161.728863512095,0.0688635
161.738863512095,0.0688635
161.749194072697,0.0691941
161.758863512095,0.0688635
161.76886351422,0.0688635
161.77886351422,0.0688635
161.78886351422,0.0688635
161.79886351422,0.0688635
161.808863516416,0.0688635
161.818863516416,0.0688635
161.828863516416,0.0688635
161.838863516416,0.0688635
161.848863516416,0.0688635
161.858863516416,0.0688635
161.868863518612,0.0688635
161.878863518612,0.0688635
161.888863518612,0.0688635
161.898863518612,0.0688635
161.908863520879,0.0688635
161.918863520879,0.0688635
161.928863520879,0.0688635
161.938863520879,0.0688635
161.948863520879,0.0688635
161.959358881964,0.0693589
161.968863523146,0.0688635
161.978863523146,0.0688635
161.988863523146,0.0688635
161.998863523146,0.0688635
162.008863525479,0.0688635
162.018863525479,0.0688635
162.028863525479,0.0688635
162.038863525479,0.0688635
162.048863525479,0.0688635
162.058863525479,0.0688635
162.068863527812,0.0688635
162.078863527812,0.0688635
162.089577095701,0.0695771
162.099738636906,0.0697386
162.108863530221,0.0688635
162.118863530221,0.0688635
162.12962531462,0.0696253
162.138863530221,0.0688635
162.148891223008,0.0688912
162.158863530221,0.0688635
162.168919634562,0.0689196
162.17886353263,0.0688635
162.18886353263,0.0688635
162.19886353263,0.0688635
162.208863535095,0.0688635
162.218863535095,0.0688635
162.229661286642,0.0696613
162.238863535095,0.0688635
162.248863535095,0.0688635
162.258863535095,0.0688635
162.26886353756,0.0688635
162.27886353756,0.0688635
162.28886353756,0.0688635
162.29886353756,0.0688635
162.308863540091,0.0688635
162.318863540091,0.0688635
162.328863540091,0.0688635
162.338863540091,0.0688635
162.348863540091,0.0688635
162.358863540091,0.0688635
162.368863542622,0.0688635
162.378863542622,0.0688635
162.388863542622,0.0688635
162.398863542622,0.0688635
162.408863545228,0.0688635
162.418863545228,0.0688635
162.428863545228,0.0688635
162.438863545228,0.0688635
162.448863545228,0.0688635
162.458863545228,0.0688635
162.468863547834,0.0688635
162.478863547834,0.0688635
162.488863547834,0.0688635
162.498863547834,0.0688635
162.508863550489,0.0688636
162.518863550489,0.0688636
162.528863550489,0.0688636
162.538863550489,0.0688636
162.548863550489,0.0688636
162.558863550489,0.0688636
162.568863553144,0.0688636
162.578863553144,0.0688636
162.588863553144,0.0688636
162.598863553144,0.0688636
162.608863555871,0.0688636
162.618863555871,0.0688636
162.6293013482,0.0693013
162.638863555871,0.0688636
162.648863555871,0.0688636
162.658863555871,0.0688636
162.668863558598,0.0688636
162.678863558598,0.0688636
162.689753699245,0.0697537
162.698863558598,0.0688636
162.708863561373,0.0688636
162.718863561373,0.0688636
162.728863561373,0.0688636
162.738863561373,0.0688636
162.748863561373,0.0688636
162.759042725644,0.0690427
162.768863564148,0.0688636
162.778863564148,0.0688636
162.788863564148,0.0688636
162.798863564148,0.0688636
162.809938676111,0.0699387
162.818863566982,0.0688636
162.828863566982,0.0688636
162.838863566982,0.0688636
162.848863566982,0.0688636
162.858863566982,0.0688636
162.868863569816,0.0688636
162.879317710953,0.0693177
162.888863569816,0.0688636
162.898863569816,0.0688636
162.908863572711,0.0688636
162.918863572711,0.0688636
162.928863572711,0.0688636
162.938950466698,0.0689505
162.948863572711,0.0688636
162.959091836386,0.0690918
162.968863575606,0.0688636
162.978863575606,0.0688636
162.988863575606,0.0688636
162.999023010892,0.069023
163.008863578561,0.0688636
163.018863578561,0.0688636
163.028863578561,0.0688636
163.038863578561,0.0688636
163.048863578561,0.0688636
163.058863578561,0.0688636
163.068863581516,0.0688636
163.078863581516,0.0688636
163.088863581516,0.0688636
163.098863581516,0.0688636
163.108863584522,0.0688636
163.118863584522,0.0688636
163.128863584522,0.0688636
163.138863584522,0.0688636
163.148863584522,0.0688636
163.158863584522,0.0688636
163.168863587528,0.0688636
163.178863587528,0.0688636
163.188863587528,0.0688636
163.198863587528,0.0688636
163.208863590586,0.0688636
163.218863590586,0.0688636
163.228863590586,0.0688636
163.238863590586,0.0688636
163.248863590586,0.0688636
163.258863590586,0.0688636
163.268863593644,0.0688636
163.279345272505,0.0693453
163.288863593644,0.0688636
163.298863593644,0.0688636
163.308863596743,0.0688636
163.318863596743,0.0688636
163.328863596743,0.0688636
163.33939710505,0.0693971
163.348863596743,0.0688636
163.359732596743,0.0697326
163.368863599842,0.0688636
163.379598255728,0.0695983
163.388863599842,0.0688636
163.398863599842,0.0688636
163.408863603019,0.0688636
163.418863603019,0.0688636
163.429174664788,0.0691747
163.438863603019,0.0688636
163.448863603019,0.0688636
163.458863603019,0.0688636
163.468863606196,0.0688636
163.478863606196,0.0688636
163.488863606196,0.0688636
163.498863606196,0.0688636
163.508863609432,0.0688636
163.518863609432,0.0688636
163.528863609432,0.0688636
163.538863609432,0.0688636
163.548863609432,0.0688636
163.558863609432,0.0688636
163.568863612668,0.0688636
163.578863612668,0.0688636
163.588863612668,0.0688636
163.598863612668,0.0688636
163.608863615953,0.0688636
163.618863615953,0.0688636
163.628863615953,0.0688636
163.638863615953,0.0688636
163.648863615953,0.0688636
163.658863615953,0.0688636
163.668863619238,0.0688636
163.678863619238,0.0688636
163.688863619238,0.0688636
163.698863619238,0.0688636
163.708863622565,0.0688636
163.718863622565,0.0688636
163.728863622565,0.0688636
163.738863622565,0.0688636
163.748863622565,0.0688636
163.758863622565,0.0688636
163.768863625892,0.0688636
163.778863625892,0.0688636
163.788863625892,0.0688636
163.798863625892,0.0688636
163.808863629256,0.0688636
163.818863629256,0.0688636
163.828863629256,0.0688636
163.839452831576,0.0694528
163.848863629256,0.0688636
163.858863629256,0.0688636
163.86886363262,0.0688636
163.87886363262,0.0688636
163.88886363262,0.0688636
163.89886363262,0.0688636
163.908863636044,0.0688636
163.918863636044,0.0688636
163.928863636044,0.0688636
163.938863636044,0.0688636
163.948863636044,0.0688636
163.958863636044,0.0688636
163.968863639468,0.0688636
163.978863639468,0.0688636
163.988863639468,0.0688636
163.998863639468,0.0688636
164.008863642932,0.0688636
164.018863642932,0.0688636
164.028863642932,0.0688636
164.038863642932,0.0688636
164.048863642932,0.0688636
164.058863642932,0.0688636
164.068863646396,0.0688636
164.078863646396,0.0688636
164.088863646396,0.0688636
164.098863646396,0.0688636
164.108863649887,0.0688636
164.118863649887,0.0688636
164.128863649887,0.0688636
164.138863649887,0.0688636
164.148863649887,0.0688636
164.158863649887,0.0688636
164.168863653378,0.0688637
164.178863653378,0.0688637
164.188863653378,0.0688637
164.198863653378,0.0688637
164.209145869883,0.0691459
164.218863656925,0.0688637
164.228863656925,0.0688637
164.238863656925,0.0688637
164.249157960827,0.069158
164.258863656925,0.0688637
164.268863660472,0.0688637
164.278863660472,0.0688637
164.288863660472,0.0688637
164.298863660472,0.0688637
164.308863664064,0.0688637
164.318863664064,0.0688637
164.328863664064,0.0688637
164.338863664064,0.0688637
164.348863664064,0.0688637
164.358863664064,0.0688637
164.368863667656,0.0688637
164.380106423569,0.0701064
164.388863667656,0.0688637
164.398863667656,0.0688637
164.408863671271,0.0688637
164.418863671271,0.0688637
164.428863671271,0.0688637
164.438863671271,0.0688637
164.449404559866,0.0694046
164.458863671271,0.0688637
164.468863674886,0.0688637
164.478863674886,0.0688637
164.489279452516,0.0692795
164.498863674886,0.0688637
164.508863678546,0.0688637
164.518863678546,0.0688637
164.528863678546,0.0688637
164.538863678546,0.0688637
164.549088019974,0.069088
164.558863678546,0.0688637
164.568863682206,0.0688637
164.578863682206,0.0688637
164.589505142296,0.0695051
164.598863682206,0.0688637
164.608863685899,0.0688637
164.618863685899,0.0688637
164.629571208105,0.0695712
164.638863685899,0.0688637
164.648863685899,0.0688637
164.658863685899,0.0688637
164.668863689592,0.0688637
164.678863689592,0.0688637
164.688863689592,0.0688637
164.698863689592,0.0688637
164.708863693332,0.0688637
164.718863693332,0.0688637
164.728863693332,0.0688637
164.738863693332,0.0688637
164.748863693332,0.0688637
164.758863693332,0.0688637
164.768863697072,0.0688637
164.778863697072,0.0688637
164.788863697072,0.0688637
164.798863697072,0.0688637
164.808863700845,0.0688637
164.818863700845,0.0688637
164.828863700845,0.0688637
164.838863700845,0.0688637
164.848863700845,0.0688637
164.858863700845,0.0688637
164.868863704618,0.0688637
164.878863704618,0.0688637
164.888863704618,0.0688637
164.899462704618,0.0694627
164.908863708419,0.0688637
164.918863708419,0.0688637
164.928863708419,0.0688637
164.938863708419,0.0688637
164.948863708419,0.0688637
164.958863708419,0.0688637
164.96886371222,0.0688637
164.97886371222,0.0688637
164.98886371222,0.0688637
164.99886371222,0.0688637
165.008863716064,0.0688637
165.018863716064,0.0688637
165.028863716064,0.0688637
165.038863716064,0.0688637
165.048863716064,0.0688637
165.058863716064,0.0688637
165.068863719908,0.0688637
165.079018844576,0.0690188
165.088863719908,0.0688637
165.099106512485,0.0691065
165.108863723787,0.0688637
165.118863723787,0.0688637
165.128863723787,0.0688637
165.138863723787,0.0688637
165.148863723787,0.0688637
165.158863723787,0.0688637
165.168863727666,0.0688637
165.178863727666,0.0688637
165.188863727666,0.0688637
165.198863727666,0.0688637
165.208863731566,0.0688637
165.218863731566,0.0688637
165.228863731566,0.0688637
165.238863731566,0.0688637
165.249439731566,0.0694397
165.258863731566,0.0688637
165.269445879494,0.0694459
165.278863735466,0.0688637
165.288863735466,0.0688637
165.298863735466,0.0688637
165.308863739403,0.0688637
165.318863739403,0.0688637
165.328863739403,0.0688637
165.338863739403,0.0688637
165.348863739403,0.0688637
165.358863739403,0.0688637
165.36886374334,0.0688637
165.37886374334,0.0688637
165.38886374334,0.0688637
165.39886374334,0.0688637
165.408863747308,0.0688637
165.418863747308,0.0688637
165.428863747308,0.0688637
165.440014534974,0.0700145
165.448863747308,0.0688637
165.46084150992,0.0708415
165.468863751276,0.0688638
165.478863751276,0.0688638
165.488863751276,0.0688638
165.499094913731,0.0690949
165.509176252955,0.0691763
165.518863755282,0.0688638
165.528863755282,0.0688638
165.538863755282,0.0688638
165.548863755282,0.0688638
165.558863755282,0.0688638
165.568863759288,0.0688638
165.578863759288,0.0688638
165.588863759288,0.0688638
165.598863759288,0.0688638
165.608863763307,0.0688638
165.618863763307,0.0688638
165.628863763307,0.0688638
165.638863763307,0.0688638
165.648863763307,0.0688638
165.658863763307,0.0688638
165.668863767326,0.0688638
165.678863767326,0.0688638
165.688863767326,0.0688638
165.699379985448,0.06938
165.709795771401,0.0697958
165.718863771401,0.0688638
165.728863771401,0.0688638
165.738863771401,0.0688638
165.748863771401,0.0688638
165.758863771401,0.0688638
