X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.470072548215,0.0900725
41.479168863619,0.0891689
41.490185851737,0.0901859
41.500126071687,0.0901261
41.511939404758,0.0919394
41.52080010716,0.0908001
41.531886066785,0.0918861
41.53907353635,0.0890735
41.55111410716,0.0911141
41.559496845813,0.0894968
41.56907353635,0.0890735
41.58084510716,0.0908451
41.59111410716,0.0911141
41.599771828024,0.0897718
41.610242392911,0.0902424
41.619073524503,0.0890735
41.629073524503,0.0890735
41.640409524503,0.0904095
41.649073524503,0.0890735
41.659073524503,0.0890735
41.669073524503,0.0890735
41.679387524503,0.0893875
41.689412107852,0.0894121
41.699630672739,0.0896307
41.709073512683,0.0890735
41.72123108352,0.0912311
41.731383009795,0.091383
41.740189512683,0.0901895
41.749073512683,0.0890735
41.759780512683,0.0897805
41.770171512683,0.0901715
41.779073512683,0.0890735
41.789073506786,0.0890735
41.799073506786,0.0890735
41.809387500912,0.0893875
41.819656427187,0.0896564
41.829694774843,0.0896948
41.839073500912,0.0890735
41.849384774843,0.0893848
41.859586774843,0.0895868
41.869073500912,0.0890735
41.880009500912,0.0900095
41.88958460784,0.0895846
41.899073495038,0.0890735
41.909073489187,0.0890735
41.919073489187,0.0890735
41.93144706007,0.0914471
41.939073489187,0.0890735
41.950081489187,0.0900815
41.959073489187,0.0890735
41.97079106007,0.0907911
41.979757489187,0.0897575
41.989073483336,0.0890735
41.999073483336,0.0890735
42.009073477511,0.0890735
42.019387477511,0.0893875
42.029073477511,0.0890735
42.039675215235,0.0896752
42.049073477511,0.0890735
42.061763298829,0.0917633
42.070320727946,0.0903207
42.079073477511,0.0890735
42.089073471686,0.0890735
42.099073471686,0.0890735
42.11164626393,0.0916463
42.120140465878,0.0901405
42.129073465878,0.0890735
42.139073465878,0.0890735
42.149170559869,0.0891706
42.160869955072,0.09087
42.171549925436,0.0915499
42.179073465878,0.0890735
42.18907346007,0.0890735
42.199613687196,0.0896137
42.209573681409,0.0895737
42.219073454283,0.0890735
42.229681681409,0.0896817
42.239073454283,0.0890735
42.249073454283,0.0890735
42.259073454283,0.0890735
42.269073454283,0.0890735
42.279073454283,0.0890735
42.289816448496,0.0898164
42.299708448496,0.0897084
42.309073442744,0.0890734
42.319073442744,0.0890734
42.329073442744,0.0890734
42.340081718765,0.0900817
42.349073442744,0.0890734
42.359073442744,0.0890734
42.369073442744,0.0890734
42.379222652488,0.0892227
42.389073436992,0.0890734
42.400027436992,0.0900274
42.409073431258,0.0890734
42.419073431258,0.0890734
42.429658911271,0.0896589
42.439073431258,0.0890734
42.449073431258,0.0890734
42.459073431258,0.0890734
42.469073431258,0.0890734
42.479073431258,0.0890734
42.489568623764,0.0895686
42.499073425524,0.0890734
42.510036419845,0.0900364
42.519073419845,0.0890734
42.529073419845,0.0890734
42.540117419845,0.0901174
42.549073419845,0.0890734
42.559073419845,0.0890734
42.569073419845,0.0890734
42.579073419845,0.0890734
42.589073414166,0.0890734
42.599514595259,0.0895146
42.609073408483,0.0890734
42.619073408483,0.0890734
42.630302589576,0.0903026
42.639073408483,0.0890734
42.650131408483,0.0901314
42.659073408483,0.0890734
42.669073408483,0.0890734
42.679073408483,0.0890734
42.6901534028,0.0901534
42.6990734028,0.0890734
42.710034307662,0.0900343
42.719771747973,0.0897717
42.729640397149,0.0896404
42.73961856688,0.0896186
42.749073397149,0.0890734
42.761218307662,0.0912183
42.769077819549,0.0890778
42.779859888176,0.0898599
42.789077813898,0.0890778
42.799516882808,0.0895169
42.809914046993,0.089914
42.819077808292,0.0890778
42.829077808292,0.0890778
42.839077808292,0.0890778
42.849874808292,0.0898748
42.859820808292,0.0898208
42.869230035316,0.08923
42.879073385892,0.0890734
42.889073380286,0.0890734
42.900225182954,0.0902252
42.909073374713,0.0890734
42.919073374713,0.0890734
42.929073374713,0.0890734
42.939352944253,0.0893529
42.951547651375,0.0915477
42.960171374713,0.0901714
42.969073374713,0.0890734
42.979073374713,0.0890734
42.989712313342,0.0897123
42.99907336914,0.0890734
43.009735363568,0.0897354
43.019073363568,0.0890734
43.029073363568,0.0890734
43.040447069069,0.0904471
43.049793499529,0.0897935
43.060093361997,0.0900934
43.069073363568,0.0890734
43.079172438158,0.0891724
43.089073357996,0.0890734
43.099285482812,0.0892855
43.109073352456,0.0890734
43.119073352456,0.0890734
43.129997182773,0.0899972
43.139262613233,0.0892626
43.149634475701,0.0896345
43.159073352456,0.0890734
43.169073352456,0.0890734
43.179965280016,0.0899653
43.189073346916,0.0890733
43.200026238752,0.0900262
43.209955341424,0.0899553
43.219610285445,0.0896103
43.230554341424,0.0905543
43.240050341424,0.0900503
43.249073341424,0.0890733
43.259073341424,0.0890733
43.269380382688,0.0893804
43.279073341424,0.0890733
43.290077444096,0.0900774
43.299577438604,0.0895774
43.309073330456,0.0890733
43.320149433128,0.0901494
43.329645433128,0.0896454
43.339073330456,0.0890733
43.349073330456,0.0890733
43.359073330456,0.0890733
43.370844901714,0.0908449
43.3794655358,0.0894655
43.38961832498,0.0896183
43.39988832498,0.0898883
43.410969513926,0.0909695
43.41988831955,0.0898883
43.430070074216,0.0900701
43.43907331955,0.0890733
43.44907331955,0.0890733
43.45907331955,0.0890733
43.46907331955,0.0890733
43.47907331955,0.0890733
43.490176400348,0.0901764
43.500943880032,0.0909439
43.509492389507,0.0894924
43.519431144173,0.0894311
43.529073308709,0.0890733
43.539073308709,0.0890733
43.550050308709,0.0900503
43.559073308709,0.0890733
43.569073308709,0.0890733
43.579564470305,0.0895645
43.591051880032,0.0910519
43.603835869244,0.0938359
43.609073297904,0.0890733
43.619087284267,0.0890873
43.629073297904,0.0890733
43.641175367861,0.0911754
43.649969297904,0.0899693
43.659073297904,0.0890733
43.669708297904,0.0897083
43.679073297904,0.0890733
43.690880869244,0.0908809
43.69907329251,0.0890733
43.70907328717,0.0890733
43.72023528717,0.0902353
43.72976228717,0.0897623
43.742788966134,0.092789
43.749826976814,0.089827
43.75907328717,0.0890733
43.76907328717,0.0890733
43.77907328717,0.0890733
43.78970828183,0.0897083
43.799887044884,0.089887
43.809758324916,0.0897583
43.819330324916,0.0893303
43.8317538479,0.0917538
43.83935001456,0.08935
43.850095276498,0.0900953
43.859073276498,0.0890733
43.869073276498,0.0890733
43.879073276498,0.0890733
43.889446077298,0.0894461
43.89923635733,0.0892364
43.909721265872,0.0897213
43.919802265872,0.0898023
43.930045265872,0.0900453
43.940199303618,0.0901993
43.949073265872,0.0890733
43.959073265872,0.0890733
43.969073265872,0.0890733
43.979627265872,0.0896273
43.989073260578,0.0890733
44.00025728252,0.0902573
44.00921728252,0.0892173
44.02050028252,0.0905003
44.029812320266,0.0898123
44.0390732554,0.0890733
44.051428826956,0.0914288
44.0590732554,0.0890733
44.0690732554,0.0890733
44.0790732554,0.0890733
44.08986129399,0.0898613
44.099073250222,0.0890733
44.109870288925,0.0898703
44.119308326671,0.0893083
44.129073245157,0.0890732
44.139387245157,0.0893872
44.149073245157,0.0890732
44.159073245157,0.0890732
44.169073245157,0.0890732
44.179447300395,0.0894473
44.189073240092,0.0890732
44.199719940984,0.0897199
44.209073235165,0.0890732
44.219073235165,0.0890732
44.229073235165,0.0890732
44.239073235165,0.0890732
44.249073235165,0.0890732
44.259073235165,0.0890732
44.269073235165,0.0890732
44.279073235165,0.0890732
44.28932393247,0.0893239
44.299073230238,0.0890732
44.309073225447,0.0890732
44.320090225447,0.0900902
44.329073225447,0.0890732
44.339695508471,0.0896955
44.349073225447,0.0890732
44.359721225447,0.0897212
44.369073225447,0.0890732
44.38085379739,0.0908538
44.389073220656,0.0890732
44.399073220656,0.0890732
44.410054202696,0.0900542
44.419073216001,0.0890732
44.429073216001,0.0890732
44.442010765329,0.0920108
44.449217202696,0.0892172
44.459073216001,0.0890732
44.469073216001,0.0890732
44.479073216001,0.0890732
44.489708211346,0.0897082
44.49964017529,0.0896402
44.509816206824,0.0898162
44.519073206824,0.0890732
44.529483184073,0.0894832
44.539073206824,0.0890732
44.549073206824,0.0890732
44.559073206824,0.0890732
44.569073206824,0.0890732
44.579708206824,0.0897082
44.589073202302,0.0890732
44.599420170374,0.0894202
44.609073197912,0.0890732
44.619073197912,0.0890732
44.629073197912,0.0890732
44.639073197912,0.0890732
44.650180197912,0.0901802
44.659073197912,0.0890732
44.669073197912,0.0890732
44.679073197912,0.0890732
44.689073193522,0.0890732
44.699073193522,0.0890732
44.71140115162,0.0914012
44.719073189262,0.0890732
44.729073189262,0.0890732
44.739775148422,0.0897751
44.749073189262,0.0890732
44.759073189262,0.0890732
44.769073189262,0.0890732
44.779073189262,0.0890732
44.789073185002,0.0890732
44.799602574886,0.0896026
44.809790535095,0.0897905
44.819798180871,0.0897982
44.829674137156,0.0896741
44.839073180871,0.0890732
44.850996249109,0.0909962
44.859073180871,0.0890732
44.869073180871,0.0890732
44.879073180871,0.0890732
44.88907317674,0.0890732
44.899214473083,0.0892145
44.909204114856,0.0892041
44.919073172737,0.0890732
44.929073172737,0.0890732
44.942060981357,0.092061
44.949073172737,0.0890732
44.959073172737,0.0890732
44.969073172737,0.0890732
44.979073172737,0.0890732
44.989073168734,0.0890732
44.999073168734,0.0890732
45.009073163457,0.0890732
45.019073163457,0.0890732
45.030136399346,0.0901364
45.039073163457,0.0890732
45.049073163457,0.0890732
45.059073163457,0.0890732
45.069073163457,0.0890732
45.079073163457,0.0890732
45.08907315818,0.0890732
45.09907315818,0.0890732
45.10907315301,0.0890732
45.119515313604,0.0895153
45.12907315301,0.0890732
45.13907315301,0.0890732
45.150179404365,0.0901794
45.15907315301,0.0890732
45.16907315301,0.0890732
45.17907315301,0.0890732
45.190307992711,0.090308
45.19907314784,0.0890731
45.209073144275,0.0890731
45.219618605673,0.0896186
45.229073144275,0.0890731
45.239729309888,0.0897293
45.249073144275,0.0890731
45.259073144275,0.0890731
45.269073144275,0.0890731
45.279668898234,0.0896689
45.28907314071,0.0890731
45.29907314071,0.0890731
45.309073129118,0.0890731
45.319073129118,0.0890731
45.329171200254,0.0891712
45.339073129118,0.0890731
45.349073129118,0.0890731
45.360215081758,0.0902151
45.370135129118,0.0901351
45.379073129118,0.0890731
45.389073117526,0.0890731
45.399073117526,0.0890731
45.41105168723,0.0910517
45.419073114011,0.0890731
45.429073114011,0.0890731
45.439073114011,0.0890731
45.45093468723,0.0909347
45.459505004377,0.089505
45.469073114011,0.0890731
45.479073114011,0.0890731
45.489073110496,0.0890731
45.499073110496,0.0890731
45.509073107014,0.0890731
45.520126107014,0.0901261
45.529073107014,0.0890731
45.539073107014,0.0890731
45.549073107014,0.0890731
45.559073107014,0.0890731
45.569073107014,0.0890731
45.579073107014,0.0890731
45.589073103532,0.0890731
45.599073103532,0.0890731
45.609567968329,0.089568
45.619073100067,0.0890731
45.629073100067,0.0890731
45.639073100067,0.0890731
45.649073100067,0.0890731
45.659073100067,0.0890731
45.669762100067,0.0897621
45.680131100067,0.0901311
45.689073096602,0.0890731
45.700026238752,0.0900262
45.709073093163,0.0890731
45.719640093163,0.0896401
45.72985607959,0.0898561
45.739978093163,0.0899781
45.749073093163,0.0890731
45.759878954478,0.089879
45.769491954478,0.089492
45.779073093163,0.0890731
45.789383947574,0.0893839
45.799826090565,0.0898261
45.809073086312,0.0890731
45.81934292715,0.0893429
45.829808996396,0.089809
45.839073086312,0.0890731
45.849293802038,0.0892938
45.859073086312,0.0890731
45.869610870649,0.0896109
45.879753086312,0.0897531
45.890073934713,0.0900739
45.9000320829,0.0900321
45.909073079516,0.0890731
45.91921483716,0.0892148
45.929073079516,0.0890731
45.940086079516,0.0900861
45.949073079516,0.0890731
45.959073079516,0.0890731
45.969284927076,0.0892849
45.979524775477,0.0895248
45.98940192028,0.0894019
45.999762076132,0.0897621
46.009073072778,0.0890731
46.019073072778,0.0890731
46.029527913542,0.0895279
46.039073072778,0.0890731
46.049073072778,0.0890731
46.059073072778,0.0890731
46.069073072778,0.0890731
46.079073072778,0.0890731
46.089185906804,0.0891859
46.099073069424,0.0890731
46.109073066108,0.0890731
46.119073066108,0.0890731
46.129073066108,0.0890731
46.139073066108,0.0890731
46.149073066108,0.0890731
46.16004098439,0.090041
46.169073066108,0.0890731
46.179073066108,0.0890731
46.189073062792,0.0890731
46.199073062792,0.0890731
46.209073059494,0.0890731
46.219073059494,0.0890731
46.229073059494,0.0890731
46.239652277796,0.0896523
46.249455805132,0.0894558
46.259073059494,0.0890731
46.269820059494,0.0898201
46.279073059494,0.0890731
46.289073056196,0.0890731
46.299784056196,0.0897841
46.309073052934,0.0890731
46.319073052934,0.0890731
46.329073052934,0.0890731
46.339073052934,0.0890731
46.349073052934,0.0890731
46.359243873676,0.0892439
46.369073052934,0.0890731
46.379474677697,0.0894747
46.389756867116,0.0897569
46.399073049672,0.089073
46.409073046445,0.089073
46.420826619952,0.0908266
46.429073046445,0.089073
46.439073046445,0.089073
46.449073046445,0.089073
46.459073046445,0.089073
46.469073046445,0.089073
46.479180674809,0.0891807
46.489073043218,0.089073
46.499073043218,0.089073
46.509073039999,0.089073
46.519073039999,0.089073
46.529073039999,0.089073
46.539073039999,0.089073
46.549712039999,0.089712
46.560099039999,0.090099
46.569073039999,0.089073
46.579073039999,0.089073
46.58907303678,0.089073
46.59907303678,0.089073
46.609073033607,0.089073
46.619073033607,0.089073
46.629073033607,0.089073
46.639073033607,0.089073
46.649639834854,0.0896398
46.659073033607,0.089073
46.669073033607,0.089073
46.680180033607,0.09018
46.689073030434,0.089073
46.699073030434,0.089073
46.709073027277,0.089073
46.719073027277,0.089073
46.729073027277,0.089073
46.739073027277,0.089073
46.750117027277,0.090117
46.759640027277,0.08964
46.769684822132,0.0896848
46.779073027277,0.089073
46.78907302412,0.089073
46.79907302412,0.089073
46.809073020211,0.089073
46.819073020211,0.089073
46.829781170838,0.0897812
46.839747808736,0.0897478
46.849721020211,0.089721
46.859073020211,0.089073
46.869073020211,0.089073
46.879829020211,0.089829
46.889410482217,0.0894105
46.899073016302,0.089073
46.909073012376,0.089073
46.919294944462,0.0892949
46.93003158236,0.0900316
46.939126793835,0.0891268
46.949073012376,0.089073
46.959073012376,0.089073
46.969252793835,0.0892528
46.979073012376,0.089073
46.98907300845,0.089073
46.99907300845,0.089073
47.009393744947,0.0893937
47.019392348143,0.0893923
47.029073004535,0.089073
47.039073004535,0.089073
47.049073004535,0.089073
47.059073004535,0.089073
47.069073004535,0.089073
47.079073004535,0.089073
47.08907300062,0.089073
47.09907300062,0.089073
47.109072996723,0.089073
47.12097956956,0.0909796
47.129072996723,0.089073
47.139072996723,0.089073
47.149072996723,0.089073
47.159072996723,0.089073
47.169072996723,0.089073
47.179072996723,0.089073
47.189072992826,0.089073
47.200112992826,0.090113
47.209072988971,0.089073
47.219072988971,0.089073
47.229072988971,0.089073
47.239072988971,0.089073
47.249072988971,0.089073
47.259478956636,0.089479
47.269072988971,0.089073
47.279072988971,0.089073
47.28956373919,0.0895637
47.299072985116,0.089073
47.309072981264,0.089073
47.319072981264,0.089073
47.329072981264,0.089073
47.339072981264,0.089073
47.349072981264,0.089073
47.359072981264,0.089073
47.369072981264,0.089073
47.379072981264,0.089073
47.389176307606,0.0891763
47.399525035318,0.089525
47.409072973578,0.089073
47.419072973578,0.089073
47.429937023393,0.089937
47.439072973578,0.089073
47.449072973578,0.089073
47.459072973578,0.089073
