X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.639728033588,1008,1000
41.651044670768,1008,1000
41.661644449619,1008,1000
41.669341601693,1008,1000
41.679823483328,1008,1000
41.691552630064,1008,1000
41.701998153495,1008,1000
41.709341589685,1008,1000
41.719976244217,1008,1000
41.730210589685,1008,1000
41.739341589685,1008,1000
41.751758216462,1008,1000
41.760444589685,1008,1000
41.769622250171,1008,1000
41.781171396907,1008,1000
41.789341583688,1008,1000
41.799341583688,1008,1000
41.809846999085,1008,1000
41.821544344553,1008,1000
41.82934157771,1008,1000
41.83934157771,1008,1000
41.850117344553,1008,1000
41.85934157771,1008,1000
41.86934157771,1008,1000
41.879368312677,1008,1000
41.889341571732,1008,1000
41.899456747975,1008,1000
41.909341565765,1008,1000
41.919976565765,1008,1000
41.929341565765,1008,1000
41.939997087476,1008,1000
41.949341565765,1008,1000
41.960174565765,1008,1000
41.969341565765,1008,1000
41.979341565765,1008,1000
41.99005965855,1008,1000
42.000891622994,1008,1000
42.010981622994,1008,1000
42.021832622994,1008,1000
42.029687818487,1008,1000
42.039665108818,1008,1000
42.050009296776,1008,1000
42.059341553853,1008,1000
42.069341553853,1008,1000
42.079768389561,1008,1000
42.089341547908,1008,1000
42.099341547908,1008,1000
42.109341542005,1008,1000
42.119354687049,1008,1000
42.130882611188,1008,1000
42.139718015939,1008,1000
42.155208611188,1008,1000
42.159341542005,1008,1000
42.169639108724,1008,1000
42.180801611188,1008,1000
42.190345536102,1008,1000
42.199976536102,1008,1000
42.209341530224,1008,1000
42.219341530224,1008,1000
42.229341530224,1008,1000
42.239341530224,1008,1000
42.249341530224,1008,1000
42.260178530224,1008,1000
42.269341530224,1008,1000
42.279955243484,1008,1000
42.289829237606,1008,1000
42.299341524346,1008,1000
42.309341518496,1008,1000
42.320954587732,1008,1000
42.329341518496,1008,1000
42.339944518496,1008,1000
42.349788225878,1008,1000
42.359341518496,1008,1000
42.369681939138,1008,1000
42.38024893326,1008,1000
42.389341512646,1008,1000
42.399341512646,1008,1000
42.410843271679,1008,1000
42.419341506789,1008,1000
42.429815202443,1008,1000
42.439559909825,1008,1000
42.449341506789,1008,1000
42.460097506789,1008,1000
42.469867617207,1008,1000
42.479341506789,1008,1000
42.490801576018,1008,1000
42.499341500932,1008,1000
42.509341495116,1008,1000
42.521124564386,1008,1000
42.530880495116,1008,1000
42.539341495116,1008,1000
42.549905179063,1008,1000
42.559542585838,1008,1000
42.569341495116,1008,1000
42.579341495116,1008,1000
42.5893414893,1008,1000
42.5993414893,1008,1000
42.609655483498,1008,1000
42.619341483498,1008,1000
42.629341483498,1008,1000
42.639843774228,1008,1000
42.649341483498,1008,1000
42.659341483498,1008,1000
42.669341483498,1008,1000
42.6796738915,1008,1000
42.689341477696,1008,1000
42.699341477696,1008,1000
42.710049537192,1008,1000
42.719341471948,1008,1000
42.729669423334,1008,1000
42.742138541286,1008,1000
42.749341471948,1008,1000
42.759341471948,1008,1000
42.769341471948,1008,1000
42.780864541286,1008,1000
42.7893414662,1008,1000
42.79985718055,1008,1000
42.810246460462,1008,1000
42.819341460462,1008,1000
42.829341460462,1008,1000
42.83932072239,1008,1000
42.849341460462,1008,1000
42.859341460462,1008,1000
42.869341460462,1008,1000
42.879341460462,1008,1000
42.889700812432,1008,1000
42.902745969398,1008,1000
42.909341449009,1008,1000
42.919341449009,1008,1000
42.930246449009,1008,1000
42.939341449009,1008,1000
42.949341449009,1008,1000
42.959341449009,1008,1000
42.969341449009,1008,1000
42.979341449009,1008,1000
42.989763894312,1008,1000
42.999341443294,1008,1000
43.00934143761,1008,1000
43.020081063777,1008,1000
43.02934143761,1008,1000
43.03934143761,1008,1000
43.05041743761,1008,1000
43.05934143761,1008,1000
43.06934143761,1008,1000
43.07940050908,1008,1000
43.089341431926,1008,1000
43.099341431926,1008,1000
43.109942667199,1008,1000
43.119341426264,1008,1000
43.129341426264,1008,1000
43.140108041032,1008,1000
43.149341426264,1008,1000
43.159341426264,1008,1000
43.169341426264,1008,1000
43.179341426264,1008,1000
43.18961252638,1008,1000
43.199768264959,1008,1000
43.209341414952,1008,1000
43.219341414952,1008,1000
43.229870633142,1008,1000
43.240426414952,1008,1000
43.249341414952,1008,1000
43.259341414952,1008,1000
43.269341414952,1008,1000
43.280390414952,1008,1000
43.289593851419,1008,1000
43.299341409302,1008,1000
43.309341403685,1008,1000
43.321062875531,1008,1000
43.331080473154,1008,1000
43.339341403685,1008,1000
43.349341403685,1008,1000
43.359341403685,1008,1000
43.370875657341,1008,1000
43.382003473154,1008,1000
43.389341398068,1008,1000
43.399341398068,1008,1000
43.409341392483,1008,1000
43.419341392483,1008,1000
43.429341392483,1008,1000
43.439341392483,1008,1000
43.449341392483,1008,1000
43.460291392483,1008,1000
43.469341392483,1008,1000
43.479341392483,1008,1000
43.490084386898,1008,1000
43.500021386898,1008,1000
43.509341381352,1008,1000
43.519341381352,1008,1000
43.529341381352,1008,1000
43.539341381352,1008,1000
43.550152950993,1008,1000
43.559341381352,1008,1000
43.569341381352,1008,1000
43.579855945408,1008,1000
43.590828450892,1008,1000
43.599341375806,1008,1000
43.609341370302,1008,1000
43.619341370302,1008,1000
43.629341370302,1008,1000
43.639825498453,1008,1000
43.649341370302,1008,1000
43.659341370302,1008,1000
43.669564492868,1008,1000
43.679341370302,1008,1000
43.689341364798,1008,1000
43.700075364798,1008,1000
43.710846428908,1008,1000
43.71996235931,1008,1000
43.729480034921,1008,1000
43.73934135931,1008,1000
43.74934135931,1008,1000
43.75934135931,1008,1000
43.76934135931,1008,1000
43.77934135931,1008,1000
43.789963895778,1008,1000
43.799341353822,1008,1000
43.809841884844,1008,1000
43.819341348376,1008,1000
43.829341348376,1008,1000
43.839341348376,1008,1000
43.849341348376,1008,1000
43.859341348376,1008,1000
43.869457930816,1008,1000
43.881017418016,1008,1000
43.88934134293,1008,1000
43.899478404932,1008,1000
43.910246337503,1008,1000
43.919341337503,1008,1000
43.929341337503,1008,1000
43.939341337503,1008,1000
43.949341337503,1008,1000
43.959341337503,1008,1000
43.969942710051,1008,1000
43.979341337503,1008,1000
43.989341332076,1008,1000
43.999864846737,1008,1000
44.009889425645,1008,1000
44.019341326664,1008,1000
44.029341326664,1008,1000
44.039341326664,1008,1000
44.050120326664,1008,1000
44.060980798193,1008,1000
44.069394909849,1008,1000
44.080121863978,1008,1000
44.089483345147,1008,1000
44.099606924055,1008,1000
44.109341315922,1008,1000
44.119341315922,1008,1000
44.129341315922,1008,1000
44.139792819744,1008,1000
44.149341315922,1008,1000
44.159341315922,1008,1000
44.170045822842,1008,1000
44.179341315922,1008,1000
44.190124310592,1008,1000
44.199341310592,1008,1000
44.210102305403,1008,1000
44.219341305403,1008,1000
44.229542396125,1008,1000
44.239341305403,1008,1000
44.249341305403,1008,1000
44.259645357855,1008,1000
44.269341305403,1008,1000
44.279985793153,1008,1000
44.289341300214,1008,1000
44.299765782775,1008,1000
44.309341295164,1008,1000
44.319341295164,1008,1000
44.329341295164,1008,1000
44.340070295164,1008,1000
44.349341295164,1008,1000
44.3611693652,1008,1000
44.369676265475,1008,1000
44.379341295164,1008,1000
44.3909183652,1008,1000
44.399341290114,1008,1000
44.409341285202,1008,1000
44.419341285202,1008,1000
44.429895757524,1008,1000
44.439341285202,1008,1000
44.449655285202,1008,1000
44.459341285202,1008,1000
44.469341285202,1008,1000
44.479341285202,1008,1000
44.48934128029,1008,1000
44.49934128029,1008,1000
44.511823345802,1008,1000
44.519658210185,1008,1000
44.529341275503,1008,1000
44.539341275503,1008,1000
44.549341275503,1008,1000
44.559341275503,1008,1000
44.569341275503,1008,1000
44.579341275503,1008,1000
44.589341270716,1008,1000
44.599341270716,1008,1000
44.6109543365,1008,1000
44.6210443365,1008,1000
44.629341266065,1008,1000
44.639341266065,1008,1000
44.650149237542,1008,1000
44.659365308826,1008,1000
44.669341266065,1008,1000
44.679341266065,1008,1000
44.689341261414,1008,1000
44.699341261414,1008,1000
44.709341256896,1008,1000
44.719341256896,1008,1000
44.729341256896,1008,1000
44.739803671596,1008,1000
44.749341256896,1008,1000
44.761310761518,1008,1000
44.770192256896,1008,1000
44.779341256896,1008,1000
44.789341252378,1008,1000
44.799341252378,1008,1000
44.809341247993,1008,1000
44.819341247993,1008,1000
44.829422096747,1008,1000
44.839341247993,1008,1000
44.849769682047,1008,1000
44.859945682047,1008,1000
44.869341247993,1008,1000
44.879341247993,1008,1000
44.889341243608,1008,1000
44.899913243608,1008,1000
44.909341239354,1008,1000
44.920900310186,1008,1000
44.929341239354,1008,1000
44.940837310186,1008,1000
44.949663098559,1008,1000
44.959341239354,1008,1000
44.970262160357,1008,1000
44.980147239354,1008,1000
44.989630655866,1008,1000
44.9993412351,1008,1000
45.009341230975,1008,1000
45.019341230975,1008,1000
45.029341230975,1008,1000
45.039341230975,1008,1000
45.049341230975,1008,1000
45.06013256849,1008,1000
45.071140134831,1008,1000
45.079341230975,1008,1000
45.08934122685,1008,1000
45.09934122685,1008,1000
45.109341222009,1008,1000
45.119341222009,1008,1000
45.129341222009,1008,1000
45.139341222009,1008,1000
45.149921967657,1008,1000
45.159341222009,1008,1000
45.169341222009,1008,1000
45.179341222009,1008,1000
45.189341217168,1008,1000
45.199341217168,1008,1000
45.209341211847,1008,1000
45.220426211847,1008,1000
45.229341211847,1008,1000
45.239666356662,1008,1000
45.249341211847,1008,1000
45.260864281612,1008,1000
45.269341211847,1008,1000
45.279341211847,1008,1000
45.289341206526,1008,1000
45.300801273058,1008,1000
45.310116591254,1008,1000
45.319341202249,1008,1000
45.329341202249,1008,1000
45.339898050024,1008,1000
45.349341202249,1008,1000
45.359341202249,1008,1000
45.369341202249,1008,1000
45.379341202249,1008,1000
45.389341197972,1008,1000
45.399896966384,1008,1000
45.409908194352,1008,1000
45.419341194352,1008,1000
45.429696421534,1008,1000
45.439341194352,1008,1000
45.449345616752,1008,1000
45.459345616752,1008,1000
45.469345616752,1008,1000
45.479345616752,1008,1000
45.489627756674,1008,1000
45.499611984642,1008,1000
45.509345601293,1008,1000
45.519345601293,1008,1000
45.529345601293,1008,1000
45.539345601293,1008,1000
45.549345601293,1008,1000
45.559341178893,1008,1000
45.57102624214,1008,1000
45.579341178893,1008,1000
45.589341167054,1008,1000
45.599637364803,1008,1000
45.609341163487,1008,1000
45.620846235006,1008,1000
45.629341163487,1008,1000
45.639341163487,1008,1000
45.650102163487,1008,1000
45.659341163487,1008,1000
45.669341163487,1008,1000
45.679341163487,1008,1000
45.68934115992,1008,1000
45.69934115992,1008,1000
45.709341156381,1008,1000
45.719341156381,1008,1000
45.729341156381,1008,1000
45.739801497026,1008,1000
45.749341156381,1008,1000
45.759341156381,1008,1000
45.769341156381,1008,1000
45.779341156381,1008,1000
45.789341152842,1008,1000
45.80093622088,1008,1000
45.81096322088,1008,1000
45.819341149318,1008,1000
45.829599823502,1008,1000
45.839341149318,1008,1000
45.850097149318,1008,1000
45.859341149318,1008,1000
45.869341149318,1008,1000
45.879341149318,1008,1000
45.889341145794,1008,1000
45.899341145794,1008,1000
45.910625211893,1008,1000
45.919341142302,1008,1000
45.929341142302,1008,1000
45.941011468778,1008,1000
45.949341142302,1008,1000
45.959341142302,1008,1000
45.969341142302,1008,1000
45.980045822842,1008,1000
45.989572256157,1008,1000
46.000873206984,1008,1000
46.009341135354,1008,1000
46.019926135354,1008,1000
46.029341135354,1008,1000
46.039341135354,1008,1000
46.049341135354,1008,1000
46.059341135354,1008,1000
46.069650372463,1008,1000
46.079341135354,1008,1000
46.089341131898,1008,1000
46.099341131898,1008,1000
46.109542219172,1008,1000
46.11934112845,1008,1000
46.12934112845,1008,1000
46.14037212845,1008,1000
46.14934112845,1008,1000
46.16005712845,1008,1000
46.16934112845,1008,1000
46.17934112845,1008,1000
46.189341125002,1008,1000
46.199341125002,1008,1000
46.209998121587,1008,1000
46.219341121587,1008,1000
46.230045822842,1008,1000
46.239341121587,1008,1000
46.250981193258,1008,1000
46.259341121587,1008,1000
46.269341121587,1008,1000
46.279341121587,1008,1000
46.289341118172,1008,1000
46.299646287227,1008,1000
46.309341114788,1008,1000
46.319734719141,1008,1000
46.329341114788,1008,1000
46.339341114788,1008,1000
46.349341114788,1008,1000
46.359341114788,1008,1000
46.369430484948,1008,1000
46.380444114788,1008,1000
46.389341111404,1008,1000
46.399922111404,1008,1000
46.410231198766,1008,1000
46.419341108044,1008,1000
46.429341108044,1008,1000
46.439341108044,1008,1000
46.449341108044,1008,1000
46.459341108044,1008,1000
46.471716756918,1008,1000
46.479341108044,1008,1000
46.489684393246,1008,1000
46.499876480608,1008,1000
46.509341101361,1008,1000
46.519341101361,1008,1000
46.529341101361,1008,1000
46.539341101361,1008,1000
46.549341101361,1008,1000
46.561377183107,1008,1000
46.569341101361,1008,1000
46.579341101361,1008,1000
46.589611755804,1008,1000
46.599560726839,1008,1000
46.609341094746,1008,1000
46.619341094746,1008,1000
46.629933607006,1008,1000
46.639341094746,1008,1000
46.649710104729,1008,1000
46.659341094746,1008,1000
46.669780723547,1008,1000
46.679341094746,1008,1000
46.689341091454,1008,1000
46.699341091454,1008,1000
46.709341088178,1008,1000
46.719623872342,1008,1000
46.729341088178,1008,1000
46.739341088178,1008,1000
46.750228088178,1008,1000
46.759425988883,1008,1000
46.769341088178,1008,1000
46.779341088178,1008,1000
46.789341084902,1008,1000
46.799341084902,1008,1000
46.809341081653,1008,1000
46.819341081653,1008,1000
46.829341081653,1008,1000
46.839990346989,1008,1000
46.849341081653,1008,1000
46.859341081653,1008,1000
46.869341081653,1008,1000
46.879341081653,1008,1000
46.889341078404,1008,1000
46.900261664218,1008,1000
46.909341074759,1008,1000
46.919341074759,1008,1000
46.929815598906,1008,1000
46.939341074759,1008,1000
46.949341074759,1008,1000
46.959341074759,1008,1000
46.969341074759,1008,1000
46.979341074759,1008,1000
46.98997891249,1008,1000
46.999341071114,1008,1000
47.00934106708,1008,1000
47.019604843144,1008,1000
47.02934106708,1008,1000
47.03934106708,1008,1000
47.04934106708,1008,1000
47.05934106708,1008,1000
47.06934106708,1008,1000
47.079750156728,1008,1000
47.089341063046,1008,1000
47.099341063046,1008,1000
47.109341059007,1008,1000
47.119341059007,1008,1000
47.129341059007,1008,1000
47.139341059007,1008,1000
47.149341059007,1008,1000
47.159341059007,1008,1000
47.169542149729,1008,1000
47.179341059007,1008,1000
47.189341054968,1008,1000
47.199341054968,1008,1000
47.209341050978,1008,1000
47.219341050978,1008,1000
47.229341050978,1008,1000
47.239341050978,1008,1000
47.249341050978,1008,1000
47.259341050978,1008,1000
47.269341050978,1008,1000
47.279341050978,1008,1000
47.289341046988,1008,1000
47.299341046988,1008,1000
47.310241043013,1008,1000
47.319464214904,1008,1000
47.329476618334,1008,1000
47.340133043013,1008,1000
47.349341043013,1008,1000
47.359915570381,1008,1000
47.369341043013,1008,1000
47.379341043013,1008,1000
47.389341039038,1008,1000
47.399985259209,1008,1000
47.409341035068,1008,1000
47.419341035068,1008,1000
47.429814255239,1008,1000
47.439341035068,1008,1000
47.449767782607,1008,1000
47.46013557352,1008,1000
47.469341035068,1008,1000
47.479341035068,1008,1000
47.489702467465,1008,1000
47.499341031098,1008,1000
47.509341027174,1008,1000
47.519576459571,1008,1000
47.529341027174,1008,1000
47.539583986939,1008,1000
47.549942777852,1008,1000
47.559341027174,1008,1000
47.570408027174,1008,1000
47.579341027174,1008,1000
47.58934102325,1008,1000
47.599704503076,1008,1000
47.609341019342,1008,1000
47.619913019342,1008,1000
47.629341019342,1008,1000
47.639677974352,1008,1000
47.65093609052,1008,1000
47.66090909052,1008,1000
47.669341019342,1008,1000
47.679341019342,1008,1000
47.689341015434,1008,1000
47.699341015434,1008,1000
