X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
151.02899060965,1008,1000
151.03899060965,1008,1000
151.04899060965,1008,1000
151.059273889887,1008,1000
151.06899060308,1008,1000
151.07899060308,1008,1000
151.08899060308,1008,1000
151.099971796128,1008,1000
151.10899059654,1008,1000
151.11899059654,1008,1000
151.129264375274,1008,1000
151.13899059654,1008,1000
151.14899059654,1008,1000
151.15899059654,1008,1000
151.169332170968,1008,1000
151.17899059,1008,1000
151.190897453978,1008,1000
151.19899059,1008,1000
151.208990583646,1008,1000
151.218990583646,1008,1000
151.228990583646,1008,1000
151.238990583646,1008,1000
151.249717755253,1008,1000
151.258990583646,1008,1000
151.268990577292,1008,1000
151.278990577292,1008,1000
151.288990577292,1008,1000
151.298990577292,1008,1000
151.308990570965,1008,1000
151.319222111058,1008,1000
151.328990570965,1008,1000
151.338990570965,1008,1000
151.348990570965,1008,1000
151.358990570965,1008,1000
151.368990564638,1008,1000
151.378990564638,1008,1000
151.388990564638,1008,1000
151.398990564638,1008,1000
151.408990558324,1008,1000
151.418990558324,1008,1000
151.428990558324,1008,1000
151.438990558324,1008,1000
151.448990558324,1008,1000
151.458990558324,1008,1000
151.469892780321,1008,1000
151.47899055201,1008,1000
151.48899055201,1008,1000
151.49899055201,1008,1000
151.508990545716,1008,1000
151.519471137313,1008,1000
151.528990545716,1008,1000
151.540104110877,1008,1000
151.548990545716,1008,1000
151.558990545716,1008,1000
151.568990539422,1008,1000
151.578990539422,1008,1000
151.588990539422,1008,1000
151.598990539422,1008,1000
151.609509428872,1008,1000
151.618990533155,1008,1000
151.628990533155,1008,1000
151.638990533155,1008,1000
151.648990533155,1008,1000
151.658990533155,1008,1000
151.668990526888,1008,1000
151.678990526888,1008,1000
151.688990526888,1008,1000
151.698990526888,1008,1000
151.708990520655,1008,1000
151.718990520655,1008,1000
151.728990520655,1008,1000
151.738990520655,1008,1000
151.749206985473,1008,1000
151.758990520655,1008,1000
151.768990514422,1008,1000
151.778990514422,1008,1000
151.788990514422,1008,1000
151.798990514422,1008,1000
151.80899050822,1008,1000
151.81899050822,1008,1000
151.82899050822,1008,1000
151.83899050822,1008,1000
151.84899050822,1008,1000
151.85899050822,1008,1000
151.868990502018,1008,1000
151.878990502018,1008,1000
151.888990502018,1008,1000
151.898990502018,1008,1000
151.908990495833,1008,1000
151.918990495833,1008,1000
151.928990495833,1008,1000
151.938990495833,1008,1000
151.948990495833,1008,1000
151.960201749732,1008,1000
151.968990489648,1008,1000
151.979315908787,1008,1000
151.988990489648,1008,1000
151.998990489648,1008,1000
152.0089904835,1008,1000
152.0189904835,1008,1000
152.029670018072,1008,1000
152.0389904835,1008,1000
152.0489904835,1008,1000
152.0589904835,1008,1000
152.068990477352,1008,1000
152.078990477352,1008,1000
152.088990477352,1008,1000
152.098990477352,1008,1000
152.10899047124,1008,1000
152.11899047124,1008,1000
152.12899047124,1008,1000
152.139404728626,1008,1000
152.14899047124,1008,1000
152.15899047124,1008,1000
152.170057465128,1008,1000
152.178990465128,1008,1000
152.188990465128,1008,1000
152.198990465128,1008,1000
152.208990459016,1008,1000
152.218990459016,1008,1000
152.228990459016,1008,1000
152.239363708984,1008,1000
152.248990459016,1008,1000
152.258990459016,1008,1000
152.268990452904,1008,1000
152.278990452904,1008,1000
152.288990452904,1008,1000
152.298990452904,1008,1000
152.309625446846,1008,1000
152.318990446846,1008,1000
152.328990446846,1008,1000
152.338990446846,1008,1000
152.348990446846,1008,1000
152.358990446846,1008,1000
152.368990440788,1008,1000
152.378990440788,1008,1000
152.388990440788,1008,1000
152.398990440788,1008,1000
152.408990434746,1008,1000
152.418990434746,1008,1000
152.428990434746,1008,1000
152.438990434746,1008,1000
152.448990434746,1008,1000
152.458990434746,1008,1000
152.468990428704,1008,1000
152.478990428704,1008,1000
152.488990428704,1008,1000
152.498990428704,1008,1000
152.508990422711,1008,1000
152.518990422711,1008,1000
152.529242368443,1008,1000
152.538990422711,1008,1000
152.548990422711,1008,1000
152.558990422711,1008,1000
152.568990416718,1008,1000
152.578990416718,1008,1000
152.588990416718,1008,1000
152.598990416718,1008,1000
152.608990410743,1008,1000
152.618990410743,1008,1000
152.628990410743,1008,1000
152.638990410743,1008,1000
152.649828243843,1008,1000
152.658990410743,1008,1000
152.668990404768,1008,1000
152.678990404768,1008,1000
152.688990404768,1008,1000
152.698990404768,1008,1000
152.710032937461,1008,1000
152.719287427531,1008,1000
152.728990398848,1008,1000
152.738990398848,1008,1000
152.748990398848,1008,1000
152.759081642042,1008,1000
152.768990392928,1008,1000
152.779483115229,1008,1000
152.789652392928,1008,1000
152.798990392928,1008,1000
152.808990387044,1008,1000
152.818990387044,1008,1000
152.828990387044,1008,1000
152.838990387044,1008,1000
152.850767328859,1008,1000
152.858990387044,1008,1000
152.86899038116,1008,1000
152.880090688432,1008,1000
152.88899038116,1008,1000
152.89899038116,1008,1000
152.908990375294,1008,1000
152.919654774794,1008,1000
152.928990375294,1008,1000
152.938990375294,1008,1000
152.949540848566,1008,1000
152.958990375294,1008,1000
152.968990369428,1008,1000
152.978990369428,1008,1000
152.988990369428,1008,1000
152.998990369428,1008,1000
153.008990363599,1008,1000
153.018990363599,1008,1000
153.028990363599,1008,1000
153.038990363599,1008,1000
153.048990363599,1008,1000
153.058990363599,1008,1000
153.069760530284,1008,1000
153.07899035777,1008,1000
153.08899035777,1008,1000
153.09899035777,1008,1000
153.108990351988,1008,1000
153.119598507015,1008,1000
153.128990351988,1008,1000
153.139111667112,1008,1000
153.149302084953,1008,1000
153.158990351988,1008,1000
153.168990346206,1008,1000
153.178990346206,1008,1000
153.188990346206,1008,1000
153.198990346206,1008,1000
153.208990340479,1008,1000
153.218990340479,1008,1000
153.228990340479,1008,1000
153.238990340479,1008,1000
153.248990340479,1008,1000
153.258990340479,1008,1000
153.268990334752,1008,1000
153.278990334752,1008,1000
153.288990334752,1008,1000
153.298990334752,1008,1000
153.308990329075,1008,1000
153.318990329075,1008,1000
153.328990329075,1008,1000
153.338990329075,1008,1000
153.350194225793,1008,1000
153.358990329075,1008,1000
153.368990323398,1008,1000
153.378990323398,1008,1000
153.388990323398,1008,1000
153.399359503006,1008,1000
153.408990317768,1008,1000
153.419752328401,1008,1000
153.428990317768,1008,1000
153.438990317768,1008,1000
153.448990317768,1008,1000
153.458990317768,1008,1000
153.468990312138,1008,1000
153.478990312138,1008,1000
153.489310425379,1008,1000
153.498990312138,1008,1000
153.508990306547,1008,1000
153.518990306547,1008,1000
153.528990306547,1008,1000
153.541032164934,1008,1000
153.548990306547,1008,1000
153.558990306547,1008,1000
153.568990300956,1008,1000
153.578990300956,1008,1000
153.588990300956,1008,1000
153.598990300956,1008,1000
153.610135645876,1008,1000
153.618990295427,1008,1000
153.628990295427,1008,1000
153.638990295427,1008,1000
153.648990295427,1008,1000
153.658990295427,1008,1000
153.668990289898,1008,1000
153.679468720614,1008,1000
153.688990289898,1008,1000
153.698990289898,1008,1000
153.708990284415,1008,1000
153.718990284415,1008,1000
153.728990284415,1008,1000
153.738990284415,1008,1000
153.748990284415,1008,1000
153.758990284415,1008,1000
153.768990278932,1008,1000
153.778990278932,1008,1000
153.788990278932,1008,1000
153.800152127417,1008,1000
153.80899027349,1008,1000
153.81899027349,1008,1000
153.829724270495,1008,1000
153.83899027349,1008,1000
153.84899027349,1008,1000
153.85899027349,1008,1000
153.869674180305,1008,1000
153.878990268048,1008,1000
153.888990268048,1008,1000
153.899264323383,1008,1000
153.908990262653,1008,1000
153.918990262653,1008,1000
153.929633134497,1008,1000
153.938990262653,1008,1000
153.948990262653,1008,1000
153.958990262653,1008,1000
153.968990257258,1008,1000
153.978990257258,1008,1000
153.988990257258,1008,1000
153.998990257258,1008,1000
154.008990251942,1008,1000
154.018990251942,1008,1000
154.028990251942,1008,1000
154.038990251942,1008,1000
154.048990251942,1008,1000
154.058990251942,1008,1000
154.068990246626,1008,1000
154.078990246626,1008,1000
154.088990246626,1008,1000
154.098990246626,1008,1000
154.10899024136,1008,1000
154.11899024136,1008,1000
154.12899024136,1008,1000
154.13899024136,1008,1000
154.14899024136,1008,1000
154.159271445685,1008,1000
154.168990236094,1008,1000
154.178990236094,1008,1000
154.188990236094,1008,1000
154.198990236094,1008,1000
154.208990230877,1008,1000
154.218990230877,1008,1000
154.228990230877,1008,1000
154.238990230877,1008,1000
154.248990230877,1008,1000
154.258990230877,1008,1000
154.26899022566,1008,1000
154.27899022566,1008,1000
154.28899022566,1008,1000
154.29899022566,1008,1000
154.308990220514,1008,1000
154.31983957453,1008,1000
154.328990220514,1008,1000
154.338990220514,1008,1000
154.348990220514,1008,1000
154.358990220514,1008,1000
154.368990215368,1008,1000
154.378990215368,1008,1000
154.389280574738,1008,1000
154.398990215368,1008,1000
154.408990210301,1008,1000
154.418990210301,1008,1000
154.428990210301,1008,1000
154.438990210301,1008,1000
154.448990210301,1008,1000
154.458990210301,1008,1000
154.468990205234,1008,1000
154.478990205234,1008,1000
154.488990205234,1008,1000
154.498990205234,1008,1000
154.508990200224,1008,1000
154.519593200224,1008,1000
154.528990200224,1008,1000
154.538990200224,1008,1000
154.549252865797,1008,1000
154.558990200224,1008,1000
154.568990195214,1008,1000
154.578990195214,1008,1000
154.588990195214,1008,1000
154.598990195214,1008,1000
154.608990190264,1008,1000
154.618990190264,1008,1000
154.628990190264,1008,1000
154.638990190264,1008,1000
154.648990190264,1008,1000
154.658990190264,1008,1000
154.668990185314,1008,1000
154.678990185314,1008,1000
154.688990185314,1008,1000
154.69975999455,1008,1000
154.708990180486,1008,1000
154.718990180486,1008,1000
154.728990180486,1008,1000
154.738990180486,1008,1000
154.748990180486,1008,1000
154.758990180486,1008,1000
154.769110955048,1008,1000
154.778990175658,1008,1000
154.788990175658,1008,1000
154.798990175658,1008,1000
154.808990171,1008,1000
154.818990171,1008,1000
154.828990171,1008,1000
154.838990171,1008,1000
154.848990171,1008,1000
154.858990171,1008,1000
154.868990166342,1008,1000
154.878990166342,1008,1000
154.888990166342,1008,1000
154.898990166342,1008,1000
154.908990161768,1008,1000
154.921309068246,1008,1000
154.928990161768,1008,1000
154.939395500253,1008,1000
154.948990161768,1008,1000
154.958990161768,1008,1000
154.968990157194,1008,1000
154.978990157194,1008,1000
154.989429204268,1008,1000
154.998990157194,1008,1000
155.008990152712,1008,1000
155.018990152712,1008,1000
155.028991624021,1008,1000
155.038990152712,1008,1000
155.048990152712,1008,1000
155.058990152712,1008,1000
155.06899014823,1008,1000
155.07899014823,1008,1000
155.08899014823,1008,1000
155.09899014823,1008,1000
155.108990143828,1008,1000
155.118990143828,1008,1000
155.128990143828,1008,1000
155.138990143828,1008,1000
155.148990143828,1008,1000
155.158990143828,1008,1000
155.169177813139,1008,1000
155.178990139426,1008,1000
155.188990139426,1008,1000
155.198990139426,1008,1000
155.208990135104,1008,1000
155.218990135104,1008,1000
155.228990135104,1008,1000
155.238990135104,1008,1000
155.248990135104,1008,1000
155.258990135104,1008,1000
155.268990130782,1008,1000
155.278990130782,1008,1000
155.289831413403,1008,1000
155.298990130782,1008,1000
155.30899012659,1008,1000
155.31899012659,1008,1000
155.329763848955,1008,1000
155.339005826201,1008,1000
155.34899012659,1008,1000
155.359164324833,1008,1000
155.368990122398,1008,1000
155.378990122398,1008,1000
155.388990122398,1008,1000
155.399206587216,1008,1000
155.408990118377,1008,1000
155.418990118377,1008,1000
155.428990118377,1008,1000
155.438990118377,1008,1000
155.448990118377,1008,1000
155.458990118377,1008,1000
155.468990114356,1008,1000
155.478990114356,1008,1000
155.488990114356,1008,1000
155.498990114356,1008,1000
155.508990110511,1008,1000
155.519562110511,1008,1000
155.528990110511,1008,1000
155.538990110511,1008,1000
155.548990110511,1008,1000
155.559123146433,1008,1000
155.568990106666,1008,1000
155.578990106666,1008,1000
155.588990106666,1008,1000
155.598990106666,1008,1000
155.608990102992,1008,1000
155.619908900627,1008,1000
155.628990102992,1008,1000
155.638990102992,1008,1000
155.648990102992,1008,1000
155.658990102992,1008,1000
155.668990099318,1008,1000
155.678990099318,1008,1000
155.689277784785,1008,1000
155.698990099318,1008,1000
155.708990095813,1008,1000
155.718990095813,1008,1000
155.728990095813,1008,1000
155.738990095813,1008,1000
155.748990095813,1008,1000
155.759086194015,1008,1000
155.768990092308,1008,1000
155.778990092308,1008,1000
155.789242714087,1008,1000
155.798990092308,1008,1000
155.808990088967,1008,1000
155.818990088967,1008,1000
155.828990088967,1008,1000
155.838990088967,1008,1000
155.848990088967,1008,1000
155.858990088967,1008,1000
155.868990085626,1008,1000
155.878990085626,1008,1000
155.888990085626,1008,1000
155.898990085626,1008,1000
155.908990082443,1008,1000
155.918990082443,1008,1000
155.928990082443,1008,1000
155.938990082443,1008,1000
155.949598877074,1008,1000
155.958990082443,1008,1000
155.96899007926,1008,1000
155.97899007926,1008,1000
155.98899007926,1008,1000
155.99899007926,1008,1000
156.008990076236,1008,1000
156.018990076236,1008,1000
156.028990076236,1008,1000
156.038990076236,1008,1000
156.048990076236,1008,1000
156.058990076236,1008,1000
156.068990073212,1008,1000
156.078990073212,1008,1000
156.088990073212,1008,1000
156.098990073212,1008,1000
156.108990070341,1008,1000
156.118990070341,1008,1000
156.128990070341,1008,1000
156.140137201886,1008,1000
156.148990070341,1008,1000
156.158990070341,1008,1000
156.16899006747,1008,1000
156.179075192949,1008,1000
156.18899006747,1008,1000
156.19899006747,1008,1000
156.209587051475,1008,1000
156.218990064749,1008,1000
156.228990064749,1008,1000
156.238990064749,1008,1000
156.248990064749,1008,1000
156.258990064749,1008,1000
156.268990062028,1008,1000
156.278990062028,1008,1000
156.288990062028,1008,1000
156.298990062028,1008,1000
156.308990059454,1008,1000
156.318990059454,1008,1000
156.328990059454,1008,1000
156.33961616323,1008,1000
156.348990059454,1008,1000
156.358990059454,1008,1000
156.36899005688,1008,1000
156.37899005688,1008,1000
156.38899005688,1008,1000
156.39899005688,1008,1000
156.408990054485,1008,1000
156.418990054485,1008,1000
156.428990054485,1008,1000
156.438990054485,1008,1000
156.449575016676,1008,1000
156.458990054485,1008,1000
156.46899005209,1008,1000
156.47899005209,1008,1000
