X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.658833522257,1008,1000
41.668833522257,1008,1000
41.678994230001,1008,1000
41.688833516332,1008,1000
41.698833516332,1008,1000
41.709290102371,1008,1000
41.718833510457,1008,1000
41.731402610754,1008,1000
41.739473014342,1008,1000
41.749868510457,1008,1000
41.759729510457,1008,1000
41.769940840981,1008,1000
41.781312610754,1008,1000
41.788833504582,1008,1000
41.798887586487,1008,1000
41.8095534987,1008,1000
41.8191474987,1008,1000
41.8288334987,1008,1000
41.839034188719,1008,1000
41.8488334987,1008,1000
41.859106519243,1008,1000
41.870400530798,1008,1000
41.8788334987,1008,1000
41.888833492818,1008,1000
41.898833492818,1008,1000
41.908833486967,1008,1000
41.918833486967,1008,1000
41.929742486967,1008,1000
41.938833486967,1008,1000
41.949459486967,1008,1000
41.959647197327,1008,1000
41.968833486967,1008,1000
41.978833486967,1008,1000
41.98958802293,1008,1000
41.998833481116,1008,1000
42.008833475282,1008,1000
42.019088141811,1008,1000
42.029085457922,1008,1000
42.038833475282,1008,1000
42.048833475282,1008,1000
42.058833475282,1008,1000
42.070503475282,1008,1000
42.078833475282,1008,1000
42.089742469448,1008,1000
42.098833469448,1008,1000
42.108833463667,1008,1000
42.119711463667,1008,1000
42.129859463667,1008,1000
42.138833463667,1008,1000
42.148833463667,1008,1000
42.161240564058,1008,1000
42.169675463667,1008,1000
42.179709112677,1008,1000
42.188833457886,1008,1000
42.198833457886,1008,1000
42.208833452121,1008,1000
42.219625879081,1008,1000
42.228833452121,1008,1000
42.239616452121,1008,1000
42.249147452121,1008,1000
42.258833452121,1008,1000
42.268833452121,1008,1000
42.278833452121,1008,1000
42.288833446356,1008,1000
42.298833446356,1008,1000
42.308833440603,1008,1000
42.318833440603,1008,1000
42.328833440603,1008,1000
42.338833440603,1008,1000
42.351137440603,1008,1000
42.358833440603,1008,1000
42.368833440603,1008,1000
42.378833440603,1008,1000
42.38981043485,1008,1000
42.39883343485,1008,1000
42.408833429129,1008,1000
42.418833429129,1008,1000
42.429558429129,1008,1000
42.438833429129,1008,1000
42.448833429129,1008,1000
42.458833429129,1008,1000
42.468833429129,1008,1000
42.479075043541,1008,1000
42.488833423408,1008,1000
42.498833423408,1008,1000
42.508833417707,1008,1000
42.518833417707,1008,1000
42.529729417707,1008,1000
42.538833417707,1008,1000
42.548833417707,1008,1000
42.558833417707,1008,1000
42.568833417707,1008,1000
42.578833417707,1008,1000
42.589337724118,1008,1000
42.598833412006,1008,1000
42.608833406341,1008,1000
42.618833406341,1008,1000
42.630192498631,1008,1000
42.638833406341,1008,1000
42.649616406341,1008,1000
42.658833406341,1008,1000
42.668833406341,1008,1000
42.678833406341,1008,1000
42.688833400676,1008,1000
42.698833400676,1008,1000
42.709724395051,1008,1000
42.719547073244,1008,1000
42.728833395051,1008,1000
42.738833395051,1008,1000
42.749481965177,1008,1000
42.759652395051,1008,1000
42.768833395051,1008,1000
42.778833395051,1008,1000
42.788833389426,1008,1000
42.798833389426,1008,1000
42.808833383826,1008,1000
42.819616383826,1008,1000
42.828833383826,1008,1000
42.838833383826,1008,1000
42.848833383826,1008,1000
42.858833383826,1008,1000
42.868833383826,1008,1000
42.880855690565,1008,1000
42.889535378226,1008,1000
42.898833378226,1008,1000
42.90883337264,1008,1000
42.91883337264,1008,1000
42.92883337264,1008,1000
42.93883337264,1008,1000
42.94883337264,1008,1000
42.95883337264,1008,1000
42.96883337264,1008,1000
42.979669420423,1008,1000
42.988833367054,1008,1000
42.998833367054,1008,1000
43.008833361512,1008,1000
43.018833361512,1008,1000
43.028833361512,1008,1000
43.038833361512,1008,1000
43.051375462142,1008,1000
43.058833361512,1008,1000
43.068833361512,1008,1000
43.079432361512,1008,1000
43.08978735597,1008,1000
43.09883335597,1008,1000
43.10883335043,1008,1000
43.11883335043,1008,1000
43.12883335043,1008,1000
43.13914735043,1008,1000
43.14883335043,1008,1000
43.15883335043,1008,1000
43.16883335043,1008,1000
43.178979885962,1008,1000
43.18883334489,1008,1000
43.19883334489,1008,1000
43.208833339398,1008,1000
43.220148114196,1008,1000
43.229567339398,1008,1000
43.238833339398,1008,1000
43.248833339398,1008,1000
43.258833339398,1008,1000
43.268833339398,1008,1000
43.278833339398,1008,1000
43.289499333906,1008,1000
43.298833333906,1008,1000
43.310174931147,1008,1000
43.318833328448,1008,1000
43.328833328448,1008,1000
43.338833328448,1008,1000
43.348833328448,1008,1000
43.358833328448,1008,1000
43.368833328448,1008,1000
43.378833328448,1008,1000
43.38883332299,1008,1000
43.399502433699,1008,1000
43.408833317552,1008,1000
43.418833317552,1008,1000
43.428833317552,1008,1000
43.438833317552,1008,1000
43.448833317552,1008,1000
43.458833317552,1008,1000
43.468833317552,1008,1000
43.479562317552,1008,1000
43.488833312114,1008,1000
43.499445230141,1008,1000
43.508833306721,1008,1000
43.518833306721,1008,1000
43.528833306721,1008,1000
43.538833306721,1008,1000
43.548833306721,1008,1000
43.559586739111,1008,1000
43.568833306721,1008,1000
43.578833306721,1008,1000
43.588833301328,1008,1000
43.598833301328,1008,1000
43.608833295959,1008,1000
43.618833295959,1008,1000
43.628833295959,1008,1000
43.638833295959,1008,1000
43.648833295959,1008,1000
43.659747295959,1008,1000
43.668833295959,1008,1000
43.680836396762,1008,1000
43.68960329059,1008,1000
43.69883329059,1008,1000
43.709396285299,1008,1000
43.719787285299,1008,1000
43.729313912564,1008,1000
43.738833285299,1008,1000
43.74905676082,1008,1000
43.758833285299,1008,1000
43.768833285299,1008,1000
43.778833285299,1008,1000
43.788833280008,1008,1000
43.798833280008,1008,1000
43.808916739695,1008,1000
43.818833274834,1008,1000
43.82972974167,1008,1000
43.839580274834,1008,1000
43.848833274834,1008,1000
43.858833274834,1008,1000
43.868833274834,1008,1000
43.878833274834,1008,1000
43.88883326966,1008,1000
43.89946326966,1008,1000
43.908833264626,1008,1000
43.918833264626,1008,1000
43.928833264626,1008,1000
43.938833264626,1008,1000
43.948833264626,1008,1000
43.958833264626,1008,1000
43.968833264626,1008,1000
43.978833264626,1008,1000
43.988833259592,1008,1000
43.999325264754,1008,1000
44.00960031839,1008,1000
44.018833254695,1008,1000
44.028833254695,1008,1000
44.038833254695,1008,1000
44.048833254695,1008,1000
44.058833254695,1008,1000
44.068833254695,1008,1000
44.078833254695,1008,1000
44.088833249798,1008,1000
44.098833249798,1008,1000
44.108833245039,1008,1000
44.118833245039,1008,1000
44.128833245039,1008,1000
44.138833245039,1008,1000
44.148833245039,1008,1000
44.158833245039,1008,1000
44.168833245039,1008,1000
44.178833245039,1008,1000
44.18883324028,1008,1000
44.19883324028,1008,1000
44.208833235655,1008,1000
44.218833235655,1008,1000
44.228833235655,1008,1000
44.238833235655,1008,1000
44.248833235655,1008,1000
44.258833235655,1008,1000
44.268833235655,1008,1000
44.278833235655,1008,1000
44.28883323103,1008,1000
44.29883323103,1008,1000
44.308833226537,1008,1000
44.318833226537,1008,1000
44.328833226537,1008,1000
44.338833226537,1008,1000
44.34895155505,1008,1000
44.358833226537,1008,1000
44.368833226537,1008,1000
44.378833226537,1008,1000
44.388833222044,1008,1000
44.398833222044,1008,1000
44.408833217683,1008,1000
44.419400217683,1008,1000
44.428833217683,1008,1000
44.438833217683,1008,1000
44.448833217683,1008,1000
44.458833217683,1008,1000
44.468833217683,1008,1000
44.478833217683,1008,1000
44.488833213322,1008,1000
44.499648213322,1008,1000
44.509423209092,1008,1000
44.518833209092,1008,1000
44.529382209092,1008,1000
44.538833209092,1008,1000
44.548833209092,1008,1000
44.558833209092,1008,1000
44.569931209092,1008,1000
44.579293167667,1008,1000
44.588833204862,1008,1000
44.598833204862,1008,1000
44.608833200761,1008,1000
44.618833200761,1008,1000
44.628833200761,1008,1000
44.639580200761,1008,1000
44.648833200761,1008,1000
44.659177589415,1008,1000
44.668833200761,1008,1000
44.681205302832,1008,1000
44.68883319666,1008,1000
44.69883319666,1008,1000
44.708833191441,1008,1000
44.718833191441,1008,1000
44.729675191441,1008,1000
44.738833191441,1008,1000
44.748833191441,1008,1000
44.758833191441,1008,1000
44.768833191441,1008,1000
44.778833191441,1008,1000
44.788833186222,1008,1000
44.798833186222,1008,1000
44.808833180925,1008,1000
44.818833180925,1008,1000
44.828833180925,1008,1000
44.838833180925,1008,1000
44.848833180925,1008,1000
44.858833180925,1008,1000
44.869436180925,1008,1000
44.879697180925,1008,1000
44.888833175628,1008,1000
44.898833175628,1008,1000
44.908833171807,1008,1000
44.918833171807,1008,1000
44.928833171807,1008,1000
44.939504171807,1008,1000
44.949810171807,1008,1000
44.959867292176,1008,1000
44.968833171807,1008,1000
44.978833171807,1008,1000
44.988833167986,1008,1000
44.998833167986,1008,1000
45.008833156174,1008,1000
45.018833156174,1008,1000
45.029558156174,1008,1000
45.039853507543,1008,1000
45.049068627912,1008,1000
45.058833156174,1008,1000
45.06898045473,1008,1000
45.078833156174,1008,1000
45.09051194563,1008,1000
45.098833144362,1008,1000
45.109652140795,1008,1000
45.118833140795,1008,1000
45.1290008279,1008,1000
45.138833140795,1008,1000
45.148833140795,1008,1000
45.158833140795,1008,1000
45.168833140795,1008,1000
45.179623265987,1008,1000
45.188833137228,1008,1000
45.199209882586,1008,1000
45.208833133672,1008,1000
45.218833133672,1008,1000
45.228833133672,1008,1000
45.238833133672,1008,1000
45.248833133672,1008,1000
45.258833133672,1008,1000
45.268833133672,1008,1000
45.278833133672,1008,1000
45.288833130116,1008,1000
45.298833130116,1008,1000
45.308833126594,1008,1000
45.318833126594,1008,1000
45.328833126594,1008,1000
45.339418126594,1008,1000
45.348833126594,1008,1000
45.358833126594,1008,1000
45.368833126594,1008,1000
45.378833126594,1008,1000
45.388833123072,1008,1000
45.398833123072,1008,1000
45.409495119568,1008,1000
45.419855119568,1008,1000
45.42941383453,1008,1000
45.438833119568,1008,1000
45.448833119568,1008,1000
45.459747119568,1008,1000
45.468833119568,1008,1000
45.478833119568,1008,1000
45.488833116064,1008,1000
45.498833116064,1008,1000
45.509209411723,1008,1000
45.518833112593,1008,1000
45.529864112593,1008,1000
45.538833112593,1008,1000
45.548905443117,1008,1000
45.558833112593,1008,1000
45.569639112593,1008,1000
45.578833112593,1008,1000
45.588833109122,1008,1000
45.598833109122,1008,1000
45.60883310567,1008,1000
45.619841792681,1008,1000
45.62883310567,1008,1000
45.63883310567,1008,1000
45.64977810567,1008,1000
45.65883310567,1008,1000
45.66883310567,1008,1000
45.67883310567,1008,1000
45.688833102218,1008,1000
45.698833102218,1008,1000
45.709043071039,1008,1000
45.719633521195,1008,1000
45.730448959,1008,1000
45.739019806428,1008,1000
45.748837521196,1008,1000
45.758837521196,1008,1000
45.769427521196,1008,1000
45.778837521196,1008,1000
45.789705517773,1008,1000
45.798837517774,1008,1000
45.808837514374,1008,1000
45.819690652936,1008,1000
45.828833091974,1008,1000
45.838833091974,1008,1000
45.848833091974,1008,1000
45.861281091974,1008,1000
45.868833091974,1008,1000
45.879156264965,1008,1000
45.888833088574,1008,1000
45.90001102503,1008,1000
45.908833085204,1008,1000
45.919942366159,1008,1000
45.928833085204,1008,1000
45.938833085204,1008,1000
45.948833085204,1008,1000
45.958833085204,1008,1000
45.968833085204,1008,1000
45.978833085204,1008,1000
45.989257286426,1008,1000
45.998833081834,1008,1000
46.00915262421,1008,1000
46.019819078489,1008,1000
46.028833078489,1008,1000
46.038833078489,1008,1000
46.049153221488,1008,1000
46.058833078489,1008,1000
46.068833078489,1008,1000
46.078833078489,1008,1000
46.088833075144,1008,1000
46.098833075144,1008,1000
46.108993329898,1008,1000
46.118833071847,1008,1000
46.130184438179,1008,1000
46.138833071847,1008,1000
46.148833071847,1008,1000
46.158833071847,1008,1000
46.168898736698,1008,1000
46.178833071847,1008,1000
46.189390684134,1008,1000
46.19883306855,1008,1000
46.208818011268,1008,1000
46.219340683018,1008,1000
46.228833065277,1008,1000
46.238833065277,1008,1000
46.248833065277,1008,1000
46.258833065277,1008,1000
46.268833065277,1008,1000
46.279224283257,1008,1000
46.288833062004,1008,1000
46.298833062004,1008,1000
46.308833058761,1008,1000
46.318833058761,1008,1000
46.328833058761,1008,1000
46.338833058761,1008,1000
46.348833058761,1008,1000
46.358833058761,1008,1000
46.368833058761,1008,1000
46.379757744431,1008,1000
46.388833055518,1008,1000
46.398833055518,1008,1000
46.409302324728,1008,1000
46.418833052309,1008,1000
46.428833052309,1008,1000
46.439832052309,1008,1000
46.448833052309,1008,1000
46.458833052309,1008,1000
46.469989976302,1008,1000
46.478833052309,1008,1000
46.4888330491,1008,1000
46.4988330491,1008,1000
46.508833045202,1008,1000
46.518833045202,1008,1000
46.528925277073,1008,1000
46.538833045202,1008,1000
46.548833045202,1008,1000
46.559272201066,1008,1000
46.568833045202,1008,1000
46.578833045202,1008,1000
46.588833041304,1008,1000
46.598833041304,1008,1000
46.608833037267,1008,1000
46.618833037267,1008,1000
46.628833037267,1008,1000
46.638833037267,1008,1000
46.649829744933,1008,1000
46.658833037267,1008,1000
46.669796037267,1008,1000
46.678833037267,1008,1000
46.68883303323,1008,1000
46.69883303323,1008,1000
46.708833029236,1008,1000
46.718833029236,1008,1000
46.731546131414,1008,1000
46.739147953731,1008,1000
46.748833029236,1008,1000
46.759843246065,1008,1000
46.768833029236,1008,1000
46.779570560992,1008,1000
46.788833025242,1008,1000
46.798833025242,1008,1000
46.808833021271,1008,1000
46.819147021271,1008,1000
46.829409021271,1008,1000
46.838833021271,1008,1000
46.849026446898,1008,1000
46.858833021271,1008,1000
46.869382072801,1008,1000
46.878833021271,1008,1000
46.8888330173,1008,1000
46.89927656251,1008,1000
46.908833013353,1008,1000
46.918833013353,1008,1000
46.928833013353,1008,1000
46.938833013353,1008,1000
46.948833013353,1008,1000
46.958833013353,1008,1000
46.968833013353,1008,1000
46.978833013353,1008,1000
46.988833009406,1008,1000
46.998833009406,1008,1000
47.008833005461,1008,1000
47.018833005461,1008,1000
47.028833005461,1008,1000
47.038833005461,1008,1000
47.048833005461,1008,1000
47.058833005461,1008,1000
47.068833005461,1008,1000
47.078833005461,1008,1000
47.088833001516,1008,1000
47.098833001516,1008,1000
47.108832997616,1008,1000
47.118832997616,1008,1000
47.131610099888,1008,1000
47.138832997616,1008,1000
47.148832997616,1008,1000
47.158832997616,1008,1000
47.169502878402,1008,1000
47.178832997616,1008,1000
47.189584993716,1008,1000
47.198832993716,1008,1000
47.208832989843,1008,1000
47.219417989843,1008,1000
47.228832989843,1008,1000
47.238832989843,1008,1000
47.248832989843,1008,1000
47.258832989843,1008,1000
47.268832989843,1008,1000
47.279827989843,1008,1000
47.28883298597,1008,1000
47.29963898597,1008,1000
47.308832982117,1008,1000
47.318832982117,1008,1000
47.328832982117,1008,1000
47.338832982117,1008,1000
47.348832982117,1008,1000
47.358832982117,1008,1000
47.369200151522,1008,1000
47.378832982117,1008,1000
47.388832978264,1008,1000
47.398832978264,1008,1000
47.408832974425,1008,1000
47.418832974425,1008,1000
47.428832974425,1008,1000
47.438832974425,1008,1000
47.448832974425,1008,1000
47.458832974425,1008,1000
47.468832974425,1008,1000
47.478832974425,1008,1000
47.488832970586,1008,1000
47.498832970586,1008,1000
47.508832966765,1008,1000
47.518832966765,1008,1000
47.529633966765,1008,1000
47.538832966765,1008,1000
47.548832966765,1008,1000
47.558832966765,1008,1000
47.568832966765,1008,1000
47.578832966765,1008,1000
47.588832962944,1008,1000
47.598832962944,1008,1000
47.608832959161,1008,1000
47.618832959161,1008,1000
47.628832959161,1008,1000
47.63955862849,1008,1000
47.648832959161,1008,1000
47.659908959161,1008,1000
47.668832959161,1008,1000
47.678832959161,1008,1000
47.689471955378,1008,1000
47.698832955378,1008,1000
47.708832951344,1008,1000
47.718832951344,1008,1000
