X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
41.458992110801,0.0889921
41.469690993075,0.089691
41.478992110801,0.0889921
41.488992104796,0.0889921
41.498992104796,0.0889921
41.510246532784,0.0902465
41.518992098791,0.0889921
41.528992098791,0.0889921
41.538992098791,0.0889921
41.548992098791,0.0889921
41.558992098791,0.0889921
41.569789098791,0.0897891
41.579504542968,0.0895045
41.588992092786,0.0889921
41.601099337956,0.0910993
41.60899208682,0.0889921
41.61988808682,0.0898881
41.62899208682,0.0889921
41.63899208682,0.0889921
41.64899208682,0.0889921
41.659943656919,0.0899437
41.66976608682,0.0897661
41.67899208682,0.0889921
41.689306080854,0.0893061
41.699783730812,0.0897837
41.709335633034,0.0893356
41.718992074906,0.0889921
41.728992074906,0.0889921
41.739897074906,0.0898971
41.749481203133,0.0894812
41.759312633034,0.0893126
41.770011528692,0.0900115
41.778992074906,0.0889921
41.790235271078,0.0902353
41.798992068958,0.0889921
41.808992063047,0.0889921
41.819649063047,0.0896491
41.829281609261,0.0892816
41.838992063047,0.0889921
41.848992063047,0.0889921
41.861053085806,0.0910531
41.871495314238,0.0914953
41.879727805433,0.0897278
41.888992057136,0.0889921
41.899559057136,0.0895591
41.908992051244,0.0889921
41.919978051244,0.0899781
41.928992051244,0.0889921
41.939153371145,0.0891534
41.949196822812,0.0891968
41.959306051244,0.0893061
41.969166327985,0.0891663
41.978992051244,0.0889921
41.988992045352,0.088992
41.998992045352,0.088992
42.010893290722,0.0908933
42.019137562038,0.0891376
42.029568039486,0.089568
42.040104039486,0.090104
42.050848290722,0.0908483
42.058992039486,0.088992
42.068992039486,0.088992
42.080221058039,0.0902211
42.08986278219,0.0898628
42.09899203362,0.088992
42.108992027758,0.088992
42.120000027758,0.09
42.129632538552,0.0896325
42.138992027758,0.088992
42.148992027758,0.088992
42.159771027758,0.089771
42.169560557105,0.0895606
42.179313383487,0.0893134
42.189667021896,0.089667
42.198992021896,0.088992
42.20956451513,0.0895645
42.218992016064,0.088992
42.228992016064,0.088992
42.238992016064,0.088992
42.24972251513,0.0897225
42.258992016064,0.088992
42.268992016064,0.088992
42.278992016064,0.088992
42.289897010232,0.089897
42.299618010232,0.089618
42.308992004432,0.088992
42.318992004432,0.088992
42.328992004432,0.088992
42.34177999087,0.09178
42.349789004432,0.089789
42.358992004432,0.088992
42.368992004432,0.088992
42.379191485972,0.0891915
42.388991998632,0.088992
42.399571201414,0.0895712
42.408991992868,0.088992
42.418991992868,0.088992
42.429824992868,0.089825
42.439362468608,0.0893625
42.448991992868,0.088992
42.458991992868,0.088992
42.469954992868,0.089955
42.478991992868,0.088992
42.489333059752,0.0893331
42.498991987104,0.088992
42.508991981333,0.088992
42.519182445509,0.0891824
42.528991981333,0.088992
42.538991981333,0.088992
42.548991981333,0.088992
42.560875232664,0.0908752
42.568991981333,0.088992
42.578991981333,0.088992
42.588991975562,0.088992
42.598991975562,0.088992
42.608991969821,0.088992
42.618991969821,0.088992
42.631028221182,0.0910282
42.638991969821,0.088992
42.648991969821,0.088992
42.658991969821,0.088992
42.670004969821,0.090005
42.678991969821,0.088992
42.68958196408,0.089582
42.69899196408,0.088992
42.708991958372,0.088992
42.719238064757,0.0892381
42.728991958372,0.088992
42.738991958372,0.088992
42.748991958372,0.088992
42.759389399501,0.0893894
42.768991958372,0.088992
42.778991958372,0.088992
42.788991952664,0.088992
42.798991952664,0.088992
42.810019728118,0.0900197
42.818991946974,0.0889919
42.829846860044,0.0898469
42.838991946974,0.0889919
42.848991946974,0.0889919
42.858991946974,0.0889919
42.868991946974,0.0889919
42.878991946974,0.0889919
42.888991941284,0.0889919
42.900767187058,0.0907672
42.90899193562,0.0889919
42.919168266972,0.0891683
42.93008093562,0.0900809
42.93899193562,0.0889919
42.94957693562,0.0895769
42.95899193562,0.0889919
42.97002693562,0.0900269
42.97956393562,0.0895639
42.988991929956,0.0889919
42.998991929956,0.0889919
43.008991924322,0.0889919
43.01942033125,0.0894203
43.028991924322,0.0889919
43.038991924322,0.0889919
43.048991924322,0.0889919
43.05957333125,0.0895733
43.068991924322,0.0889919
43.078991924322,0.0889919
43.088991918688,0.0889919
43.098991918688,0.0889919
43.111090164614,0.0910902
43.1189919131,0.0889919
43.1289919131,0.0889919
43.1398649131,0.0898649
43.1489919131,0.0889919
43.1589919131,0.0889919
43.1689919131,0.0889919
43.1789919131,0.0889919
43.188991907512,0.0889919
43.199305907512,0.0893059
43.208991901947,0.0889919
43.221250901947,0.0912509
43.229384286355,0.0893843
43.238991901947,0.0889919
43.248991901947,0.0889919
43.258991901947,0.0889919
43.268991901947,0.0889919
43.279887901947,0.0898879
43.289864896382,0.0898649
43.298991896382,0.0889919
43.308991890829,0.0889919
43.318991890829,0.0889919
43.328991890829,0.0889919
43.339986890829,0.0899869
43.348991890829,0.0889919
43.358991890829,0.0889919
43.369335264084,0.0893353
43.379159258519,0.0891593
43.389727985663,0.089728
43.398991885276,0.0889919
43.408991879755,0.0889919
43.418991879755,0.0889919
43.429281241892,0.0892812
43.438991879755,0.0889919
43.449711879755,0.0897119
43.458991879755,0.0889919
43.468991879755,0.0889919
43.480224336726,0.0902243
43.488991874234,0.0889919
43.498991874234,0.0889919
43.509624822464,0.0896248
43.518991868757,0.0889919
43.528991868757,0.0889919
43.53924021982,0.0892402
43.548991868757,0.0889919
43.558991868757,0.0889919
43.569545676791,0.0895457
43.578991868757,0.0889919
43.58899186328,0.0889919
43.59899186328,0.0889919
43.60899185785,0.0889919
43.61899185785,0.0889919
43.62899185785,0.0889919
43.63899185785,0.0889919
43.64899185785,0.0889919
43.65998185785,0.0899819
43.66899185785,0.0889919
43.679713041486,0.089713
43.68899185242,0.0889919
43.699670262796,0.0896703
43.708991847021,0.0889918
43.718991847021,0.0889918
43.728991847021,0.0889918
43.738991847021,0.0889918
43.749366176179,0.0893662
43.758991847021,0.0889918
43.769241359815,0.0892414
43.778991847021,0.0889918
43.788991841622,0.0889918
43.798991841622,0.0889918
43.808991836288,0.0889918
43.818991836288,0.0889918
43.829927836288,0.0899278
43.838991836288,0.0889918
43.848991836288,0.0889918
43.858991836288,0.0889918
43.868991836288,0.0889918
43.878991836288,0.0889918
43.891720088056,0.0917201
43.898991830954,0.0889918
43.909792825746,0.0897928
43.919429133342,0.0894291
43.928991825746,0.0889918
43.938991825746,0.0889918
43.948991825746,0.0889918
43.958991825746,0.0889918
43.968991825746,0.0889918
43.979305825746,0.0893058
43.989792820538,0.0897928
43.999105117592,0.0891051
44.00899181546,0.0889918
44.01899181546,0.0889918
44.02899181546,0.0889918
44.039327412013,0.0893274
44.04899181546,0.0889918
44.05899181546,0.0889918
44.06899181546,0.0889918
44.079312107306,0.0893121
44.088991810382,0.0889918
44.098991810382,0.0889918
44.108991805441,0.0889918
44.119981805441,0.0899818
44.128991805441,0.0889918
44.138991805441,0.0889918
44.149882805441,0.0898828
44.158991805441,0.0889918
44.169436922847,0.0894369
44.178991805441,0.0889918
44.189595508629,0.0895955
44.1989918005,0.0889918
44.209294072446,0.0892941
44.219988240316,0.0899882
44.228991795697,0.0889918
44.239267072446,0.0892671
44.248991795697,0.0889918
44.258991795697,0.0889918
44.268991795697,0.0889918
44.278991795697,0.0889918
44.288991790894,0.0889918
44.298991790894,0.0889918
44.309345497851,0.0893455
44.318991786227,0.0889918
44.328991786227,0.0889918
44.340013786227,0.0900138
44.350011528692,0.0900115
44.359728119512,0.0897281
44.369017863151,0.0890179
44.378991786227,0.0889918
44.389024248047,0.0890242
44.399924260689,0.0899243
44.408991777026,0.0889918
44.420720777026,0.0907208
44.431090029594,0.09109
44.439685029477,0.089685
44.449094367846,0.0890944
44.458991777026,0.0889918
44.468991777026,0.0889918
44.480283006351,0.090283
44.489398504489,0.0893985
44.498991772492,0.0889918
44.510204016426,0.090204
44.519305768092,0.0893058
44.530812020794,0.090812
44.538991768092,0.0889918
44.548991768092,0.0889918
44.558991768092,0.0889918
44.569867665616,0.0898677
44.578991768092,0.0889918
44.588991763692,0.0889918
44.600493247157,0.0904932
44.608991759423,0.0889918
44.618991759423,0.0889918
44.629732490925,0.0897325
44.638991759423,0.0889918
44.648991759423,0.0889918
44.659413896347,0.0894139
44.668991759423,0.0889918
44.678991759423,0.0889918
44.690057473619,0.0900575
44.700089755154,0.0900898
44.709941751014,0.0899418
44.719062713247,0.0890627
44.728991751014,0.0889918
44.738991751014,0.0889918
44.748991751014,0.0889918
44.759945173413,0.0899452
44.768996173414,0.0889962
44.779572118341,0.0895721
44.791249172303,0.0912492
44.799384391596,0.0893844
44.808996164549,0.0889962
44.81899709285,0.0889971
44.829891164548,0.0898912
44.838996164549,0.0889962
44.849904809269,0.0899048
44.860036164549,0.0900362
44.868991742149,0.0889917
44.879455910476,0.0894559
44.888991737424,0.0889917
44.898991737424,0.0889917
44.909531438494,0.0895314
44.920166367942,0.0901664
44.928991732086,0.0889917
44.939244012663,0.089244
44.950534592787,0.0905346
44.958991732086,0.0889917
44.968991732086,0.0889917
44.978991732086,0.0889917
44.988991726748,0.0889917
44.998991726748,0.0889917
45.009460561561,0.0894606
45.018991722311,0.0889917
45.028991722311,0.0889917
45.039927786406,0.0899278
45.048991722311,0.0889917
45.059380144248,0.0893801
45.069567722311,0.0895677
45.079608722311,0.0896087
45.088991717874,0.0889917
45.098991717874,0.0889917
45.108991714231,0.0889917
45.118991714231,0.0889917
45.131497482594,0.0914975
45.138991714231,0.0889917
45.148991714231,0.0889917
45.158991714231,0.0889917
45.169355696503,0.0893557
45.178991714231,0.0889917
45.188991710588,0.0889917
45.199669335125,0.0896693
45.208991698732,0.0889917
45.218991698732,0.0889917
45.228991698732,0.0889917
45.238991698732,0.0889917
45.248991698732,0.0889917
45.259684698732,0.0896847
45.268991698732,0.0889917
45.278991698732,0.0889917
45.288991686876,0.0889917
45.298991686876,0.0889917
45.308991683288,0.0889917
45.320197109219,0.0901971
45.328991683288,0.0889917
45.338991683288,0.0889917
45.348991683288,0.0889917
45.358991683288,0.0889917
45.368991683288,0.0889917
45.378991683288,0.0889917
45.3889916797,0.0889917
45.399741242406,0.0897412
45.40974325667,0.0897433
45.418991676143,0.0889917
45.428991676143,0.0889917
45.438991676143,0.0889917
45.449939238849,0.0899392
45.458991676143,0.0889917
45.468991676143,0.0889917
45.479603676143,0.0896037
45.4891433863,0.0891434
45.499082400564,0.0890824
45.508991669064,0.0889917
45.518991669064,0.0889917
45.529206217511,0.0892062
45.539341379221,0.0893414
45.548991669064,0.0889917
45.559003839222,0.0890038
45.568991669064,0.0889917
45.578991669064,0.0889917
45.588991665542,0.0889917
45.598991665542,0.0889917
45.609698662044,0.0896987
45.618991662044,0.0889917
45.628991662044,0.0889917
45.638991662044,0.0889917
45.648991662044,0.0889917
45.658991662044,0.0889917
45.668991662044,0.0889917
45.678991662044,0.0889917
45.688991658546,0.0889917
45.699271791898,0.0892718
45.708991655057,0.0889917
45.718991655057,0.0889917
45.728991655057,0.0889917
45.738991655057,0.0889917
45.748991655057,0.0889917
45.758991655057,0.0889917
45.768991655057,0.0889917
45.778991655057,0.0889917
45.788991651568,0.0889917
45.798991651568,0.0889917
45.810064566235,0.0900646
45.818991648122,0.0889916
45.828991648122,0.0889916
45.838991648122,0.0889916
45.848991648122,0.0889916
45.858991648122,0.0889916
45.868991648122,0.0889916
45.878991648122,0.0889916
45.888991644676,0.0889916
45.899565682219,0.0895657
45.910139111477,0.0901391
45.918991641234,0.0889916
45.929532551391,0.0895326
45.938991641234,0.0889916
45.948991641234,0.0889916
45.958991641234,0.0889916
45.968991641234,0.0889916
45.978991641234,0.0889916
45.991027894894,0.0910279
45.999577220577,0.0895772
46.008991634402,0.0889916
46.018991634402,0.0889916
46.028991634402,0.0889916
46.038991634402,0.0889916
46.048991634402,0.0889916
46.059977634402,0.0899776
46.068991634402,0.0889916
46.078991634402,0.0889916
46.088991631012,0.0889916
46.098991631012,0.0889916
46.11087488139,0.0908749
46.11899162765,0.0889916
46.12899162765,0.0889916
46.140011528692,0.0900115
46.14946973336,0.0894697
46.15899162765,0.0889916
46.16899162765,0.0889916
46.17899162765,0.0889916
46.188991624288,0.0889916
46.198991624288,0.0889916
46.208991620941,0.0889916
46.218991620941,0.0889916
46.229302719899,0.0893027
46.238991620941,0.0889916
46.249675620941,0.0896756
46.258991620941,0.0889916
46.268991620941,0.0889916
46.278991620941,0.0889916
46.288991617594,0.0889916
46.298991617594,0.0889916
46.308991614275,0.0889916
46.319860614275,0.0898606
46.328991614275,0.0889916
46.338991614275,0.0889916
46.348991614275,0.0889916
46.358991614275,0.0889916
46.368991614275,0.0889916
46.378991614275,0.0889916
46.389828610956,0.0898286
46.39915056588,0.0891506
46.409253693252,0.0892537
46.419036036227,0.089036
46.428991607669,0.0889916
46.438991607669,0.0889916
46.448991607669,0.0889916
46.459891607669,0.0898916
46.468991607669,0.0889916
46.479401689933,0.0894017
46.488991550072,0.0889916
46.498991604382,0.0889916
46.508991601119,0.0889916
46.518991601119,0.0889916
46.530820854958,0.0908209
46.538991601119,0.0889916
46.549257680096,0.0892577
46.558991601119,0.0889916
46.568991601119,0.0889916
46.578991601119,0.0889916
46.588991597856,0.0889916
46.598991597856,0.0889916
46.608991594278,0.0889916
46.618991594278,0.0889916
46.629183331697,0.0891833
46.638991594278,0.0889916
46.648991594278,0.0889916
46.658991594278,0.0889916
46.668991594278,0.0889916
46.678991594278,0.0889916
46.6900445907,0.0900446
46.6989915907,0.0889916
46.709015605939,0.0890156
46.718991586637,0.0889916
46.729594586637,0.0895946
46.738991586637,0.0889916
46.748991586637,0.0889916
46.758991586637,0.0889916
46.768991586637,0.0889916
46.779410648645,0.0894106
46.788991582574,0.0889916
46.798991582574,0.0889916
46.810102166669,0.0901022
46.818991578523,0.0889916
46.829343636468,0.0893436
46.838991578523,0.0889916
46.848991578523,0.0889916
46.858991578523,0.0889916
46.868991578523,0.0889916
46.878991578523,0.0889916
46.889232939338,0.0892329
46.899468212449,0.0894682
46.9093044726,0.0893045
46.918991570438,0.0889916
46.928991570438,0.0889916
46.939684570438,0.0896846
46.948991570438,0.0889916
46.958991570438,0.0889916
46.968991570438,0.0889916
46.978991570438,0.0889916
46.988991566404,0.0889916
46.998991566404,0.0889916
47.008991562403,0.0889916
47.018991562403,0.0889916
47.028991562403,0.0889916
47.039488415313,0.0894884
47.048991562403,0.0889916
47.058991562403,0.0889916
47.068991562403,0.0889916
47.078991562403,0.0889916
47.090793890928,0.0907939
47.099557909246,0.0895579
47.108991554437,0.0889916
47.118991554437,0.0889916
47.129909554437,0.0899096
47.138991554437,0.0889916
47.148991554437,0.0889916
47.158991554437,0.0889916
47.168991554437,0.0889916
47.178991554437,0.0889916
47.189747550472,0.0897476
47.198991550472,0.0889916
47.20899154652,0.0889915
47.219230572265,0.0892306
47.229408984736,0.089409
47.23899154652,0.0889915
47.24899154652,0.0889915
47.25899154652,0.0889915
47.269311918386,0.0893119
47.2790955683,0.0890956
47.291328711681,0.0913287
47.298991542568,0.0889915
47.308991538629,0.0889915
47.318991538629,0.0889915
47.328991538629,0.0889915
47.338991538629,0.0889915
47.348991538629,0.0889915
47.358991538629,0.0889915
47.368991538629,0.0889915
47.37950845064,0.0895085
47.38899153469,0.0889915
47.39899153469,0.0889915
47.408991530767,0.0889915
47.418991530767,0.0889915
47.428991530767,0.0889915
47.438991530767,0.0889915
47.448991530767,0.0889915
