X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.251298205056,1008,1000
41.263419030626,1008,1000
41.269113459634,1008,1000
41.279563616968,1008,1000
41.289113453568,1008,1000
41.299113453568,1008,1000
41.309568598771,1008,1000
41.320085598771,1008,1000
41.330940447503,1008,1000
41.340125447503,1008,1000
41.349608273073,1008,1000
41.359113447503,1008,1000
41.371021447503,1008,1000
41.382159332063,1008,1000
41.389113441438,1008,1000
41.399113441438,1008,1000
41.410858180824,1008,1000
41.419113435387,1008,1000
41.429639574524,1008,1000
41.439797435387,1008,1000
41.449113435387,1008,1000
41.459113435387,1008,1000
41.469784574524,1008,1000
41.479113435387,1008,1000
41.490081429336,1008,1000
41.499113429336,1008,1000
41.509113423314,1008,1000
41.519113423314,1008,1000
41.529230550335,1008,1000
41.539113423314,1008,1000
41.549113423314,1008,1000
41.559154689472,1008,1000
41.569113423314,1008,1000
41.579712544284,1008,1000
41.589581474305,1008,1000
41.599503392654,1008,1000
41.611452259655,1008,1000
41.619671411275,1008,1000
41.629113411275,1008,1000
41.640036411275,1008,1000
41.649896411275,1008,1000
41.660000411275,1008,1000
41.669113411275,1008,1000
41.679658411275,1008,1000
41.689113405258,1008,1000
41.699626508167,1008,1000
41.70911339927,1008,1000
41.720075308366,1008,1000
41.730473502179,1008,1000
41.739446502179,1008,1000
41.749397502179,1008,1000
41.75911339927,1008,1000
41.76911339927,1008,1000
41.77911339927,1008,1000
41.789113393282,1008,1000
41.799113393282,1008,1000
41.809419229266,1008,1000
41.819951581138,1008,1000
41.829113387325,1008,1000
41.839113387325,1008,1000
41.849113387325,1008,1000
41.859113387325,1008,1000
41.869113387325,1008,1000
41.879113387325,1008,1000
41.889113381368,1008,1000
41.899113381368,1008,1000
41.909384648208,1008,1000
41.919113375436,1008,1000
41.929520422258,1008,1000
41.939113375436,1008,1000
41.949113375436,1008,1000
41.959113375436,1008,1000
41.969151426172,1008,1000
41.979748375436,1008,1000
41.989113369504,1008,1000
41.999113369504,1008,1000
42.009113363599,1008,1000
42.019113363599,1008,1000
42.029113363599,1008,1000
42.040075308366,1008,1000
42.049113363599,1008,1000
42.059113363599,1008,1000
42.069113363599,1008,1000
42.079113363599,1008,1000
42.089113357694,1008,1000
42.099113357694,1008,1000
42.110157351785,1008,1000
42.119113351785,1008,1000
42.129635407018,1008,1000
42.140193351785,1008,1000
42.149113351785,1008,1000
42.159113351785,1008,1000
42.169113351785,1008,1000
42.179113351785,1008,1000
42.189113345876,1008,1000
42.200958383419,1008,1000
42.20911334,1008,1000
42.21911334,1008,1000
42.230984085612,1008,1000
42.23911334,1008,1000
42.24911334,1008,1000
42.25911334,1008,1000
42.271370085612,1008,1000
42.28137234,1008,1000
42.289892334124,1008,1000
42.300189334124,1008,1000
42.309113328257,1008,1000
42.321164105503,1008,1000
42.329113328257,1008,1000
42.340076328257,1008,1000
42.349793328257,1008,1000
42.359427328257,1008,1000
42.369113328257,1008,1000
42.379343354015,1008,1000
42.389739348148,1008,1000
42.39911332239,1008,1000
42.409113316552,1008,1000
42.419113316552,1008,1000
42.431029062202,1008,1000
42.439190336443,1008,1000
42.451749070388,1008,1000
42.459113316552,1008,1000
42.469113316552,1008,1000
42.479113316552,1008,1000
42.489198539689,1008,1000
42.499113310714,1008,1000
42.509113304913,1008,1000
42.519113304913,1008,1000
42.529784304913,1008,1000
42.540222429301,1008,1000
42.549113304913,1008,1000
42.559113304913,1008,1000
42.569113304913,1008,1000
42.580292150448,1008,1000
42.589113299112,1008,1000
42.599113299112,1008,1000
42.609955293353,1008,1000
42.6191902899,1008,1000
42.629673414288,1008,1000
42.639113293353,1008,1000
42.650075308366,1008,1000
42.659113293353,1008,1000
42.669644135435,1008,1000
42.679113293353,1008,1000
42.690180287594,1008,1000
42.699487272581,1008,1000
42.70913334808,1008,1000
42.719113281841,1008,1000
42.729113281841,1008,1000
42.739401313756,1008,1000
42.749113281841,1008,1000
42.761448001051,1008,1000
42.771786281841,1008,1000
42.779541261069,1008,1000
42.789113276088,1008,1000
42.799113276088,1008,1000
42.80911327038,1008,1000
42.820370076162,1008,1000
42.82911327038,1008,1000
42.83911327038,1008,1000
42.850356243855,1008,1000
42.85911327038,1008,1000
42.870075308366,1008,1000
42.87911327038,1008,1000
42.890216264672,1008,1000
42.899877190777,1008,1000
42.90988402678,1008,1000
42.919113258984,1008,1000
42.929113258984,1008,1000
42.939852194473,1008,1000
42.949113258984,1008,1000
42.962029081304,1008,1000
42.972045004784,1008,1000
42.980966004784,1008,1000
42.989445135707,1008,1000
42.99934397171,1008,1000
43.009113247621,1008,1000
43.019113247621,1008,1000
43.029357133728,1008,1000
43.039113247621,1008,1000
43.049622324141,1008,1000
43.059427247621,1008,1000
43.069113247621,1008,1000
43.079113247621,1008,1000
43.089113241946,1008,1000
43.099113241946,1008,1000
43.109113236302,1008,1000
43.119113236302,1008,1000
43.129113236302,1008,1000
43.139856236302,1008,1000
43.149113236302,1008,1000
43.159113236302,1008,1000
43.169869847535,1008,1000
43.179113236302,1008,1000
43.191091982146,1008,1000
43.199113230658,1008,1000
43.209113225041,1008,1000
43.219113225041,1008,1000
43.229424152977,1008,1000
43.240157225041,1008,1000
43.249113225041,1008,1000
43.25944676421,1008,1000
43.269113225041,1008,1000
43.279113225041,1008,1000
43.289113219424,1008,1000
43.299113219424,1008,1000
43.309113213826,1008,1000
43.319113213826,1008,1000
43.329779130501,1008,1000
43.339113213826,1008,1000
43.349113213826,1008,1000
43.359113213826,1008,1000
43.369865664386,1008,1000
43.37944878743,1008,1000
43.389113208228,1008,1000
43.399113208228,1008,1000
43.409113202661,1008,1000
43.419329024796,1008,1000
43.429113202661,1008,1000
43.439113202661,1008,1000
43.449113202661,1008,1000
43.459388558681,1008,1000
43.469113202661,1008,1000
43.479113202661,1008,1000
43.489983748306,1008,1000
43.499668464853,1008,1000
43.509113191548,1008,1000
43.521097784432,1008,1000
43.529730191548,1008,1000
43.539113191548,1008,1000
43.549113191548,1008,1000
43.559113191548,1008,1000
43.570175191548,1008,1000
43.579398631488,1008,1000
43.589113186002,1008,1000
43.599113186002,1008,1000
43.6109659265,1008,1000
43.619113180507,1008,1000
43.629113180507,1008,1000
43.639113180507,1008,1000
43.649964180507,1008,1000
43.6610649265,1008,1000
43.670085180507,1008,1000
43.680022180507,1008,1000
43.689113175012,1008,1000
43.699113175012,1008,1000
43.709310732196,1008,1000
43.719113169556,1008,1000
43.729113169556,1008,1000
43.739532041697,1008,1000
43.749113169556,1008,1000
43.760893915588,1008,1000
43.770382514762,1008,1000
43.779113169556,1008,1000
43.7891131641,1008,1000
43.7991131641,1008,1000
43.809113158653,1008,1000
43.819113158653,1008,1000
43.829113158653,1008,1000
43.839113158653,1008,1000
43.849113158653,1008,1000
43.860983904694,1008,1000
43.869113158653,1008,1000
43.879113158653,1008,1000
43.889113153206,1008,1000
43.899113153206,1008,1000
43.909113147798,1008,1000
43.919113147798,1008,1000
43.930112147798,1008,1000
43.940229147798,1008,1000
43.949113147798,1008,1000
43.959113147798,1008,1000
43.969113147798,1008,1000
43.979113147798,1008,1000
43.98911314239,1008,1000
43.99911314239,1008,1000
44.009113137001,1008,1000
44.019589976433,1008,1000
44.029652976433,1008,1000
44.039113137001,1008,1000
44.049113137001,1008,1000
44.059841404776,1008,1000
44.069113137001,1008,1000
44.079113137001,1008,1000
44.089113131612,1008,1000
44.099113131612,1008,1000
44.109113126292,1008,1000
44.119113126292,1008,1000
44.129113126292,1008,1000
44.139113126292,1008,1000
44.149259628196,1008,1000
44.159113126292,1008,1000
44.169113126292,1008,1000
44.181720860511,1008,1000
44.189113120972,1008,1000
44.200028502992,1008,1000
44.209117538192,1008,1000
44.219145285932,1008,1000
44.229117538192,1008,1000
44.239117538192,1008,1000
44.249117538192,1008,1000
44.259117538192,1008,1000
44.269976526243,1008,1000
44.279117538192,1008,1000
44.289483562016,1008,1000
44.299117533012,1008,1000
44.310085105573,1008,1000
44.319113105573,1008,1000
44.330280657264,1008,1000
44.339113105573,1008,1000
44.349780889133,1008,1000
44.35944532345,1008,1000
44.369113105573,1008,1000
44.379135372261,1008,1000
44.389698100534,1008,1000
44.399454897741,1008,1000
44.409113095632,1008,1000
44.41972244453,1008,1000
44.429113095632,1008,1000
44.439321676399,1008,1000
44.450130095632,1008,1000
44.459113095632,1008,1000
44.469113095632,1008,1000
44.479113095632,1008,1000
44.48911309073,1008,1000
44.49911309073,1008,1000
44.509113085963,1008,1000
44.520036085963,1008,1000
44.529113085963,1008,1000
44.539598873229,1008,1000
44.549113085963,1008,1000
44.559113085963,1008,1000
44.569113085963,1008,1000
44.579113085963,1008,1000
44.589113081196,1008,1000
44.599237397064,1008,1000
44.609567854162,1008,1000
44.619113076565,1008,1000
44.629113076565,1008,1000
44.640211076565,1008,1000
44.649113076565,1008,1000
44.659113076565,1008,1000
44.669113076565,1008,1000
44.679113076565,1008,1000
44.689775071934,1008,1000
44.699113071934,1008,1000
44.709113067436,1008,1000
44.719113067436,1008,1000
44.731324814426,1008,1000
44.739113067436,1008,1000
44.749946067436,1008,1000
44.759113067436,1008,1000
44.769113067436,1008,1000
44.779180831004,1008,1000
44.789113062938,1008,1000
44.799113062938,1008,1000
44.809113058572,1008,1000
44.819427058572,1008,1000
44.829956323702,1008,1000
44.839387817642,1008,1000
44.850075308366,1008,1000
44.859113058572,1008,1000
44.869113058572,1008,1000
44.879113058572,1008,1000
44.889288808778,1008,1000
44.899113054206,1008,1000
44.909113049971,1008,1000
44.919380065307,1008,1000
44.930198049971,1008,1000
44.939639800177,1008,1000
44.949623979974,1008,1000
44.959113049971,1008,1000
44.969113049971,1008,1000
44.979113049971,1008,1000
44.989113045736,1008,1000
44.999113045736,1008,1000
45.00911304163,1008,1000
45.019720783235,1008,1000
45.02911304163,1008,1000
45.03911304163,1008,1000
45.04911304163,1008,1000
45.060075308366,1008,1000
45.06911304163,1008,1000
45.07911304163,1008,1000
45.089658037524,1008,1000
45.099113037524,1008,1000
45.109113032274,1008,1000
45.119113032274,1008,1000
45.129113032274,1008,1000
45.139113032274,1008,1000
45.14958513795,1008,1000
45.159113032274,1008,1000
45.169905032274,1008,1000
45.179113032274,1008,1000
45.189113027024,1008,1000
45.199113027024,1008,1000
45.20911302172,1008,1000
45.21911302172,1008,1000
45.22911302172,1008,1000
45.23911302172,1008,1000
45.24911302172,1008,1000
45.259517745628,1008,1000
45.26973902172,1008,1000
45.279602787154,1008,1000
45.289189559256,1008,1000
45.300081016416,1008,1000
45.309113012617,1008,1000
45.319659185509,1008,1000
45.329113012617,1008,1000
45.339113012617,1008,1000
45.349113012617,1008,1000
45.359113012617,1008,1000
45.369113012617,1008,1000
45.379113012617,1008,1000
45.390472716868,1008,1000
45.399113008818,1008,1000
45.409112997016,1008,1000
45.419112997016,1008,1000
45.429112997016,1008,1000
45.439112997016,1008,1000
45.449112997016,1008,1000
45.459112997016,1008,1000
45.469112997016,1008,1000
45.479995405518,1008,1000
45.489112985214,1008,1000
45.499112985214,1008,1000
45.509112981626,1008,1000
45.519112981626,1008,1000
45.529112981626,1008,1000
45.539112981626,1008,1000
45.549112981626,1008,1000
45.559112981626,1008,1000
45.569563078778,1008,1000
45.579112981626,1008,1000
45.589918978038,1008,1000
45.599112978038,1008,1000
45.609112974497,1008,1000
45.619751974497,1008,1000
45.629112974497,1008,1000
45.639765974497,1008,1000
45.649112974497,1008,1000
45.659112974497,1008,1000
45.669112974497,1008,1000
45.679378644169,1008,1000
45.689112970956,1008,1000
45.699112970956,1008,1000
45.709112967419,1008,1000
45.719112967419,1008,1000
45.72937863355,1008,1000
45.739112967419,1008,1000
45.749112967419,1008,1000
45.760148068338,1008,1000
45.769112967419,1008,1000
45.779112967419,1008,1000
45.78980304055,1008,1000
45.799112963882,1008,1000
45.809112960389,1008,1000
45.819112960389,1008,1000
45.829112960389,1008,1000
45.840290026446,1008,1000
45.849742720361,1008,1000
45.859112960389,1008,1000
45.869112960389,1008,1000
45.879307692573,1008,1000
45.889112956896,1008,1000
45.899112956896,1008,1000
45.909112953416,1008,1000
45.919112953416,1008,1000
45.929821671496,1008,1000
45.939112953416,1008,1000
45.949112953416,1008,1000
45.959112953416,1008,1000
45.969112953416,1008,1000
45.979112953416,1008,1000
45.989112949936,1008,1000
45.999112949936,1008,1000
46.009730984607,1008,1000
46.019227309629,1008,1000
46.029112946499,1008,1000
46.039112946499,1008,1000
46.049411984607,1008,1000
46.059112946499,1008,1000
46.069112946499,1008,1000
46.079112946499,1008,1000
46.089112943062,1008,1000
46.099112943062,1008,1000
46.109112939632,1008,1000
46.119112939632,1008,1000
46.129112939632,1008,1000
46.139112939632,1008,1000
46.149112939632,1008,1000
46.159112939632,1008,1000
46.169403453367,1008,1000
46.179112939632,1008,1000
46.189112936202,1008,1000
46.199112936202,1008,1000
46.2091129328,1008,1000
46.2191129328,1008,1000
46.2297879328,1008,1000
46.2391129328,1008,1000
46.2491129328,1008,1000
46.2591129328,1008,1000
46.2691129328,1008,1000
46.2791129328,1008,1000
46.289112929398,1008,1000
46.299112929398,1008,1000
46.309112926038,1008,1000
46.319211550472,1008,1000
46.329112926038,1008,1000
46.339112926038,1008,1000
46.349112926038,1008,1000
46.359112926038,1008,1000
46.369112926038,1008,1000
46.379112926038,1008,1000
46.389112922678,1008,1000
46.399112922678,1008,1000
46.40911291934,1008,1000
46.41911291934,1008,1000
46.42911291934,1008,1000
46.43911291934,1008,1000
46.44911291934,1008,1000
46.45969791934,1008,1000
46.46911291934,1008,1000
46.47911291934,1008,1000
46.489112916002,1008,1000
46.499112916002,1008,1000
46.509112912697,1008,1000
46.519112912697,1008,1000
46.529112912697,1008,1000
46.539112912697,1008,1000
46.549112912697,1008,1000
46.559112912697,1008,1000
46.570178518292,1008,1000
46.579112912697,1008,1000
46.589112909392,1008,1000
46.600111909392,1008,1000
46.609112906106,1008,1000
46.619112906106,1008,1000
46.629112906106,1008,1000
46.639112906106,1008,1000
46.649112906106,1008,1000
46.659566116032,1008,1000
46.669112906106,1008,1000
46.679112906106,1008,1000
46.689481503846,1008,1000
46.69911290282,1008,1000
46.709112899576,1008,1000
46.719112899576,1008,1000
46.729414166526,1008,1000
46.739112899576,1008,1000
46.749112899576,1008,1000
46.759112899576,1008,1000
46.769112899576,1008,1000
46.779112899576,1008,1000
46.789112896332,1008,1000
46.799112896332,1008,1000
46.810251279894,1008,1000
46.819112893115,1008,1000
46.829112893115,1008,1000
46.839112893115,1008,1000
46.849921852695,1008,1000
46.859112893115,1008,1000
46.869112893115,1008,1000
46.879112893115,1008,1000
46.889112889898,1008,1000
46.899683861426,1008,1000
46.909112886001,1008,1000
46.919112886001,1008,1000
46.929112886001,1008,1000
46.93945343033,1008,1000
46.949112886001,1008,1000
46.959112886001,1008,1000
46.969932523443,1008,1000
46.979112886001,1008,1000
46.989112882104,1008,1000
46.999112882104,1008,1000
47.009112878087,1008,1000
47.019112878087,1008,1000
47.029112878087,1008,1000
47.039112878087,1008,1000
47.049112878087,1008,1000
47.059555128621,1008,1000
47.069112878087,1008,1000
47.079112878087,1008,1000
47.08911287407,1008,1000
47.09911287407,1008,1000
47.109112870055,1008,1000
47.119112870055,1008,1000
47.129112870055,1008,1000
47.139112870055,1008,1000
47.149112870055,1008,1000
47.159112870055,1008,1000
47.169112870055,1008,1000
47.179112870055,1008,1000
47.18911286604,1008,1000
47.19911286604,1008,1000
47.209112862053,1008,1000
47.219112862053,1008,1000
47.229112862053,1008,1000
47.239112862053,1008,1000
47.249112862053,1008,1000
47.259940862053,1008,1000
47.269112862053,1008,1000
47.279112862053,1008,1000
47.289112858066,1008,1000
47.299112858066,1008,1000
47.309112854097,1008,1000
47.319904854097,1008,1000
