X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
42.55922282271,0.0892228
42.569562182274,0.0895622
42.579737182274,0.0897372
42.588729176546,0.0887292
42.601299032488,0.091299
42.609287170857,0.0892872
42.618729170857,0.0887292
42.631392479359,0.0913925
42.639400170857,0.0894002
42.648729170857,0.0887292
42.658729170857,0.0887292
42.668839065291,0.0888391
42.678729170857,0.0887292
42.689043165168,0.0890432
42.699629165168,0.0896292
42.709602159495,0.0896022
42.718729159495,0.0887292
42.728729159495,0.0887292
42.738729159495,0.0887292
42.748729159495,0.0887292
42.758729159495,0.0887292
42.769314159495,0.0893142
42.778729159495,0.0887292
42.788729153822,0.0887292
42.798729153822,0.0887292
42.808729148173,0.0887291
42.818729148173,0.0887291
42.828729148173,0.0887291
42.838729148173,0.0887291
42.849733148173,0.0897331
42.858729148173,0.0887291
42.868729148173,0.0887291
42.878729148173,0.0887291
42.892323463812,0.0923235
42.898729142524,0.0887291
42.908729136915,0.0887291
42.918729136915,0.0887291
42.930489136915,0.0904891
42.938915997248,0.088916
42.948729136915,0.0887291
42.960498136915,0.0904981
42.969760136915,0.0897601
42.979428590883,0.0894286
42.988729131306,0.0887291
42.999490131306,0.0894901
43.008729125733,0.0887291
43.019590974808,0.089591
43.028729125733,0.0887291
43.038729125733,0.0887291
43.049518974808,0.089519
43.058978974808,0.088979
43.068729125733,0.0887291
43.078729125733,0.0887291
43.08872912016,0.0887291
43.09872912016,0.0887291
43.108729114601,0.0887291
43.119544114601,0.0895441
43.128729114601,0.0887291
43.139600709865,0.0896007
43.14922886696,0.0892289
43.158733537001,0.0887335
43.168733537001,0.0887335
43.178733537001,0.0887335
43.188733531442,0.0887335
43.198733531442,0.0887335
43.208733525929,0.0887335
43.218733525929,0.0887335
43.229458525929,0.0894585
43.23965727006,0.0896573
43.248733525929,0.0887335
43.259109398172,0.0891094
43.268729103529,0.0887291
43.278729103529,0.0887291
43.288729098016,0.0887291
43.301556881433,0.0915569
43.309445092507,0.0894451
43.318729092507,0.0887291
43.328729092507,0.0887291
43.338729092507,0.0887291
43.348729092507,0.0887291
43.358729092507,0.0887291
43.368729092507,0.0887291
43.378729092507,0.0887291
43.392489620796,0.0924896
43.400228552686,0.0902286
43.408729081541,0.0887291
43.418729081541,0.0887291
43.428729081541,0.0887291
43.438729081541,0.0887291
43.448729081541,0.0887291
43.458729081541,0.0887291
43.469287081541,0.0892871
43.481640943404,0.0916409
43.48924934093,0.0892493
43.498729076084,0.0887291
43.508729070638,0.0887291
43.519701070638,0.0897011
43.528729070638,0.0887291
43.538729070638,0.0887291
43.55258971531,0.0925897
43.559278130371,0.0892781
43.569043070638,0.0890431
43.578729070638,0.0887291
43.588729065192,0.0887291
43.599759492662,0.0897595
43.608729059784,0.0887291
43.618729059784,0.0887291
43.628729059784,0.0887291
43.639523842582,0.0895238
43.649472059784,0.0894721
43.658729059784,0.0887291
43.668729059784,0.0887291
43.678729059784,0.0887291
43.689937259198,0.0899373
43.699323054376,0.0893231
43.708729049015,0.088729
43.718729049015,0.088729
43.728729049015,0.088729
43.739027912268,0.0890279
43.748729049015,0.088729
43.759413049015,0.089413
43.768729049015,0.088729
43.779012020373,0.089012
43.788729043654,0.088729
43.798729043654,0.088729
43.80872903831,0.088729
43.81872903831,0.088729
43.82872903831,0.088729
43.83872903831,0.088729
43.84872903831,0.088729
43.85872903831,0.088729
43.86872903831,0.088729
43.87948503831,0.089485
43.888729032966,0.088729
43.898729032966,0.088729
43.908729027656,0.088729
43.918729027656,0.088729
43.928729027656,0.088729
43.939611027656,0.089611
43.948729027656,0.088729
43.959508027656,0.089508
43.969706027656,0.089706
43.978729027656,0.088729
43.988729022346,0.088729
43.999002649676,0.0890026
44.008729017094,0.088729
44.018729017094,0.088729
44.028729017094,0.088729
44.039395017094,0.089395
44.048729017094,0.088729
44.058729017094,0.088729
44.069647017094,0.089647
44.078729017094,0.088729
44.088729011842,0.088729
44.098729011842,0.088729
44.10872900673,0.088729
44.121610868938,0.0916109
44.12872900673,0.088729
44.13872900673,0.088729
44.149140112344,0.0891401
44.15872900673,0.088729
44.169322327306,0.0893223
44.17947200673,0.089472
44.188729001618,0.088729
44.198729001618,0.088729
44.20872899664,0.088729
44.21872899664,0.088729
44.22872899664,0.088729
44.23872899664,0.088729
44.24872899664,0.088729
44.25940399664,0.089404
44.26872899664,0.088729
44.27872899664,0.088729
44.288728991662,0.088729
44.298728991662,0.088729
44.309300986821,0.089301
44.318728986821,0.088729
44.328799959433,0.0888
44.338728986821,0.088729
44.349565986821,0.089566
44.358728986821,0.088729
44.368728986821,0.088729
44.378728986821,0.088729
44.38872898198,0.088729
44.39872898198,0.088729
44.408728977273,0.088729
44.418728977273,0.088729
44.428728977273,0.088729
44.438728977273,0.088729
44.448728977273,0.088729
44.458728977273,0.088729
44.468728977273,0.088729
44.478728977273,0.088729
44.488728972566,0.088729
44.498728972566,0.088729
44.508728967993,0.088729
44.518728967993,0.088729
44.528728967993,0.088729
44.538728967993,0.088729
44.548728967993,0.088729
44.558728967993,0.088729
44.568728967993,0.088729
44.578728967993,0.088729
44.58872896342,0.088729
44.59872896342,0.088729
44.608728958979,0.088729
44.618728958979,0.088729
44.629133182032,0.0891332
44.638728958979,0.088729
44.648728958979,0.088729
44.658728958979,0.088729
44.668728958979,0.088729
44.679475958979,0.089476
44.688728954538,0.088729
44.698728954538,0.088729
44.708728950229,0.088729
44.719799950229,0.0898
44.728728950229,0.088729
44.739047105193,0.0890471
44.748728950229,0.088729
44.758728950229,0.088729
44.769615950229,0.089616
44.778728950229,0.088729
44.78965194592,0.0896519
44.799658771113,0.0896588
44.808820604129,0.0888206
44.81872894174,0.0887289
44.82872894174,0.0887289
44.83943094174,0.0894309
44.84872894174,0.0887289
44.85872894174,0.0887289
44.86872894174,0.0887289
44.87872894174,0.0887289
44.88872893756,0.0887289
44.89872893756,0.0887289
44.909725966423,0.089726
44.921604796776,0.0916048
44.928728933508,0.0887289
44.938728933508,0.0887289
44.948728933508,0.0887289
44.959687933508,0.0896879
44.968728933508,0.0887289
44.979750933508,0.0897509
44.988728929456,0.0887289
44.998998608039,0.0889986
45.009042924957,0.0890429
45.018728924957,0.0887289
45.028728924957,0.0887289
45.038728924957,0.0887289
45.049615924957,0.0896159
45.058728924957,0.0887289
45.069032570625,0.0890326
45.080501875234,0.0905019
45.088728920458,0.0887289
45.099376920458,0.0893769
45.108728915238,0.0887289
45.118728915238,0.0887289
45.128728915238,0.0887289
45.138728915238,0.0887289
45.148728915238,0.0887289
45.159457915238,0.0894579
45.169522502632,0.0895225
45.179462915238,0.0894629
45.188728910018,0.0887289
45.199224230544,0.0892242
45.20893466333,0.0889347
45.219600441657,0.0896004
45.228728905546,0.0887289
45.238728905546,0.0887289
45.248728905546,0.0887289
45.258728905546,0.0887289
45.268728905546,0.0887289
45.278728905546,0.0887289
45.288728901074,0.0887289
45.298728901074,0.0887289
45.308728897524,0.0887289
45.318728897524,0.0887289
45.329388440397,0.0893884
45.338728897524,0.0887289
45.348728897524,0.0887289
45.358728897524,0.0887289
45.368728897524,0.0887289
45.378728897524,0.0887289
45.388728893974,0.0887289
45.398728893974,0.0887289
45.408728882375,0.0887289
45.419799882375,0.0897999
45.428770598611,0.0887706
45.438728882375,0.0887289
45.449669882375,0.0896699
45.458728882375,0.0887289
45.468728882375,0.0887289
45.478728882375,0.0887289
45.489552870776,0.0895529
45.498728870776,0.0887289
45.508946461821,0.0889465
45.519588867286,0.0895889
45.528728867286,0.0887289
45.538728867286,0.0887289
45.548728867286,0.0887289
45.558728867286,0.0887289
45.568728867286,0.0887289
45.578728867286,0.0887289
45.588728863796,0.0887289
45.598728863796,0.0887289
45.608728860314,0.0887289
45.618728860314,0.0887289
45.629700860314,0.0897009
45.638728860314,0.0887289
45.648728860314,0.0887289
45.658728860314,0.0887289
45.669200801409,0.0892008
45.679555855162,0.0895559
45.690533856832,0.0905339
45.698728856832,0.0887289
45.709541174918,0.0895412
45.719763853389,0.0897639
45.728728853389,0.0887289
45.739376853389,0.0893769
45.748728853389,0.0887289
45.758728853389,0.0887289
45.768728853389,0.0887289
45.780849717266,0.0908497
45.789705849946,0.0897058
45.79934438713,0.0893444
45.80900041208,0.0890004
45.818728846531,0.0887288
45.828728846531,0.0887288
45.838728846531,0.0887288
45.848728846531,0.0887288
45.858728846531,0.0887288
45.868728846531,0.0887288
45.879795846531,0.0897958
45.888728843116,0.0887288
45.898728843116,0.0887288
45.908728839729,0.0887288
45.919772821016,0.0897728
45.928728839729,0.0887288
45.938728839729,0.0887288
45.948728839729,0.0887288
45.959615839729,0.0896158
45.96905039842,0.0890504
45.978728839729,0.0887288
45.988728836342,0.0887288
45.998728836342,0.0887288
46.009045366138,0.0890454
46.018728832962,0.0887288
46.028728832962,0.0887288
46.038728832962,0.0887288
46.048728832962,0.0887288
46.058728832962,0.0887288
46.068728832962,0.0887288
46.079330833378,0.0893308
46.089398446259,0.0893984
46.098728829582,0.0887288
46.108728826248,0.0887288
46.118728826248,0.0887288
46.128728826248,0.0887288
46.138728826248,0.0887288
46.148728826248,0.0887288
46.158728826248,0.0887288
46.168728826248,0.0887288
46.178728826248,0.0887288
46.189817822914,0.0898178
46.198728822914,0.0887288
46.208728819608,0.0887288
46.219564314499,0.0895643
46.228728819608,0.0887288
46.238728819608,0.0887288
46.248728819608,0.0887288
46.259125859146,0.0891259
46.26912376041,0.0891238
46.280044354682,0.0900444
46.288728816302,0.0887288
46.298728816302,0.0887288
46.308728813008,0.0887288
46.318728813008,0.0887288
46.328728813008,0.0887288
46.338728813008,0.0887288
46.349687813008,0.0896878
46.358728813008,0.0887288
46.36910087985,0.0891009
46.378728813008,0.0887288
46.388728809714,0.0887288
46.398728809714,0.0887288
46.40872880645,0.0887288
46.41872880645,0.0887288
46.42872880645,0.0887288
46.43872880645,0.0887288
46.44872880645,0.0887288
46.45872880645,0.0887288
46.469618736258,0.0896187
46.47872880645,0.0887288
46.488728803186,0.0887288
46.498728803186,0.0887288
46.50872879995,0.0887288
46.51995855292,0.0899586
46.52872879995,0.0887288
46.53872879995,0.0887288
46.54872879995,0.0887288
46.55872879995,0.0887288
46.56872879995,0.0887288
46.57959680663,0.0895968
46.588728796714,0.0887288
46.598728796714,0.0887288
46.609096058581,0.0890961
46.618728793501,0.0887288
46.628728793501,0.0887288
46.638728793501,0.0887288
46.648728793501,0.0887288
46.658728793501,0.0887288
46.669393688485,0.0893937
46.678728793501,0.0887288
46.688728790288,0.0887288
46.698728790288,0.0887288
46.708728787105,0.0887288
46.718728787105,0.0887288
46.728728787105,0.0887288
46.738728787105,0.0887288
46.748728787105,0.0887288
46.759077903641,0.0890779
46.768728787105,0.0887288
46.778728787105,0.0887288
46.788728783922,0.0887288
46.799321921323,0.0893219
46.808728780496,0.0887288
46.818728780496,0.0887288
46.828728780496,0.0887288
46.838728780496,0.0887288
46.849406917532,0.0894069
46.858728780496,0.0887288
46.868728780496,0.0887288
46.878728780496,0.0887288
46.88872877707,0.0887288
46.89872877707,0.0887288
46.908728773129,0.0887288
46.918728773129,0.0887288
46.928728773129,0.0887288
46.938728773129,0.0887288
46.948728773129,0.0887288
46.958728773129,0.0887288
46.968728773129,0.0887288
46.978728773129,0.0887288
46.988728769188,0.0887288
46.998728769188,0.0887288
47.008728765248,0.0887288
47.019691765248,0.0896918
47.028728765248,0.0887288
47.038728765248,0.0887288
47.048728765248,0.0887288
47.058728765248,0.0887288
47.068728765248,0.0887288
47.078728765248,0.0887288
47.091368102096,0.0913681
47.098728761308,0.0887288
47.108728757394,0.0887288
47.118728757394,0.0887288
47.128728757394,0.0887288
47.138728757394,0.0887288
47.148728757394,0.0887288
47.158728757394,0.0887288
47.168728757394,0.0887288
47.178728757394,0.0887288
47.18872875348,0.0887288
47.19872875348,0.0887288
47.209844749586,0.0898447
47.218728749586,0.0887287
47.228728749586,0.0887287
47.238728749586,0.0887287
47.248728749586,0.0887287
47.258928864575,0.0889289
47.268728749586,0.0887287
47.278728749586,0.0887287
47.288728745692,0.0887287
47.299027207438,0.0890272
47.308728741839,0.0887287
47.318728741839,0.0887287
47.328728741839,0.0887287
47.338728741839,0.0887287
47.348728741839,0.0887287
47.358728741839,0.0887287
47.368728741839,0.0887287
47.378728741839,0.0887287
47.388728737986,0.0887287
47.398728737986,0.0887287
47.408728734157,0.0887287
47.418728734157,0.0887287
47.429680285679,0.0896803
47.438728734157,0.0887287
47.448728734157,0.0887287
47.458728734157,0.0887287
47.468728734157,0.0887287
47.478728734157,0.0887287
47.488728730328,0.0887287
47.498728730328,0.0887287
47.508728726507,0.0887287
47.518728726507,0.0887287
47.528728726507,0.0887287
47.538728726507,0.0887287
47.548728726507,0.0887287
47.558728726507,0.0887287
47.568728726507,0.0887287
47.578728726507,0.0887287
47.588728722686,0.0887287
47.598728722686,0.0887287
47.608728718883,0.0887287
47.618728718883,0.0887287
47.628728718883,0.0887287
47.638728718883,0.0887287
47.648728718883,0.0887287
47.658728718883,0.0887287
47.668728718883,0.0887287
47.678728718883,0.0887287
47.68872871508,0.0887287
47.69872871508,0.0887287
47.708728711299,0.0887287
47.718728711299,0.0887287
47.728728711299,0.0887287
47.738728711299,0.0887287
47.749132436902,0.0891324
47.758728711299,0.0887287
47.768728711299,0.0887287
47.778728711299,0.0887287
47.788728707518,0.0887287
47.798728707518,0.0887287
47.809822703778,0.0898227
47.818728703778,0.0887287
47.828728703778,0.0887287
47.838728703778,0.0887287
47.848728703778,0.0887287
47.858728703778,0.0887287
47.868728703778,0.0887287
47.878728703778,0.0887287
47.888728700038,0.0887287
47.898996115976,0.0889961
47.908728696326,0.0887287
47.918728696326,0.0887287
47.928728696326,0.0887287
47.938728696326,0.0887287
47.948728696326,0.0887287
47.958728696326,0.0887287
47.969408696326,0.0894087
47.979471696326,0.0894717
47.988728692614,0.0887287
47.998728692614,0.0887287
48.009473623069,0.0894736
48.018728688842,0.0887287
48.028728688842,0.0887287
48.038728688842,0.0887287
48.048728688842,0.0887287
48.058728688842,0.0887287
48.068728688842,0.0887287
48.078728688842,0.0887287
48.08872868507,0.0887287
48.09872868507,0.0887287
48.109597681022,0.0895977
48.118728681022,0.0887287
48.128728681022,0.0887287
48.138728681022,0.0887287
48.148728681022,0.0887287
48.158728681022,0.0887287
48.168728681022,0.0887287
48.178728681022,0.0887287
48.189307772034,0.0893078
48.198728676974,0.0887287
48.208728672956,0.0887287
48.21967529158,0.0896753
48.228728672956,0.0887287
48.238728672956,0.0887287
48.248728672956,0.0887287
48.258728672956,0.0887287
48.268728672956,0.0887287
48.278728672956,0.0887287
48.288728668938,0.0887287
48.298728668938,0.0887287
48.308728664944,0.0887287
48.318728664944,0.0887287
48.328728664944,0.0887287
48.339247345667,0.0892473
48.348728664944,0.0887287
48.358728664944,0.0887287
48.368728664944,0.0887287
48.378728664944,0.0887287
48.38872866095,0.0887287
48.39872866095,0.0887287
48.408728656995,0.0887287
48.418728656995,0.0887287
48.428728656995,0.0887287
48.439286656995,0.0892867
48.448728656995,0.0887287
48.458728656995,0.0887287
48.468728656995,0.0887287
48.478728656995,0.0887287
48.48872865304,0.0887287
48.49939065304,0.0893907
48.508728649086,0.0887286
48.518728649086,0.0887286
48.529804649086,0.0898046
48.538728649086,0.0887286
