X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
91.149077819599,0.0890778
91.15972744647,0.0897274
91.169077819599,0.0890778
91.179077819599,0.0890778
91.189077826194,0.0890778
91.199077826194,0.0890778
91.209077832912,0.0890778
91.219077832912,0.0890778
91.229077832912,0.0890778
91.239077832912,0.0890778
91.249077832912,0.0890778
91.259741870014,0.0897419
91.269077832912,0.0890778
91.279077832912,0.0890778
91.289741325102,0.0897413
91.29907783963,0.0890778
91.309077846446,0.0890778
91.319407013733,0.089407
91.329077846446,0.0890778
91.339077846446,0.0890778
91.349077846446,0.0890778
91.359077846446,0.0890778
91.369077846446,0.0890778
91.379077846446,0.0890778
91.389077853262,0.0890779
91.399077853262,0.0890779
91.409077860191,0.0890779
91.419077860191,0.0890779
91.429077860191,0.0890779
91.439077860191,0.0890779
91.449077860191,0.0890779
91.459077860191,0.0890779
91.469077860191,0.0890779
91.479077860191,0.0890779
91.48907786712,0.0890779
91.49907786712,0.0890779
91.509077874141,0.0890779
91.519077874141,0.0890779
91.529077874141,0.0890779
91.539077874141,0.0890779
91.549077874141,0.0890779
91.559273812054,0.0892738
91.569077874141,0.0890779
91.579077874141,0.0890779
91.589077881162,0.0890779
91.599077881162,0.0890779
91.610166888263,0.0901669
91.619077888263,0.0890779
91.629077888263,0.0890779
91.639077888263,0.0890779
91.649077888263,0.0890779
91.659077888263,0.0890779
91.669077888263,0.0890779
91.679077888263,0.0890779
91.689077895364,0.0890779
91.699546720793,0.0895467
91.709077902545,0.0890779
91.719077902545,0.0890779
91.729077902545,0.0890779
91.739077902545,0.0890779
91.749077902545,0.0890779
91.759077902545,0.0890779
91.769077902545,0.0890779
91.780249786363,0.0902498
91.789077909726,0.0890779
91.799077909726,0.0890779
91.809077917001,0.0890779
91.819077917001,0.0890779
91.829077917001,0.0890779
91.839077917001,0.0890779
91.849077917001,0.0890779
91.859077917001,0.0890779
91.86955764053,0.0895576
91.879077917001,0.0890779
91.889077924276,0.0890779
91.899077924276,0.0890779
91.909077931647,0.0890779
91.919077931647,0.0890779
91.929077931647,0.0890779
91.939077931647,0.0890779
91.949077931647,0.0890779
91.959077931647,0.0890779
91.969349261174,0.0893493
91.979077931647,0.0890779
91.989077939018,0.0890779
91.999787113478,0.0897871
92.009077946437,0.0890779
92.019077946437,0.0890779
92.029077946437,0.0890779
92.039077946437,0.0890779
92.049077946437,0.0890779
92.059077946437,0.0890779
92.069077946437,0.0890779
92.079077946437,0.0890779
92.089077953856,0.089078
92.099077953856,0.089078
92.109077961353,0.089078
92.119077961353,0.089078
92.129077961353,0.089078
92.139077961353,0.089078
92.14918869473,0.0891887
92.159077961353,0.089078
92.169077961353,0.089078
92.179077961353,0.089078
92.18907796885,0.089078
92.19907796885,0.089078
92.209077976426,0.089078
92.219077976426,0.089078
92.229077976426,0.089078
92.23933547309,0.0893355
92.249077976426,0.089078
92.259077976426,0.089078
92.269077976426,0.089078
92.279077976426,0.089078
92.289642754786,0.0896428
92.299077984002,0.089078
92.309077991619,0.089078
92.319077991619,0.089078
92.329077991619,0.089078
92.339077991619,0.089078
92.349077991619,0.089078
92.359077991619,0.089078
92.369077991619,0.089078
92.379077991619,0.089078
92.389077999236,0.089078
92.399077999236,0.089078
92.409078006913,0.089078
92.419078006913,0.089078
92.429078006913,0.089078
92.439078006913,0.089078
92.449078006913,0.089078
92.459078006913,0.089078
92.469078006913,0.089078
92.479078006913,0.089078
92.48907801459,0.089078
92.49907801459,0.089078
92.509078022331,0.089078
92.519078022331,0.089078
92.529078022331,0.089078
92.539078022331,0.089078
92.549078022331,0.089078
92.559078022331,0.089078
92.569078022331,0.089078
92.579078022331,0.089078
92.589078030072,0.089078
92.599078030072,0.089078
92.609078037872,0.089078
92.619078037872,0.089078
92.629951037872,0.089951
92.639078037872,0.089078
92.649118256971,0.0891183
92.659433743027,0.0894337
92.669078037872,0.089078
92.679078037872,0.089078
92.689078045672,0.089078
92.699078045672,0.089078
92.709078053533,0.0890781
92.719286028571,0.089286
92.729078053533,0.0890781
92.739078053533,0.0890781
92.749078053533,0.0890781
92.759078053533,0.0890781
92.769078053533,0.0890781
92.779078053533,0.0890781
92.789078061394,0.0890781
92.799724009405,0.089724
92.80907806931,0.0890781
92.81907806931,0.0890781
92.82907806931,0.0890781
92.83907806931,0.0890781
92.84907806931,0.0890781
92.85907806931,0.0890781
92.86907806931,0.0890781
92.87907806931,0.0890781
92.889078077226,0.0890781
92.899078077226,0.0890781
92.909078085168,0.0890781
92.919450064788,0.0894501
92.929078085168,0.0890781
92.939078085168,0.0890781
92.949078085168,0.0890781
92.959078085168,0.0890781
92.969078085168,0.0890781
92.979078085168,0.0890781
92.98907809311,0.0890781
92.99907809311,0.0890781
93.009078101095,0.0890781
93.019078101095,0.0890781
93.02993728532,0.0899373
93.039078101095,0.0890781
93.049078101095,0.0890781
93.059825101095,0.0898251
93.069078101095,0.0890781
93.079078101095,0.0890781
93.08907810908,0.0890781
93.09907810908,0.0890781
93.109078117107,0.0890781
93.119290339593,0.0892903
93.129078117107,0.0890781
93.139078117107,0.0890781
93.149160155368,0.0891602
93.159933117107,0.0899331
93.169078117107,0.0890781
93.179078117107,0.0890781
93.189078125134,0.0890781
93.199911125134,0.0899111
93.209078133193,0.0890781
93.219078133193,0.0890781
93.229078133193,0.0890781
93.239078133193,0.0890781
93.249421187466,0.0894212
93.259078133193,0.0890781
93.269078133193,0.0890781
93.279078133193,0.0890781
93.289354203552,0.0893542
93.299868248781,0.0898682
93.30907814936,0.0890781
93.31907814936,0.0890781
93.329157255339,0.0891573
93.33907814936,0.0890781
93.34907814936,0.0890781
93.35907814936,0.0890781
93.36907814936,0.0890781
93.380161909264,0.0901619
93.389338343415,0.0893383
93.399078157468,0.0890782
93.409078165625,0.0890782
93.419078165625,0.0890782
93.429078165625,0.0890782
93.439078165625,0.0890782
93.449078165625,0.0890782
93.459078165625,0.0890782
93.469623012055,0.089623
93.480129062834,0.0901291
93.489078173782,0.0890782
93.499850346273,0.0898503
93.50933335444,0.0893334
93.519078181949,0.0890782
93.529078181949,0.0890782
93.539078181949,0.0890782
93.549078181949,0.0890782
93.559078181949,0.0890782
93.56942128474,0.0894213
93.579078181949,0.0890782
93.589194473555,0.0891945
93.599264567756,0.0892646
93.609078198329,0.0890782
93.619078198329,0.0890782
93.629078198329,0.0890782
93.639078198329,0.0890782
93.649078198329,0.0890782
93.659078198329,0.0890782
93.669078198329,0.0890782
93.679078198329,0.0890782
93.689078206542,0.0890782
93.699078206542,0.0890782
93.709078214788,0.0890782
93.719078214788,0.0890782
93.729078214788,0.0890782
93.739078214788,0.0890782
93.749078214788,0.0890782
93.759078214788,0.0890782
93.769078214788,0.0890782
93.779078214788,0.0890782
93.789079810978,0.0890798
93.799078223034,0.0890782
93.809078231313,0.0890782
93.819078231313,0.0890782
93.829078231313,0.0890782
93.839868502219,0.0898685
93.849078231313,0.0890782
93.859078231313,0.0890782
93.869078231313,0.0890782
93.879078231313,0.0890782
93.889078239592,0.0890782
93.899078239592,0.0890782
93.909078247917,0.0890782
93.919078247917,0.0890782
93.929383687302,0.0893837
93.939078247917,0.0890782
93.949078247917,0.0890782
93.959078247917,0.0890782
93.969078247917,0.0890782
93.979078247917,0.0890782
93.98966156851,0.0896616
93.999078256242,0.0890783
94.009232255013,0.0892323
94.019078264059,0.0890783
94.030129062834,0.0901291
94.039078264059,0.0890783
94.050136753462,0.0901368
94.059078264059,0.0890783
94.069078264059,0.0890783
94.079078264059,0.0890783
94.089078271876,0.0890783
94.099078271876,0.0890783
94.109078277072,0.0890783
94.119392198712,0.0893922
94.129078277072,0.0890783
94.1395079677,0.089508
94.150130089929,0.0901301
94.159082699472,0.0890827
94.169126848285,0.0891268
94.179082699472,0.0890827
94.192717631496,0.0927176
94.199082704668,0.0890827
94.209082709979,0.0890827
94.219082709979,0.0890827
94.229082709979,0.0890827
94.240319737073,0.0903197
94.249082709979,0.0890827
94.259078287579,0.0890783
94.269078287579,0.0890783
94.279421202946,0.0894212
94.28994229289,0.0899423
94.29907829289,0.0890783
94.30907830119,0.0890783
94.31907830119,0.0890783
94.329753975429,0.089754
94.33907830119,0.0890783
94.34907830119,0.0890783
94.35907830119,0.0890783
94.36907830119,0.0890783
94.379867531246,0.0898675
94.38907830949,0.0890783
94.39907830949,0.0890783
94.409078317817,0.0890783
94.419078317817,0.0890783
94.429078317817,0.0890783
94.439078317817,0.0890783
94.449078317817,0.0890783
94.459078317817,0.0890783
94.469292786229,0.0892928
94.479078317817,0.0890783
94.489078326144,0.0890783
94.501594301594,0.0915943
94.509078334493,0.0890783
94.519078334493,0.0890783
94.529078334493,0.0890783
94.539078334493,0.0890783
94.549078334493,0.0890783
94.559078334493,0.0890783
94.569078334493,0.0890783
94.579078334493,0.0890783
94.589392342842,0.0893923
94.599078342842,0.0890783
94.609078351216,0.0890784
94.619078351216,0.0890784
94.629078351216,0.0890784
94.639078351216,0.0890784
94.649078351216,0.0890784
94.659078351216,0.0890784
94.669078351216,0.0890784
94.679078351216,0.0890784
94.68918124134,0.0891812
94.69981235959,0.0898124
94.709078367999,0.0890784
94.720149367999,0.0901494
94.729078367999,0.0890784
94.739078367999,0.0890784
94.749078367999,0.0890784
94.759793811613,0.0897938
94.769078367999,0.0890784
94.779078367999,0.0890784
94.789078376408,0.0890784
94.799078376408,0.0890784
94.809493689991,0.0894937
94.819733054346,0.0897331
94.829078384826,0.0890784
94.839078384826,0.0890784
94.849078384826,0.0890784
94.859078384826,0.0890784
94.869078384826,0.0890784
94.879078384826,0.0890784
94.889078393244,0.0890784
94.899078393244,0.0890784
94.909078401678,0.0890784
94.919085218396,0.0890852
94.929078401678,0.0890784
94.939078401678,0.0890784
94.949078401678,0.0890784
94.959199315003,0.0891993
94.969078401678,0.0890784
94.979078401678,0.0890784
94.989078410112,0.0890784
94.999078410112,0.0890784
95.009078418587,0.0890784
95.019078418587,0.0890784
95.029078418587,0.0890784
95.039717418587,0.0897174
95.049078418587,0.0890784
95.059078418587,0.0890784
95.069078418587,0.0890784
95.079078418587,0.0890784
95.089078427062,0.0890784
95.099078427062,0.0890784
95.109078435553,0.0890784
95.119078435553,0.0890784
95.129078435553,0.0890784
95.139707114286,0.0897071
95.149078435553,0.0890784
95.159078435553,0.0890784
95.169839435553,0.0898394
95.179078435553,0.0890784
95.189078444044,0.0890784
95.199078444044,0.0890784
95.209078452544,0.0890785
95.219462002086,0.089462
95.229078452544,0.0890785
95.239078452544,0.0890785
95.249078452544,0.0890785
95.259210825263,0.0892108
95.270522165225,0.0905222
95.279973212276,0.0899732
95.289078461044,0.0890785
95.299078461044,0.0890785
95.311100436876,0.0911004
95.319078469584,0.0890785
95.329078469584,0.0890785
95.339078469584,0.0890785
95.349078469584,0.0890785
95.359956571975,0.0899566
95.369274243077,0.0892742
95.380129062834,0.0901291
95.389852478124,0.0898525
95.399078478124,0.0890785
95.409078486656,0.0890785
95.419086063883,0.0890861
95.429078486656,0.0890785
95.439078486656,0.0890785
95.449309995797,0.08931
95.459078486656,0.0890785
95.469379217301,0.0893792
95.479277901946,0.0892779
95.489078495188,0.0890785
95.499078495188,0.0890785
95.50907850377,0.0890785
95.519743318698,0.0897433
95.52907850377,0.0890785
95.53907850377,0.0890785
95.549289318698,0.0892893
95.55907850377,0.0890785
95.56907850377,0.0890785
95.57907850377,0.0890785
95.589690512352,0.0896905
95.599078512352,0.0890785
95.609078520943,0.0890785
95.619078520943,0.0890785
95.629078520943,0.0890785
95.639374185077,0.0893742
95.650041520943,0.0900415
95.659821520943,0.0898215
95.669830520943,0.0898305
95.679078520943,0.0890785
95.689078529534,0.0890785
95.699984351286,0.0899844
95.709078538154,0.0890785
95.719078538154,0.0890785
95.729078538154,0.0890785
95.739529996263,0.08953
95.750133996263,0.090134
95.759255996263,0.089256
95.769078538154,0.0890785
95.779078538154,0.0890785
95.791037505526,0.0910375
95.799078546774,0.0890785
95.809078555402,0.0890786
95.819078555402,0.0890786
95.829078555402,0.0890786
95.839505488831,0.0895055
95.849078555402,0.0890786
95.859078555402,0.0890786
95.869695555402,0.0896956
95.879078555402,0.0890786
95.88907856403,0.0890786
95.899848141304,0.0898481
95.909078572671,0.0890786
95.919078572671,0.0890786
95.929078572671,0.0890786
95.939078572671,0.0890786
95.949078572671,0.0890786
95.959078572671,0.0890786
95.969078572671,0.0890786
95.979078572671,0.0890786
95.989201659782,0.0892017
95.999078581312,0.0890786
96.009879589973,0.0898796
96.019078589973,0.0890786
96.029078589973,0.0890786
96.040129062834,0.0901291
96.049178245802,0.0891782
96.059078589973,0.0890786
96.069078589973,0.0890786
96.079078589973,0.0890786
96.089078598634,0.0890786
96.099359125773,0.0893591
96.109078607315,0.0890786
96.119078607315,0.0890786
96.129396020122,0.089396
96.139898113479,0.0898981
96.149893607315,0.0898936
96.159078607315,0.0890786
96.169078607315,0.0890786
96.179078607315,0.0890786
96.190129062834,0.0901291
96.199078615996,0.0890786
96.210014624691,0.0900146
96.219078624691,0.0890786
96.229179675336,0.0891797
96.239373169172,0.0893732
96.249078624691,0.0890786
96.259078624691,0.0890786
96.269641624691,0.0896416
96.279427177853,0.0894272
96.289078633386,0.0890786
96.299359195243,0.0893592
96.309078642089,0.0890786
96.319516783895,0.0895168
96.329078642089,0.0890786
96.339078642089,0.0890786
96.349078642089,0.0890786
96.359078642089,0.0890786
96.369078642089,0.0890786
96.379078642089,0.0890786
96.390158204993,0.0901582
96.399078650792,0.0890787
96.409078659503,0.0890787
96.419078659503,0.0890787
96.429078659503,0.0890787
96.439078659503,0.0890787
96.449078659503,0.0890787
96.459078659503,0.0890787
96.469078659503,0.0890787
96.479556801662,0.0895568
96.489078668214,0.0890787
96.499965805715,0.0899658
96.509078676929,0.0890787
96.519078676929,0.0890787
96.529078676929,0.0890787
96.539078676929,0.0890787
96.549078676929,0.0890787
96.559870676929,0.0898707
96.569078676929,0.0890787
96.579078676929,0.0890787
96.589484795134,0.0894848
96.599078685644,0.0890787
96.609078694374,0.0890787
96.619078694374,0.0890787
96.629078694374,0.0890787
96.639078694374,0.0890787
96.650286308469,0.0902863
96.659078694374,0.0890787
96.669078694374,0.0890787
96.679978694374,0.0899787
96.689078703104,0.0890787
96.699078703104,0.0890787
96.711720679334,0.0917207
96.719672711843,0.0896727
96.729199249246,0.0891992
96.739852478703,0.0898525
96.749078711843,0.0890787
96.759078711843,0.0890787
96.769476343383,0.0894763
96.779078711843,0.0890787
96.789078720582,0.0890787
96.799392720582,0.0893927
96.809758729343,0.0897587
96.819078729343,0.0890787
96.830259145212,0.0902591
96.839078729343,0.0890787
96.849078729343,0.0890787
96.859078729343,0.0890787
96.869078729343,0.0890787
96.879078729343,0.0890787
96.889869815236,0.0898698
96.899078738104,0.0890787
96.909236047414,0.089236
96.919531829261,0.0895318
96.929078746883,0.0890787
96.939078746883,0.0890787
96.949078746883,0.0890787
96.959695746883,0.0896957
96.969078746883,0.0890787
96.980239232026,0.0902392
96.989078755662,0.0890788
96.999402391822,0.0894024
97.009078764414,0.0890788
97.019078764414,0.0890788
97.029627100043,0.0896271
97.040129062834,0.0901291
97.049078764414,0.0890788
97.059078764414,0.0890788
97.070195933606,0.0901959
97.079078764414,0.0890788
97.090541767353,0.0905418
97.099078773166,0.0890788
97.109078781964,0.0890788
97.119078781964,0.0890788
97.129526191776,0.0895262
97.140009853055,0.0900099
