X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
48.238012183509,8.58442e+06
48.249595745121,8.58496e+06
48.255501775655,8.5855e+06
48.330594691103,8.58603e+06
48.334154234301,8.58657e+06
48.342392647923,8.5871e+06
48.425776649126,8.58871e+06
48.431091429933,8.58925e+06
49.411945717225,8.58764e+06
49.496448468478,8.58818e+06
49.512032249282,8.58871e+06
49.594200537255,8.58978e+06
49.598109070029,8.59032e+06
49.600449631649,8.59086e+06
49.658402495691,8.59139e+06
49.688659148069,8.59193e+06
49.6932621126,8.59246e+06
49.722712284479,8.593e+06
49.726828510596,8.59354e+06
49.765427537271,8.59407e+06
49.766216318083,8.59461e+06
49.788556594666,8.59514e+06
49.793080937102,8.59568e+06
49.801525060347,8.59622e+06
49.870271803431,8.59675e+06
49.875406953058,8.59729e+06
49.876485733869,8.59782e+06
49.882113295491,8.59836e+06
49.882625076303,8.5989e+06
49.945266941185,8.59943e+06
49.946001721997,8.59997e+06
49.947931283621,8.6005e+06
49.949743845245,8.60104e+06
49.953836968492,8.60158e+06
49.954510749304,8.60211e+06
50.01260524789,8.60265e+06
50.019840097271,8.60318e+06
50.020924878083,8.60372e+06
50.024561175808,8.60426e+06
50.03392495662,8.60479e+06
50.039371737434,8.60533e+06
50.042408299057,8.60586e+06
50.162704662606,8.60694e+06
50.165417224229,8.60747e+06
50.18926183621,8.60801e+06
50.196323178645,8.60854e+06
50.212245740265,8.60908e+06
50.222730082698,8.60962e+06
50.225838644321,8.61015e+06
50.254856262716,8.6064e+06
50.261047560339,8.61069e+06
50.27811316677,8.61082e+06
50.289672728388,8.61135e+06
50.291890290011,8.61189e+06
50.319300127596,8.61242e+06
50.325120471621,8.61296e+06
50.353463031647,8.61321e+06
50.355996812457,8.61375e+06
50.35994037408,8.61428e+06
50.383490992477,8.61482e+06
50.399230336497,8.61536e+06
50.417616896527,8.61589e+06
50.419197677339,8.61643e+06
50.440469591092,8.61696e+06
50.492304253501,8.61804e+06
50.494566815124,8.61857e+06
50.498788595934,8.61911e+06
50.505836719182,8.61964e+06
50.523561399827,8.62018e+06
50.584533100164,8.6175e+06
50.586177661788,8.62072e+06
50.5867914426,8.62093e+06
50.749719587864,8.6213e+06
50.751761368674,8.6213e+06
50.759362149479,8.62237e+06
50.814394233556,8.6229e+06
50.815857014367,8.62344e+06
50.885944491763,8.62183e+06
50.896851395822,8.62398e+06
50.970988575838,8.62451e+06
50.97195635665,8.62505e+06
51.044618843866,8.62558e+06
51.052886186301,8.62612e+06
51.054509747925,8.62666e+06
66.145197336638,8.62719e+06
66.283423953967,8.62826e+06
82.268214776961,8.62773e+06
82.375501149903,8.6288e+06
82.376320185535,8.62934e+06
82.505790594109,8.62987e+06
82.506396629741,8.63041e+06
82.632623612727,8.63094e+06
82.633486648359,8.63148e+06
82.759809021301,8.63255e+06
82.765101128197,8.63309e+06
83.745617873031,8.63202e+06
83.865457148045,8.63362e+06
83.866563183677,8.63416e+06
83.971607982537,8.6347e+06
84.081243208102,8.63577e+06
84.081876243734,8.6363e+06
85.081243208102,8.63523e+06
85.189298581044,8.63684e+06
85.19192768794,8.63738e+06
85.31219088122,8.63845e+06
86.307701170684,8.63791e+06
86.431512902348,8.63952e+06
88.418951399596,8.63898e+06
88.523902772538,8.64006e+06
88.545267879434,8.64059e+06
88.631120072714,8.64113e+06
88.670745720856,8.64166e+06
88.736403445656,8.6422e+06
88.75235051692,8.64274e+06
88.846689818598,8.64327e+06
88.84938785423,8.64381e+06
88.860315538573,8.64434e+06
88.95164119154,8.64488e+06
88.954032262804,8.64542e+06
88.956465334068,8.64595e+06
88.966581767485,8.64649e+06
89.056701420452,8.64702e+06
89.06332956298,8.64756e+06
89.066413634244,8.6481e+06
89.080444705508,8.64863e+06
89.088878812404,8.64917e+06
89.178394649364,8.65024e+06
89.179684720628,8.65078e+06
89.190145827524,8.65131e+06
89.191538863156,8.65185e+06
89.20566193442,8.65238e+06
89.35032748529,8.6497e+06
89.354223556554,8.65292e+06
89.461369073526,8.65299e+06
89.46364414479,8.65352e+06
89.464286180422,8.65406e+06
89.465636216054,8.6546e+06
89.572529302438,8.65483e+06
89.58995233807,8.65537e+06
89.610794480598,8.65644e+06
89.699013673878,8.65751e+06
90.698505673878,8.6559e+06
90.80430304682,8.65698e+06
90.810662118084,8.65751e+06
90.914861599424,8.65805e+06
90.916083635056,8.65858e+06
90.91841270632,8.65912e+06
91.071556905759,8.66019e+06
91.088511012655,8.66073e+06
92.057462797361,8.65966e+06
92.163394272969,8.66126e+06
92.165400308601,8.6618e+06
92.276890573145,8.66234e+06
92.290869608777,8.66287e+06
92.381805946087,8.66341e+06
92.383662981719,8.66394e+06
92.398111873321,8.66448e+06
92.494199174999,8.66502e+06
92.497926246263,8.66555e+06
92.506997353159,8.66609e+06
92.616509726101,8.66662e+06
92.620404832997,8.66716e+06
92.631640158117,8.6677e+06
92.651031193749,8.66823e+06
92.813925155973,8.67091e+06
95.757563097694,8.66877e+06
95.880145466533,8.66984e+06
99.88021125582,8.6693e+06
99.989976385633,8.67038e+06
99.993322277593,8.67091e+06
100.09493661197,8.67145e+06
100.095578498064,8.67198e+06
100.204066571363,8.67252e+06
100.205595598482,8.67306e+06
100.20790634637,8.67359e+06
100.312459635372,8.67413e+06
100.3163763704,8.67466e+06
100.319990972942,8.6752e+06
100.320497840456,8.67574e+06
100.418679560412,8.67627e+06
100.439270126427,8.67681e+06
100.466960987405,8.67788e+06
100.526783755393,8.67842e+06
100.545228464121,8.67895e+06
100.553190172849,8.67949e+06
100.669152506808,8.67734e+06
100.67024335447,8.68002e+06
100.672437049794,8.6804e+06
100.775143544325,8.68093e+06
100.784278225949,8.68147e+06
100.786681907573,8.682e+06
100.881643574952,8.68254e+06
100.903004093868,8.68308e+06
100.907450747552,8.68361e+06
100.921285574394,8.68415e+06
100.989294598594,8.68468e+06
101.00901593726,8.68522e+06
101.01380472783,8.68576e+06
101.014269547528,8.68629e+06
101.220877603153,8.68666e+06
101.224186408215,8.68666e+06
101.234252823401,8.6872e+06
101.241823433525,8.68774e+06
101.264336238587,8.68881e+06
101.333253012942,8.68934e+06
101.341138962034,8.68988e+06
101.343965354786,8.69042e+06
101.453563485866,8.68827e+06
101.453997275822,8.69149e+06
101.456883855734,8.69157e+06
101.568477835085,8.69211e+06
101.675605950657,8.69095e+06
101.685366499333,8.69265e+06
101.781307688651,8.69318e+06
101.792153462989,8.69372e+06
101.892125644314,8.69425e+06
101.898044562682,8.69479e+06
101.900733075303,8.69533e+06
101.997864591863,8.69586e+06
102.003108264452,8.6964e+06
102.005783158668,8.69693e+06
102.00872638444,8.69747e+06
102.103167527018,8.69801e+06
102.111864194838,8.69854e+06
102.11994208624,8.69908e+06
102.121186553368,8.69961e+06
102.21190106078,8.70015e+06
102.212434785864,8.70069e+06
102.217869117442,8.70122e+06
102.229203443866,8.70176e+06
102.241868819234,8.70229e+06
102.324314699926,8.70283e+06
102.326080132886,8.70337e+06
102.330423282326,8.7039e+06
102.333757715286,8.70444e+06
102.339479744796,8.70497e+06
102.350748066736,8.70551e+06
102.462803688605,8.70605e+06
102.463292396343,8.70658e+06
102.485176935033,8.70765e+06
102.487533350509,8.70819e+06
102.492780473723,8.70873e+06
102.493885181461,8.70926e+06
102.585370123882,8.7098e+06
102.588543521634,8.71033e+06
102.598729078048,8.70712e+06
102.601183772424,8.71087e+06
102.691345710414,8.71132e+06
102.715956404724,8.71186e+06
102.716616085468,8.7124e+06
102.796288589004,8.71347e+06
102.822762635598,8.714e+06
102.823382316342,8.71454e+06
102.929577991905,8.71293e+06
102.930647654007,8.71508e+06
103.035253842569,8.71561e+06
103.035733495235,8.71615e+06
103.148773480424,8.71668e+06
103.164468766608,8.71722e+06
103.168789695884,8.71776e+06
103.254303955032,8.71829e+06
103.272743385246,8.71883e+06
103.276911652006,8.71936e+06
103.280877285386,8.7199e+06
103.362400776785,8.72044e+06
103.379340840379,8.72097e+06
103.382740473759,8.72151e+06
103.390313251169,8.72204e+06
103.391238874735,8.72258e+06
103.468700189851,8.72312e+06
103.500296647264,8.72365e+06
103.504144458196,8.72419e+06
103.505990665484,8.72472e+06
103.507602872772,8.72526e+06
103.508600476416,8.7258e+06
103.578146991776,8.72633e+06
103.608017646413,8.72687e+06
103.609584853701,8.7274e+06
103.613086060989,8.72794e+06
103.615634654507,8.72848e+06
103.616357248025,8.72901e+06
103.683772927667,8.72955e+06
103.685655114703,8.73008e+06
103.715569428087,8.73062e+06
103.716094011357,8.73116e+06
103.722620612969,8.73169e+06
103.727921779509,8.73223e+06
103.729616362779,8.73276e+06
103.792036896377,8.7333e+06
103.793694062917,8.73384e+06
103.794218646187,8.73437e+06
103.824804119837,8.73491e+06
103.831069772481,8.73544e+06
103.833936345403,8.73598e+06
103.834487918325,8.73652e+06
103.838112064169,8.73705e+06
103.898162316989,8.73759e+06
103.899565417563,8.73812e+06
103.901291980045,8.73866e+06
103.938345162348,8.7392e+06
103.93886972483,8.73973e+06
103.945961412276,8.74027e+06
103.954536719499,8.7408e+06
103.968363611837,8.74134e+06
103.971887396513,8.74188e+06
104.009028730538,8.74241e+06
104.02536238637,8.74295e+06
104.026084938314,8.74348e+06
104.045323475323,8.74402e+06
104.045848027267,8.74456e+06
104.046818579211,8.74509e+06
104.051979268662,8.74563e+06
104.062515101164,8.74616e+06
104.079648912611,8.7467e+06
104.082393790349,8.74724e+06
104.116933574314,8.74777e+06
104.132984230146,8.74831e+06
104.13617778209,8.74884e+06
104.150709767155,8.74938e+06
104.154772401643,8.74992e+06
104.157212484187,8.75045e+06
104.157701025459,8.75099e+06
104.158239566731,8.75152e+06
104.367103338705,8.75203e+06
104.368405858379,8.75203e+06
104.369511378053,8.75257e+06
104.371489417401,8.7531e+06
104.378203496097,8.75364e+06
104.378881015771,8.75418e+06
104.379432535445,8.75471e+06
104.380879055119,8.75525e+06
104.381502574793,8.75578e+06
104.389335692837,8.75632e+06
104.391513251859,8.75686e+06
104.399614889577,8.75739e+06
104.400675403789,8.75793e+06
104.475844565871,8.75846e+06
104.478271583371,8.759e+06
104.488341869853,8.75954e+06
104.492526360981,8.76007e+06
104.494838920003,8.76061e+06
104.497348428753,8.76114e+06
104.498417937503,8.76168e+06
104.500797512844,8.76222e+06
104.501385010536,8.76275e+06
104.502891552192,8.76329e+06
104.50486259154,8.76382e+06
104.507334586924,8.76436e+06
104.584976423902,8.7649e+06
104.586958921594,8.76543e+06
104.588091419286,8.76597e+06
104.593999566354,8.7665e+06
104.598184057482,8.76704e+06
104.601239610931,8.76758e+06
104.604161628431,8.76811e+06
104.604709131652,8.76865e+06
104.606920104744,8.76918e+06
104.609349564382,8.76972e+06
104.611170050928,8.77026e+06
104.612131537474,8.77079e+06
104.613670326454,8.77133e+06
104.689820109301,8.77186e+06
104.703598087922,8.7724e+06
104.705117563234,8.77294e+06
104.705768038546,8.77347e+06
104.715307415106,8.77401e+06
104.719820841042,8.77454e+06
104.720836316354,8.77508e+06
104.722054791666,8.77562e+06
104.72391874229,8.77615e+06
104.726704168226,8.77669e+06
104.728036347293,8.77722e+06
104.734517013609,8.77776e+06
104.736682964233,8.7783e+06
104.738213914857,8.77883e+06
104.79525778351,8.77937e+06
104.8172846521,8.7799e+06
104.822216580076,8.78044e+06
104.822894044064,8.78098e+06
104.82520497204,8.78151e+06
104.82887940522,8.78205e+06
104.830235880532,8.78258e+06
104.83121534452,8.78312e+06
104.846725687678,8.78366e+06
104.848206446718,8.78419e+06
104.849123141068,8.78473e+06
104.851816299406,8.78526e+06
104.852385763394,8.7858e+06
104.856607083334,8.78634e+06
104.901122440734,8.78687e+06
104.92361076765,8.78741e+06
104.929660220226,8.78794e+06
104.932704672802,8.78848e+06
104.933436125378,8.78902e+06
104.935070532094,8.78955e+06
104.936489690432,8.79009e+06
104.937972143008,8.79062e+06
104.954105742362,8.79116e+06
104.958580498218,8.7917e+06
104.961726088226,8.79223e+06
104.962633540802,8.79277e+06
104.963202993378,8.7933e+06
104.96540489853,8.79384e+06
105.008416533417,8.79438e+06
105.054611150355,8.79491e+06
105.056631879357,8.79545e+06
105.062644958941,8.79598e+06
105.066651939082,8.79652e+06
105.06770338016,8.79706e+06
105.079364498689,8.79759e+06
105.081436939767,8.79813e+06
105.083077380845,8.79866e+06
105.083939821923,8.7992e+06
105.087294263001,8.79974e+06
105.094499145157,8.80027e+06
105.096271586235,8.80081e+06
105.099988468391,8.80134e+06
105.113440161971,8.80188e+06
105.159556201991,8.80242e+06
105.164193701847,8.80295e+06
105.168530262786,8.80349e+06
105.172692829984,8.80402e+06
105.178463973356,8.80456e+06
105.184298127243,8.8051e+06
105.186298568321,8.80563e+06
105.187885009399,8.80617e+06
105.192430868339,8.8067e+06
105.195441297809,8.80724e+06
105.199306773711,8.80778e+06
105.201711650028,8.80831e+06
105.205057085302,8.80885e+06
105.218409778882,8.80938e+06
105.264507818902,8.80992e+06
105.269478318758,8.81046e+06
105.273436879697,8.81099e+06
105.279568012329,8.81153e+06
105.284175590267,8.81206e+06
105.291043891786,8.8126e+06
105.291613309578,8.81314e+06
105.295637031343,8.81367e+06
105.29766048525,8.81421e+06
105.301176303221,8.81474e+06
105.304599384751,8.81528e+06
105.307755196851,8.81582e+06
105.310692690503,8.81635e+06
105.325582904083,8.81689e+06
105.532211539211,8.8174e+06
105.532771921507,8.8174e+06
105.534554686099,8.81794e+06
105.535678068395,8.81847e+06
105.538985832987,8.81901e+06
105.559401597579,8.81954e+06
105.561892362171,8.82008e+06
105.562407744467,8.82062e+06
105.562995126763,8.82115e+06
105.564279509059,8.82169e+06
105.565010891355,8.82222e+06
105.565517273651,8.82276e+06
105.569364655947,8.8233e+06
105.570380038243,8.82383e+06
105.581831243499,8.82437e+06
105.63818487337,8.8249e+06
105.640617255666,8.82544e+06
105.641195625944,8.82598e+06
105.644027402554,8.82651e+06
105.678460510528,8.82705e+06
105.679493880806,8.82758e+06
105.680063251084,8.82812e+06
105.681177621362,8.82866e+06
105.68188199164,8.82919e+06
105.682879361918,8.82973e+06
105.684235732196,8.83026e+06
105.684958102474,8.8308e+06
105.685662472752,8.83134e+06
105.686836813066,8.83187e+06
105.743064430868,8.83241e+06
105.746093183442,8.83294e+06
105.7501715416,8.83348e+06
105.751577257916,8.83402e+06
105.795551430439,8.83455e+06
105.796611788597,8.83509e+06
105.797744146755,8.83562e+06
105.80050122397,8.83616e+06
105.802903478839,8.8367e+06
105.80402536343,8.83723e+06
105.808754567669,8.83777e+06
105.810492604875,8.8383e+06
105.816147963033,8.83884e+06
105.816708308995,8.83938e+06
105.848600976208,8.83991e+06
105.850954728782,8.84045e+06
105.856210445098,8.84098e+06
105.85796779106,8.84152e+06
105.900538969647,8.84206e+06
105.901617327805,8.84259e+06
105.903415685963,8.84313e+06
105.90605575708,8.84366e+06
105.907927011949,8.8442e+06
105.913805345647,8.84474e+06
105.931952600459,8.84527e+06
105.934343520321,8.84581e+06
105.939617187717,8.84634e+06
105.940851855113,8.84688e+06
105.953516509318,8.84742e+06
105.956585261892,8.84795e+06
105.961134978208,8.84849e+06
105.963122311906,8.84902e+06
106.005499490455,8.84956e+06
106.007472811813,8.8501e+06
106.008979206771,8.85063e+06
106.011025277888,8.85117e+06
106.015224351939,8.8517e+06
106.019880866455,8.85224e+06
106.038776291561,8.85278e+06
106.039792374827,8.85331e+06
106.047043709619,8.85385e+06
106.049697043317,8.85438e+06
106.060303030126,8.85492e+06
106.062673351484,8.85546e+06
106.066788499016,8.85599e+06
106.068037832714,8.85653e+06
106.11133699887,8.85706e+06
106.112559320228,8.8576e+06
106.11473962914,8.85814e+06
106.116573938052,8.85867e+06
106.122595860354,8.85921e+06
106.12477837487,8.85974e+06
106.143646799976,8.86028e+06
106.146208192154,8.86082e+06
106.152881218034,8.86135e+06
106.155516551732,8.86189e+06
106.165371538541,8.86242e+06
106.167750859899,8.86296e+06
106.175328401452,8.8635e+06
106.177093019276,8.86403e+06
106.216246598216,8.86457e+06
106.217942816169,8.8651e+06
106.222553112579,8.86564e+06
106.225835298219,8.86618e+06
106.228499891039,8.86671e+06
106.231782187449,8.86725e+06
106.251798688095,8.86778e+06
106.253046984505,8.86832e+06
106.257913713975,8.86886e+06
106.262284356585,8.86939e+06
106.270269034482,8.86993e+06
106.27263035584,8.87046e+06
106.281591206305,8.871e+06
106.283203824129,8.87154e+06
106.32111708162,8.87207e+06
106.323893299573,8.87261e+06
106.33036223929,8.87314e+06
106.333452078033,8.87368e+06
106.335652645709,8.87422e+06
106.342173647725,8.87475e+06
106.357953645995,8.87529e+06
106.359706929833,8.87582e+06
106.363000197379,8.87636e+06
106.369142839989,8.8769e+06
106.37545221777,8.87743e+06
106.377446839244,8.87797e+06
106.387374689709,8.8785e+06
106.389059973547,8.87904e+06
106.427705552593,8.87958e+06
106.428727770546,8.88011e+06
106.435385710263,8.88065e+06
106.439453832844,8.88118e+06
106.442255104392,8.88172e+06
106.447421957359,8.88226e+06
106.652748457902,8.88277e+06
106.653281705704,8.88277e+06
106.654911201308,8.8833e+06
106.65557044911,8.88384e+06
106.659329440318,8.88438e+06
106.661148935922,8.88491e+06
106.662209183724,8.88545e+06
106.663314431526,8.88598e+06
106.667965174932,8.88652e+06
106.668624422734,8.88706e+06
106.670322670536,8.88759e+06
106.670981918338,8.88813e+06
106.67152416614,8.88866e+06
106.672138413942,8.8892e+06
106.676939652952,8.88974e+06
106.761421030431,8.89027e+06
106.765128616411,8.89081e+06
106.766251852755,8.89134e+06
106.766911089099,8.89188e+06
106.771278034475,8.89242e+06
106.773769743507,8.89295e+06
106.774883979851,8.89349e+06
106.779662592701,8.89402e+06
106.781027840503,8.89456e+06
106.785445805405,8.8951e+06
106.787790279989,8.89563e+06
106.788341516333,8.89617e+06
106.794359227261,8.8967e+06
106.795860463605,8.89724e+06
106.867350804099,8.89778e+06
106.870107040443,8.89831e+06
106.875003985819,8.89885e+06
106.877063210979,8.89938e+06
106.877542436139,8.89992e+06
106.880125886459,8.90046e+06
106.881420111619,8.90099e+06
106.88693178092,8.90153e+06
106.88843300608,8.90206e+06
106.8913924564,8.9026e+06
106.893238940365,8.90314e+06
106.895172165525,8.90367e+06
106.899769651293,8.90421e+06
106.901499882013,8.90474e+06
106.973080216915,8.90528e+06
106.976002453259,8.90582e+06
106.979847398635,8.90635e+06
106.983172848955,8.90689e+06
106.987582276779,8.90742e+06
106.988678490691,8.90796e+06
106.991546704603,8.9085e+06
106.992489918515,8.90903e+06
