X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
47.113845301454,1.07119e+07
47.11694877089,1.07124e+07
47.119081750514,1.0713e+07
47.120103240326,1.07135e+07
47.125868219948,1.0714e+07
47.174587895711,1.07146e+07
47.175654385523,1.07151e+07
47.178230827395,1.07157e+07
47.184694317204,1.07162e+07
47.186908296828,1.07167e+07
47.199403745886,1.07173e+07
47.200416239508,1.07178e+07
47.237328473403,1.07183e+07
47.259082468262,1.07194e+07
47.261832463125,1.07199e+07
47.268234457986,1.07205e+07
47.269354955418,1.0721e+07
47.276671950279,1.07215e+07
47.277594447711,1.07221e+07
47.311870837357,1.07226e+07
47.331987540616,1.07189e+07
47.33259004544,1.07232e+07
47.340132535476,1.07234e+07
47.362239545118,1.07239e+07
47.374550195546,1.07245e+07
47.400292637929,1.0725e+07
47.400794149947,1.07255e+07
47.40456363279,1.07259e+07
47.428004273705,1.07264e+07
47.437317788037,1.0727e+07
47.47712070356,1.07275e+07
47.478610215577,1.0728e+07
47.479775508399,1.07286e+07
47.490825869793,1.07291e+07
47.502379872079,1.07296e+07
47.502936391081,1.07302e+07
47.5405861696,1.07307e+07
47.555170592625,1.07313e+07
47.555718111627,1.07318e+07
47.558281668633,1.07323e+07
47.57030799415,1.07329e+07
47.571494513151,1.07334e+07
47.572060032153,1.07339e+07
47.603443776078,1.07345e+07
47.625553680095,1.0735e+07
47.64452920847,1.07355e+07
47.646019734284,1.07361e+07
47.64995578591,1.07366e+07
47.650512311724,1.07372e+07
47.654973195786,1.07377e+07
47.669571385961,1.07382e+07
47.670046911775,1.07388e+07
47.689548815792,1.07393e+07
47.70765782164,1.07398e+07
47.719379605492,1.07404e+07
47.722385900073,1.07409e+07
47.724305964845,1.07414e+07
47.727672562003,1.0742e+07
47.892934090771,1.07424e+07
47.893598629545,1.07424e+07
47.895205168318,1.0743e+07
47.896199707092,1.07435e+07
47.897176245866,1.0744e+07
47.89775978464,1.07446e+07
47.904069404064,1.07451e+07
47.905171949048,1.07456e+07
47.906944039016,1.07462e+07
47.907653584,1.07467e+07
47.962069366618,1.07473e+07
47.971369763842,1.07478e+07
47.972481308826,1.07483e+07
47.987051447883,1.07494e+07
47.992607627819,1.07499e+07
47.993182172803,1.07505e+07
47.994230717787,1.0751e+07
47.995728807755,1.07515e+07
47.996893897723,1.07521e+07
48.034029690004,1.07526e+07
48.037017286798,1.07531e+07
48.037528837798,1.07537e+07
48.059553529785,1.07489e+07
48.065966437312,1.07542e+07
48.067086988312,1.07544e+07
48.110643806656,1.0755e+07
48.11173736349,1.07555e+07
48.119000819581,1.0756e+07
48.130429475133,1.07564e+07
48.135658345499,1.07569e+07
48.136706902333,1.07574e+07
48.180620013957,1.07579e+07
48.181158570791,1.07585e+07
48.191212802908,1.0759e+07
48.217560320477,1.07596e+07
48.220807196073,1.07601e+07
48.222168014009,1.07606e+07
48.250611729512,1.07612e+07
48.253908854374,1.07617e+07
48.254813416806,1.07622e+07
48.258019322477,1.07628e+07
48.325391193706,1.07633e+07
48.327115761612,1.07638e+07
48.328910329518,1.07644e+07
48.372116054139,1.07649e+07
48.395720714729,1.07654e+07
48.397234492461,1.0766e+07
48.399802153057,1.07665e+07
48.412125346382,1.07671e+07
48.413697116519,1.07676e+07
48.419323803079,1.07681e+07
48.438295182091,1.07687e+07
48.467161148163,1.07692e+07
48.470876056863,1.07697e+07
48.474548965562,1.07703e+07
48.477354505838,1.07708e+07
48.481957373948,1.07713e+07
48.484887709505,1.07719e+07
48.493523002073,1.07724e+07
48.495249575214,1.0773e+07
48.508407216142,1.07735e+07
48.532960381043,1.0774e+07
48.548980299869,1.07746e+07
48.570563460459,1.07751e+07
48.58746161685,1.07756e+07
48.609093676828,1.07762e+07
48.618391713439,1.07767e+07
48.62026848373,1.07772e+07
48.631349924057,1.07778e+07
48.637033090224,1.07783e+07
48.637508673308,1.07788e+07
48.651940601925,1.07794e+07
48.663336351175,1.07799e+07
48.664348934259,1.07805e+07
48.666143517343,1.0781e+07
48.688191092704,1.07815e+07
48.689095675788,1.07821e+07
48.690081258872,1.07826e+07
48.694784591211,1.07831e+07
48.700213342815,1.07837e+07
48.706420930602,1.07842e+07
48.726588450815,1.07847e+07
48.732180626393,1.07853e+07
48.735664214181,1.07858e+07
48.736748801971,1.07864e+07
48.753630281659,1.07869e+07
48.758417935135,1.07874e+07
48.759313522925,1.0788e+07
48.760335110715,1.07885e+07
48.761698286295,1.0789e+07
48.772610652352,1.07896e+07
48.774413827932,1.07901e+07
48.792884297353,1.07906e+07
48.794786298253,1.07912e+07
48.795261886043,1.07917e+07
48.811165239461,1.07922e+07
48.815386186582,1.07928e+07
48.819920488623,1.07933e+07
48.822429080941,1.07939e+07
48.832155430454,1.07944e+07
48.852672910511,1.07949e+07
48.853193502829,1.07955e+07
48.872158804749,1.0796e+07
48.874234397067,1.07965e+07
48.878680106675,1.07971e+07
48.880294291311,1.07976e+07
48.882322475947,1.07981e+07
48.884424068264,1.07987e+07
48.886021660581,1.07992e+07
48.891160607701,1.07998e+07
48.892731200018,1.08003e+07
48.894588384654,1.08008e+07
48.898186469611,1.08014e+07
48.91595218137,1.08019e+07
48.925882559252,1.08024e+07
48.940066483287,1.0803e+07
48.94291507991,1.08035e+07
48.943525676534,1.0804e+07
48.944511273158,1.08046e+07
48.945121869782,1.08051e+07
48.947564659654,1.08056e+07
48.950234852902,1.08062e+07
48.95156204615,1.08067e+07
48.97753972014,1.08073e+07
48.979802841764,1.08078e+07
49.153019434472,1.08078e+07
49.154260039155,1.08078e+07
49.160690248519,1.08083e+07
49.16547806257,1.08089e+07
49.168406271937,1.08094e+07
49.168917876621,1.08099e+07
49.170185481304,1.08105e+07
49.172191085986,1.0811e+07
49.173206690669,1.08115e+07
49.174883900037,1.08121e+07
49.175467504721,1.08126e+07
49.177185109404,1.08132e+07
49.178479714087,1.08137e+07
49.178955318771,1.08142e+07
49.180393923454,1.08148e+07
49.230888720739,1.08153e+07
49.283122844072,1.08158e+07
49.285391215114,1.08164e+07
49.286457823622,1.08169e+07
49.296759028434,1.08174e+07
49.298671636941,1.0818e+07
49.299922245449,1.08185e+07
49.300568855781,1.08191e+07
49.305237304405,1.08196e+07
49.305874916561,1.08201e+07
49.307435140873,1.08207e+07
49.309850365184,1.08212e+07
49.318991038118,1.08217e+07
49.320075650274,1.08223e+07
49.336347299448,1.08228e+07
49.35602748203,1.08233e+07
49.364224081036,1.08239e+07
49.365263693192,1.08244e+07
49.367771305347,1.08249e+07
49.370822529659,1.08255e+07
49.371424141815,1.0826e+07
49.372337753971,1.08266e+07
49.377992285719,1.08271e+07
49.380696897873,1.08276e+07
49.382356122185,1.08282e+07
49.384006346497,1.08287e+07
49.38752779512,1.08292e+07
49.389152407275,1.08298e+07
49.436803163499,1.08303e+07
49.437287779099,1.08308e+07
49.441597535402,1.08314e+07
49.4473067666,1.08319e+07
49.4484273822,1.08325e+07
49.450582997799,1.0833e+07
49.453080228998,1.08335e+07
49.456607075798,1.08341e+07
49.457991691397,1.08346e+07
49.458539306997,1.08351e+07
49.460454922595,1.08357e+07
49.461467538195,1.08362e+07
49.462150153795,1.08367e+07
49.463705769394,1.08373e+07
49.536027092943,1.08378e+07
49.541612245464,1.08383e+07
49.545890483274,1.08389e+07
49.549318339992,1.08394e+07
49.551175577804,1.084e+07
49.55214319671,1.08405e+07
49.555437434521,1.0841e+07
49.556084053427,1.08416e+07
49.563610910142,1.08421e+07
49.565288147954,1.08426e+07
49.576295623576,1.08432e+07
49.576834242482,1.08437e+07
49.581335099199,1.08442e+07
49.588016624683,1.08448e+07
49.613779038569,1.08453e+07
49.615215660671,1.08459e+07
49.616237282773,1.08464e+07
49.617240904875,1.08469e+07
49.618631149079,1.08475e+07
49.620367393283,1.0848e+07
49.621014015385,1.08485e+07
49.621516637487,1.08491e+07
49.630741090339,1.08496e+07
49.633865709243,1.08501e+07
49.641794565962,1.08507e+07
49.642279188064,1.08512e+07
49.644767422679,1.08517e+07
49.655797329624,1.08523e+07
49.678038085312,1.08528e+07
49.684268398854,1.08534e+07
49.686129020955,1.08539e+07
49.687510600677,1.08544e+07
49.689370162296,1.0855e+07
49.694254126826,1.08555e+07
49.696300310548,1.0856e+07
49.699738335562,1.08566e+07
49.701959959193,1.08571e+07
49.702588584357,1.08576e+07
49.714394005873,1.08582e+07
49.717158256201,1.08587e+07
49.718862506529,1.08593e+07
49.720630131693,1.08598e+07
49.775474140584,1.08603e+07
49.776432765748,1.08609e+07
49.778533016076,1.08614e+07
49.786764286231,1.08619e+07
49.80369163916,1.08625e+07
49.80506147273,1.0863e+07
49.806698881566,1.08635e+07
49.812330765637,1.08641e+07
49.812806393661,1.08646e+07
49.813417021685,1.08651e+07
49.814837649708,1.08657e+07
49.836288417846,1.08668e+07
49.837956673894,1.08673e+07
49.842460351904,1.08678e+07
49.844193979928,1.08684e+07
49.868489411784,1.08694e+07
49.89109998982,1.087e+07
49.892220617844,1.08705e+07
49.893296245868,1.0871e+07
49.893960873892,1.08716e+07
49.900977759352,1.08721e+07
49.902004390152,1.08727e+07
49.906885065385,1.08662e+07
50.972927385276,1.08689e+07
51.191127331402,1.08732e+07
51.196498985001,1.08732e+07
51.201841294025,1.08737e+07
51.25925772328,1.08742e+07
51.260351378096,1.08748e+07
51.27204686777,1.08753e+07
51.274432295342,1.08758e+07
51.32259246272,1.08764e+07
51.325118117535,1.08769e+07
51.335764379967,1.08775e+07
51.338263035892,1.0878e+07
51.385360202716,1.08785e+07
51.389013514567,1.08791e+07
51.394764826417,1.08796e+07
51.399262119963,1.08801e+07
51.403793776402,1.08807e+07
51.45169125508,1.08812e+07
51.45304591204,1.08817e+07
51.469223568995,1.08823e+07
51.480837196833,1.08828e+07
51.481312853793,1.08833e+07
51.489027481633,1.08839e+07
51.514539996591,1.08844e+07
51.515696653551,1.0885e+07
51.536535281386,1.08855e+07
51.544512595303,1.0886e+07
51.548835911145,1.08866e+07
51.551208569066,1.08871e+07
51.553989880103,1.08876e+07
51.577154738583,1.08882e+07
51.583758079858,1.08887e+07
51.60273502383,1.08892e+07
51.608322995668,1.08898e+07
51.612360653589,1.08903e+07
51.61649997124,1.08909e+07
51.619726630064,1.08914e+07
51.622825947715,1.08919e+07
51.639850481027,1.08925e+07
51.648056822301,1.0893e+07
51.665547766726,1.08935e+07
51.673133738561,1.08941e+07
51.67733705531,1.08946e+07
51.680554714134,1.08951e+07
51.687248372957,1.08957e+07
51.698879690608,1.08962e+07
51.700872009063,1.08967e+07
51.707234987952,1.08973e+07
51.711544565599,1.08978e+07
51.743446510015,1.08989e+07
51.743913169645,1.08994e+07
51.744889829275,1.09e+07
51.750191247381,1.09005e+07
51.764112093131,1.0901e+07
51.76736441239,1.09016e+07
51.779005393079,1.09021e+07
51.791466052704,1.09026e+07
51.795783493144,1.09032e+07
51.810734232985,1.08984e+07
51.828249785641,1.09037e+07
51.83296115647,1.09038e+07
51.841710137159,1.09043e+07
51.854188796784,1.09049e+07
51.861751457174,1.09054e+07
51.87660903499,1.09059e+07
51.897004753301,1.09064e+07
51.898916074081,1.09067e+07
51.905927542356,1.09072e+07
51.92299054159,1.09077e+07
51.924573201981,1.09083e+07
51.939439779797,1.09088e+07
51.960239158498,1.09093e+07
51.961755818888,1.09099e+07
51.96974028751,1.09104e+07
51.988917286741,1.0911e+07
51.994533947822,1.09115e+07
52.005448525271,1.0912e+07
52.006883848727,1.09126e+07
52.023019485379,1.09131e+07
52.029034564361,1.09136e+07
52.032571032986,1.09142e+07
52.062413032212,1.09147e+07
52.064853355667,1.09152e+07
52.070290594524,1.09158e+07
52.070919256252,1.09163e+07
52.073656579708,1.09168e+07
52.085895231177,1.09174e+07
52.094730971885,1.09179e+07
52.096239778784,1.09185e+07
52.142508427933,1.0919e+07
52.143011090223,1.09195e+07
52.143603752513,1.09201e+07
52.146754739383,1.09206e+07
52.16284538854,1.09211e+07
52.16507771312,1.09217e+07
52.16570637541,1.09222e+07
52.1667010377,1.09227e+07
52.17111034915,1.09233e+07
52.207218499136,1.09238e+07
52.210303148297,1.09244e+07
52.213976473404,1.09249e+07
52.214659136222,1.09254e+07
52.227939797452,1.0926e+07
52.231812108904,1.09265e+07
52.233284771722,1.0927e+07
52.23437843454,1.09276e+07
52.237939097356,1.09281e+07
52.240090420353,1.09286e+07
52.281674545926,1.09292e+07
52.287584208741,1.09297e+07
52.288059871559,1.09302e+07
52.295913197192,1.09308e+07
52.319732860244,1.09313e+07
52.322072186835,1.09319e+07
52.322745850131,1.09324e+07
52.324172176723,1.09329e+07
52.325856503315,1.09335e+07
52.327680166611,1.0934e+07
52.341039819792,1.09345e+07
52.347913671624,1.09351e+07
52.350854618686,1.09356e+07
52.353345281982,1.09361e+07
52.363613944316,1.09367e+07
52.384223270904,1.09372e+07
52.386440597496,1.09378e+07
52.386944260792,1.09383e+07
52.558219600971,1.09385e+07
52.56277226509,1.09385e+07
52.563784929212,1.09391e+07
52.566413257455,1.09396e+07
52.568118921576,1.09401e+07
52.57037824982,1.09407e+07
52.570880913942,1.09412e+07
52.572477242186,1.09417e+07
52.573256906308,1.09423e+07
52.57387657043,1.09428e+07
52.575090234551,1.09434e+07
52.589188883401,1.09439e+07
52.590716547523,1.09444e+07
52.62638601346,1.0945e+07
52.631443670665,1.09455e+07
52.632429335145,1.0946e+07
52.646387993061,1.09466e+07
52.647319657541,1.09471e+07
52.663072986497,1.09476e+07
52.667966315455,1.09482e+07
52.668441979935,1.09487e+07
52.668980644415,1.09493e+07
52.672801637855,1.09498e+07
52.674996302333,1.09503e+07
52.676758966811,1.09509e+07
52.683083960249,1.09514e+07
52.722523042561,1.09519e+07
52.724364707377,1.09525e+07
52.725741372193,1.0953e+07
52.729643366641,1.09535e+07
52.730317031457,1.09541e+07
52.731008696273,1.09546e+07
52.738062355537,1.09551e+07
52.740531685168,1.09557e+07
52.760027661651,1.09562e+07
52.761646326466,1.09568e+07
52.76428199128,1.09573e+07
52.766098656094,1.09578e+07
52.770612320908,1.09584e+07
52.774249315356,1.09589e+07
52.796097939425,1.09594e+07
52.796886712826,1.096e+07
52.800714600192,1.09605e+07
52.832304405133,1.0961e+07
52.839715784234,1.09616e+07
52.862953498724,1.09621e+07
52.86345616385,1.09627e+07
52.88212781973,1.09632e+07
52.897464480232,1.09637e+07
52.897940145358,1.09643e+07
52.90003747561,1.09648e+07
52.902317471804,1.09653e+07
52.905933662449,1.09659e+07
52.909678755868,1.09664e+07
52.910208421266,1.09669e+07
52.911773752062,1.09675e+07
52.914785748256,1.0968e+07
52.926103816579,1.09685e+07
52.929136147375,1.09691e+07
52.937455312925,1.09696e+07
52.942064903936,1.09702e+07
52.970421234177,1.09712e+07
52.971460899575,1.09718e+07
52.975135895768,1.09723e+07
52.977512226564,1.09728e+07
52.978149891962,1.09734e+07
52.982354758823,1.09739e+07
52.982857424221,1.09744e+07
52.987388859254,1.0975e+07
52.987891524652,1.09755e+07
53.003103380813,1.09761e+07
53.012949201692,1.09766e+07
53.013487867334,1.09771e+07
53.033625961236,1.09777e+07
53.039024310756,1.09707e+07
53.104762060577,1.09782e+07
53.116285392304,1.09787e+07
53.11689605817,1.09793e+07
53.120288055767,1.09798e+07
53.120799721633,1.09803e+07
53.121509387499,1.09809e+07
53.122630053365,1.09814e+07
53.170817521423,1.09819e+07
53.179564808106,1.09825e+07
53.184367137435,1.0983e+07
53.190963897656,1.09836e+07
53.19310156352,1.09841e+07
53.193649229386,1.09846e+07
53.195687561117,1.09852e+07
53.233657271461,1.09857e+07
53.256738937525,1.09862e+07
53.257841603595,1.09868e+07
53.258344269665,1.09873e+07
53.263074030498,1.09878e+07
53.263603696568,1.09884e+07
53.265405146992,1.09889e+07
53.273120788733,1.09895e+07
53.296750021601,1.099e+07
53.320977019896,1.09905e+07
53.321452686148,1.09911e+07
53.3221443524,1.09916e+07
53.323094018652,1.09921e+07
53.332953349912,1.09927e+07
53.340931682412,1.09932e+07
53.350115014913,1.09937e+07
53.351172681165,1.09943e+07
53.365169771828,1.09948e+07
53.398592530291,1.09953e+07
53.401853862877,1.09959e+07
53.40605586213,1.09964e+07
53.407113528548,1.0997e+07
53.409895861384,1.09975e+07
53.4115505278,1.0998e+07
53.412278194218,1.09986e+07
53.418487527052,1.09991e+07
53.419998193469,1.09996e+07
53.431169525558,1.10002e+07
53.504710181099,1.10007e+07
53.510523180796,1.10012e+07
53.512461513928,1.10018e+07
53.51455384706,1.10023e+07
53.51970218019,1.10029e+07
53.520164846756,1.10034e+07
53.683601354921,1.10039e+07
53.684743021622,1.10039e+07
53.710522688484,1.1005e+07
53.71416368895,1.10055e+07
53.716049355771,1.1006e+07
53.717116022593,1.10066e+07
53.718775356237,1.10071e+07
53.719386023059,1.10077e+07
53.722488023525,1.10082e+07
53.725502023991,1.10087e+07
53.726013690813,1.10093e+07
53.74426102492,1.10098e+07
53.765127504865,1.10103e+07
53.781061440306,1.10044e+07
53.788167612785,1.10109e+07
53.791413946429,1.10109e+07
53.794874946895,1.10114e+07
53.843820191253,1.10119e+07
53.864188192043,1.1013e+07
53.866717525907,1.10135e+07
53.869781859771,1.10141e+07
53.873636193633,1.10142e+07
53.874111860565,1.10148e+07
53.912027723609,1.10153e+07
53.936726611616,1.10125e+07
53.937238278646,1.10158e+07
53.938745612706,1.10159e+07
53.941395613796,1.10164e+07
53.989475474704,1.10169e+07
53.999891973746,1.10175e+07
54.00119964082,1.10176e+07
54.004974642174,1.10178e+07
54.005468309292,1.10184e+07
54.053900225847,1.10189e+07
54.066217059126,1.10194e+07
54.067952726244,1.102e+07
54.081055394714,1.10204e+07
54.082323061831,1.1021e+07
54.116739977077,1.10215e+07
54.145757989543,1.1022e+07
54.159129891219,1.10226e+07
54.167143225618,1.10231e+07
54.182305892814,1.10236e+07
54.182925560016,1.10242e+07
54.18509789442,1.10247e+07
54.210324408051,1.10253e+07
54.223517642524,1.10258e+07
54.230352976925,1.10263e+07
54.248846645726,1.10269e+07
54.256043647541,1.10274e+07
54.265473314809,1.10279e+07
54.266137982081,1.10285e+07
54.277127159392,1.1029e+07
54.286763393866,1.10295e+07
54.296813728267,1.10301e+07
54.317267731643,1.10306e+07
54.338998398974,1.10311e+07
54.346687733647,1.10317e+07
54.349051400984,1.10322e+07
54.350194068322,1.10328e+07
54.351710735659,1.10333e+07
54.354133070334,1.10338e+07
54.36163047964,1.10344e+07
54.381736483049,1.10349e+07
54.402277817749,1.10354e+07
54.409825485084,1.1036e+07
54.415328819756,1.10365e+07
54.419029154548,1.1037e+07
54.420095821944,1.10376e+07
54.432492156732,1.10381e+07
54.434868824128,1.10387e+07
54.439079826315,1.10392e+07
54.444892234486,1.10397e+07
54.465532569215,1.10403e+07
54.47243123655,1.10408e+07
54.480820238617,1.10413e+07
54.481985906013,1.10419e+07
54.484248240805,1.10424e+07
54.495106908198,1.10429e+07
54.50402091041,1.10435e+07
