X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
43.060459930474,9.10628e+06
43.063860382493,9.10682e+06
43.064894108502,9.10735e+06
43.066449834511,9.10789e+06
43.06764556052,9.10842e+06
43.072361464559,9.10896e+06
43.072828190569,9.1095e+06
43.089567272637,9.10253e+06
43.157670935864,9.11003e+06
43.159188664452,9.11057e+06
43.166338578804,9.1111e+06
43.170472764566,9.11164e+06
43.186217221739,9.11218e+06
43.192693678912,9.11271e+06
43.194327407499,9.11325e+06
43.221756103999,9.11378e+06
43.23324512129,9.11432e+06
43.235264583442,9.11486e+06
43.241807776668,9.11539e+06
43.250218764229,9.11593e+06
43.256829492812,9.11646e+06
43.272949246989,9.117e+06
43.285171919144,9.11754e+06
43.28563865022,9.11807e+06
43.302063130819,9.11861e+06
43.311662330994,9.11914e+06
43.32982728463,9.12022e+06
43.334462751412,9.12075e+06
43.336341794369,9.12129e+06
43.349208466524,9.12182e+06
43.3516491976,9.12236e+06
43.352232930992,9.1229e+06
43.382150881843,9.12343e+06
43.402422494529,9.12397e+06
43.408749045611,9.11968e+06
43.423932036753,9.1245e+06
43.429519263291,9.12483e+06
43.453224488852,9.12537e+06
43.485818385221,9.1259e+06
43.486867120819,9.12644e+06
43.501423861701,9.12697e+06
43.502930336893,9.12742e+06
43.53829906949,9.12795e+06
43.548810205888,9.12849e+06
43.55227968108,9.12902e+06
43.565594420962,9.12956e+06
43.616578542287,9.1301e+06
43.622991500198,9.13063e+06
43.624076239676,9.13117e+06
43.638274458106,9.1317e+06
43.638849197584,9.13224e+06
43.64138367654,9.13278e+06
43.682135233315,9.13331e+06
43.686263295499,9.13385e+06
43.68994954218,9.13438e+06
43.703102761506,9.13492e+06
43.705348244046,9.13546e+06
43.706003985316,9.13599e+06
43.706623726586,9.13653e+06
43.752451200665,9.13706e+06
43.916710282488,9.13734e+06
43.921407026987,9.13734e+06
43.927937515988,9.13788e+06
43.92895926049,9.13842e+06
43.929534004992,9.13895e+06
43.930045749494,9.13949e+06
43.938991982997,9.14002e+06
43.940760472001,9.14056e+06
43.941495216503,9.1411e+06
43.985489600061,9.14163e+06
43.99058834456,9.14217e+06
43.992732578066,9.1427e+06
43.993781322568,9.14324e+06
43.995910067069,9.14378e+06
44.002002556809,9.14431e+06
44.01785504876,9.14485e+06
44.020745794738,9.14538e+06
44.022496540715,9.14592e+06
44.048266429371,9.14646e+06
44.054869173869,9.14699e+06
44.056988919847,9.14753e+06
44.065169157777,9.14806e+06
44.065644903755,9.1486e+06
44.067144649733,9.14914e+06
44.082989878805,9.14967e+06
44.083555624783,9.15021e+06
44.08527937076,9.15074e+06
44.087934608694,9.15128e+06
44.111457260095,9.15182e+06
44.142959673536,9.15235e+06
44.150109909722,9.15289e+06
44.155474404385,9.15342e+06
44.156166151717,9.15396e+06
44.159377899046,9.1545e+06
44.160105646378,9.15503e+06
44.16057239371,9.15557e+06
44.16304614104,9.1561e+06
44.164556888371,9.15664e+06
44.175406119694,9.15718e+06
44.194226351017,9.15771e+06
44.213816678209,9.15825e+06
44.229402215072,9.15878e+06
44.232146711008,9.15932e+06
44.235333208215,9.15986e+06
44.236848705423,9.16039e+06
44.247365699062,9.16093e+06
44.24921419627,9.16146e+06
44.251368442082,9.162e+06
44.252435190686,9.16254e+06
44.270867430914,9.16307e+06
44.281383676726,9.16361e+06
44.284960173932,9.16414e+06
44.31225967491,9.16468e+06
44.315691691453,9.16522e+06
44.316740441219,9.16575e+06
44.317261190985,9.16629e+06
44.318246949465,9.16682e+06
44.320839448996,9.16736e+06
44.32429698162,9.1679e+06
44.3251927401,9.16843e+06
44.335651264168,9.16897e+06
44.337321013933,9.1695e+06
44.344690258585,9.17004e+06
44.350040507882,9.17058e+06
44.352912524428,9.17111e+06
44.381588508742,9.17165e+06
44.383653008273,9.17218e+06
44.387551791131,9.17272e+06
44.390445540894,9.17326e+06
44.39093029066,9.17379e+06
44.392775790192,9.17433e+06
44.414242845725,9.17486e+06
44.423939189184,9.1754e+06
44.428415243975,9.17594e+06
44.431394745741,9.17647e+06
44.439588247507,9.17701e+06
44.440153998391,9.17754e+06
44.442738302298,9.17808e+06
44.444051053181,9.17862e+06
44.45596939872,9.17915e+06
44.485830998365,9.18022e+06
44.487081749249,9.18076e+06
44.491011080553,9.1813e+06
44.509002442246,9.18183e+06
44.528093531336,9.18237e+06
44.531266283216,9.1829e+06
44.537034538861,9.18344e+06
44.538003576793,9.18398e+06
44.548265366604,9.18451e+06
44.549215118486,9.18505e+06
44.570252870359,9.18612e+06
44.572043374123,9.18666e+06
44.581617744564,9.17969e+06
44.647445580983,9.18719e+06
44.649768086627,9.18773e+06
44.650774839448,9.18826e+06
44.653379097913,9.1888e+06
44.717213182424,9.18558e+06
44.718528936132,9.18934e+06
44.781179020201,9.1896e+06
44.782694527617,9.19014e+06
44.785911035032,9.19068e+06
44.79244378874,9.19121e+06
44.84437761208,9.19163e+06
44.847374875562,9.19217e+06
44.848615873203,9.1927e+06
44.886647107745,9.19324e+06
44.908150205513,9.19378e+06
44.912752714498,9.19431e+06
44.914502224986,9.19485e+06
44.935306001203,9.19538e+06
44.981015757559,9.19592e+06
44.984949512801,9.19646e+06
45.000002023286,9.19699e+06
45.003227534805,9.19753e+06
45.004234290736,9.19806e+06
45.004791046668,9.1986e+06
45.044814449532,9.19914e+06
45.063548352453,9.19967e+06
45.064892618875,9.20021e+06
45.0710786426,9.20074e+06
45.077946838832,9.20128e+06
45.079552350696,9.20182e+06
45.081813223387,9.20235e+06
45.244458318319,9.20271e+06
45.247094075423,9.20271e+06
45.247605832529,9.20325e+06
45.251823103847,9.20378e+06
45.270088375161,9.20432e+06
45.271869889373,9.20486e+06
45.276082403585,9.20539e+06
45.27761116069,9.20593e+06
45.285210703325,9.20646e+06
45.361034364074,9.207e+06
45.361546121684,9.20754e+06
45.365273394514,9.20807e+06
45.385890424952,9.20861e+06
45.386456182562,9.20914e+06
45.391405455391,9.20968e+06
45.395011212999,9.21022e+06
45.398461728217,9.21075e+06
45.456697978651,9.21129e+06
45.457773736737,9.21182e+06
45.467866010991,9.21236e+06
45.469707769077,9.2129e+06
45.471386285249,9.21343e+06
45.471934043335,9.21397e+06
45.489929591848,9.2145e+06
45.49168810802,9.21504e+06
45.494265997382,9.21558e+06
45.54572609484,9.21611e+06
45.547618861168,9.21665e+06
45.550418627495,9.21718e+06
45.557174661533,9.21772e+06
45.564829420039,9.21826e+06
45.565440178549,9.21879e+06
45.59392697109,9.21933e+06
45.59591048811,9.21986e+06
45.598849378484,9.2204e+06
45.613370249488,9.22094e+06
45.643938052121,9.22147e+06
45.64543081102,9.22201e+06
45.647067569918,9.22254e+06
45.647705328818,9.22308e+06
45.648253087718,9.22362e+06
45.650690846616,9.22415e+06
45.653344605514,9.22469e+06
45.657206572375,9.22522e+06
45.73892275783,9.22576e+06
45.739506517086,9.2263e+06
45.746467794852,9.22683e+06
45.751799313361,9.22737e+06
45.752848072617,9.2279e+06
45.756240350385,9.22844e+06
45.756968109641,9.22898e+06
45.762632665177,9.22951e+06
45.764067183689,9.23005e+06
45.770883580877,9.23058e+06
45.772786099389,9.23112e+06
45.774181617901,9.23166e+06
45.813648639326,9.23219e+06
45.816392032981,9.23273e+06
45.838818894464,9.23326e+06
45.843251413627,9.2338e+06
45.849441386478,9.23434e+06
45.854981146056,9.23487e+06
45.860445665218,9.23541e+06
45.8610834248,9.23594e+06
45.86637122271,9.23648e+06
45.899618206981,9.23702e+06
45.914445232726,9.23755e+06
45.917974314046,9.23809e+06
45.918540073928,9.23862e+06
45.922984353574,9.23916e+06
45.923721113456,9.2397e+06
45.952743096398,9.24077e+06
45.95379185628,9.2413e+06
45.957689376043,9.24184e+06
45.958336135925,9.24238e+06
45.988161472571,9.24291e+06
45.989999138366,9.24345e+06
45.991020898248,9.24398e+06
45.99294165813,9.24452e+06
46.01621279846,9.24506e+06
46.029979193545,9.24559e+06
46.040603953699,9.24613e+06
46.046113249356,9.24666e+06
46.060211478022,9.24023e+06
46.089419923614,9.2472e+06
46.090910443926,9.24773e+06
46.126079994771,9.24774e+06
46.127542173485,9.24827e+06
46.134553694274,9.24881e+06
46.13526345467,9.24934e+06
46.137499975461,9.24988e+06
46.160266241268,9.25042e+06
46.160886001664,9.25095e+06
46.165096043248,9.25149e+06
46.192357839234,9.25164e+06
46.194911724781,9.25217e+06
46.197878299136,9.25271e+06
46.198390059532,9.25324e+06
46.252524718638,9.25432e+06
46.254356479249,9.25485e+06
46.256043000473,9.25539e+06
46.269695872408,9.25592e+06
46.282398120952,9.25646e+06
46.285891067486,9.257e+06
46.288249828098,9.25753e+06
46.342493437276,9.25378e+06
46.374453842051,9.25807e+06
46.377628144465,9.25828e+06
46.393729812837,9.25881e+06
46.396617766619,9.25935e+06
46.434974652762,9.25988e+06
46.45908925518,9.26042e+06
46.464539118666,9.26075e+06
46.473405973306,9.26128e+06
46.507392842603,9.26182e+06
46.508816611201,9.26236e+06
46.553991694388,9.26289e+06
46.559338127891,9.26343e+06
46.574545933991,9.26396e+06
46.58486511804,9.2645e+06
46.592749640337,9.26504e+06
46.598138923786,9.26557e+06
46.641920473382,9.26611e+06
46.655955899941,9.26664e+06
46.686229781149,9.26772e+06
47.72043742684,9.26718e+06
47.885937897508,9.26808e+06
47.888651773327,9.26808e+06
47.889781535565,9.26862e+06
47.954746199838,9.26915e+06
47.95772448666,9.26969e+06
47.958353248934,9.27022e+06
47.959396011207,9.27076e+06
48.048240527849,9.2713e+06
48.050143052465,9.27183e+06
48.051173814773,9.27237e+06
48.053901339389,9.2729e+06
48.120067653225,9.27344e+06
48.121071415565,9.27398e+06
48.124418940244,9.27451e+06
48.124885702584,9.27505e+06
48.128625989604,9.27558e+06
48.191841636552,9.27612e+06
48.195054176384,9.27666e+06
48.21306554503,9.27719e+06
48.216484832134,9.27773e+06
48.218153156934,9.27826e+06
48.23636389875,9.2788e+06
48.277400629098,9.27934e+06
48.278011391466,9.27987e+06
48.303386365874,9.28041e+06
48.304471128266,9.28094e+06
48.308039890655,9.28148e+06
48.324708702614,9.28202e+06
48.33311494953,9.28255e+06
48.394268461245,9.28309e+06
48.395209223637,9.28362e+06
48.407284565413,9.28416e+06
48.41155985266,9.2847e+06
48.435815688371,9.28523e+06
48.438870023927,9.28577e+06
48.450228129619,9.2863e+06
48.465523892025,9.28684e+06
48.47393847184,9.28738e+06
48.475616004394,9.28791e+06
48.477974347674,9.28845e+06
48.49622641705,9.28898e+06
48.506577520088,9.28952e+06
48.513586401147,9.29006e+06
48.516444511995,9.29059e+06
48.548200803609,9.29166e+06
48.552880676893,9.2922e+06
48.587974883025,9.29274e+06
48.612368106737,9.29327e+06
48.61406486919,9.29381e+06
48.617835214727,9.29434e+06
48.620987330556,9.29488e+06
48.650262103214,9.29542e+06
48.667623947253,9.29113e+06
48.678041206114,9.29595e+06
48.682554831541,9.29644e+06
48.686026593994,9.29698e+06
48.724864949742,9.29751e+06
48.746711002317,9.29805e+06
48.754142130847,9.29858e+06
48.75637466369,9.29912e+06
48.757816434061,9.29966e+06
48.788289796283,9.30019e+06
48.814364683237,9.30073e+06
48.829614402137,9.30126e+06
48.831075927109,9.3018e+06
48.870401538918,9.30287e+06
48.877060840844,9.30341e+06
48.889410104357,9.30394e+06
48.901079491244,9.30448e+06
48.908110253726,9.30502e+06
48.974889689635,9.30234e+06
48.976965214635,9.30555e+06
48.981208877323,9.30581e+06
48.992480164819,9.30634e+06
49.038679298711,9.30688e+06
49.047032165597,9.30741e+06
49.048903011409,9.30782e+06
49.060065536406,9.30836e+06
49.111341145295,9.3089e+06
49.113767670343,9.30943e+06
49.121523620481,9.30997e+06
49.124210382992,9.3105e+06
49.127573145514,9.31104e+06
49.191580385795,9.31158e+06
49.192236148319,9.31211e+06
49.214960634077,9.31265e+06
49.215535396611,9.31318e+06
49.218509921678,9.31372e+06
49.227711209276,9.31426e+06
49.254880412183,9.31479e+06
49.282442332608,9.31533e+06
49.33019873599,9.31586e+06
49.333636261073,9.3164e+06
49.334697023614,9.31694e+06
49.335745786156,9.31747e+06
49.33986777301,9.31801e+06
49.350688356584,9.31854e+06
49.361060567746,9.31908e+06
49.408160382164,9.31962e+06
49.409721907268,9.32015e+06
49.413725738286,9.32069e+06
49.414246500838,9.32122e+06
49.415629376817,9.32176e+06
49.434650878754,9.32283e+06
49.439731257831,9.32337e+06
49.475107941726,9.3239e+06
49.48141718363,9.32444e+06
49.5241442886,9.32498e+06
49.533842051152,9.32551e+06
49.535515576268,9.32605e+06
49.584678582892,9.3223e+06
49.590439108378,9.32658e+06
49.602346890165,9.32678e+06
49.602822652731,9.32732e+06
49.603916415297,9.32786e+06
49.656810196015,9.32839e+06
49.661640754207,9.32893e+06
49.675195279337,9.32925e+06
49.675725041903,9.32979e+06
49.676353804469,9.33032e+06
49.722176999616,9.33086e+06
49.732617451353,9.3314e+06
49.742671141407,9.33193e+06
49.750319934337,9.33247e+06
49.760530102105,9.333e+06
49.923175202792,9.33345e+06
49.924514965373,9.33345e+06
49.926768490537,9.33398e+06
49.932763778281,9.33452e+06
49.935509303445,9.33506e+06
49.936459066027,9.33559e+06
49.940841353773,9.33613e+06
49.989942567097,9.33666e+06
49.991575092261,9.3372e+06
49.992059854843,9.33774e+06
49.998623387513,9.33827e+06
50.008086675261,9.33881e+06
50.009126437847,9.33934e+06
50.011970963019,9.33988e+06
50.075884176325,9.34095e+06
50.081081701496,9.34149e+06
50.097800464077,9.34202e+06
50.106776989257,9.34256e+06
50.140212039608,9.3431e+06
50.157931615147,9.34363e+06
50.159343377736,9.34417e+06
50.229020902852,9.34042e+06
50.229476665446,9.3447e+06
50.231712190634,9.34486e+06
50.24015763541,9.34539e+06
50.242132160598,9.34593e+06
50.294957037297,9.34647e+06
50.300142562486,9.347e+06
50.301875325081,9.34728e+06
50.303697087677,9.34782e+06
50.308823375463,9.34835e+06
50.361103632611,9.34889e+06
50.363711409151,9.34942e+06
50.367030696939,9.34996e+06
50.369138459533,9.3505e+06
50.37907362332,9.35103e+06
50.380707385915,9.35157e+06
50.42483169119,9.3521e+06
50.429179255816,9.35264e+06
50.431019781016,9.35318e+06
50.471118630427,9.35371e+06
50.472324393027,9.35425e+06
50.509259977715,9.35532e+06
50.509897740317,9.35586e+06
50.518911589747,9.35639e+06
50.520356114951,9.35693e+06
50.563207052691,9.35746e+06
50.590825481946,9.35478e+06
50.592804244548,9.35854e+06
50.626522661966,9.35898e+06
50.662683328614,9.35952e+06
50.726360175288,9.358e+06
50.740302700496,9.36006e+06
50.799105784566,9.36059e+06
50.808512072384,9.36113e+06
50.861954631243,9.36166e+06
50.87287291906,9.3622e+06
50.874514444276,9.36274e+06
50.949706477912,9.36381e+06
50.950728240522,9.36434e+06
50.967144528346,9.36488e+06
51.030483137637,9.36327e+06
51.030994900249,9.36542e+06
51.107541746926,9.36595e+06
51.121793034765,9.36649e+06
51.206477831613,9.36702e+06
51.228113011652,9.3681e+06
51.269757440911,9.36863e+06
52.273303440912,9.36756e+06
52.345606370101,9.36917e+06
52.346190132723,9.3697e+06
52.410973979413,9.37024e+06
52.418484504654,9.37078e+06
52.473642826105,9.37131e+06
52.476028351349,9.37185e+06
52.486348351343,9.37238e+06
52.538106562379,9.37292e+06
52.539517198042,9.37346e+06
52.549097485912,9.37399e+06
52.552437011159,9.37453e+06
52.601410355715,9.37506e+06
52.605938569983,9.3756e+06
52.613706095229,9.37614e+06
52.620693908348,9.37667e+06
52.623721433595,9.37721e+06
52.684541847858,9.37774e+06
52.707537927158,9.37882e+06
52.71224668978,9.37935e+06
52.715879215028,9.37989e+06
52.716381977652,9.38042e+06
52.758109359364,9.38096e+06
52.78000258697,9.37828e+06
52.780920349594,9.3815e+06
52.795318388985,9.38156e+06
52.82318696868,9.3821e+06
52.857566433659,9.38264e+06
52.860116196283,9.38317e+06
52.904077359871,9.38341e+06
52.918339301721,9.38394e+06
52.930230035443,9.38448e+06
52.932552560691,9.38502e+06
52.97886678003,9.38555e+06
52.997710078115,9.38609e+06
53.003624269003,9.38662e+06
53.005414697269,9.38716e+06
53.031650421161,9.3877e+06
53.0467235044,9.38823e+06
53.061249687433,9.38877e+06
53.069786317421,9.3893e+06
53.076549508308,9.38984e+06
53.078210033556,9.39038e+06
53.095988743161,9.39091e+06
53.124414607533,9.39145e+06
53.13264203362,9.39198e+06
53.134302796243,9.39252e+06
53.14343688025,9.39306e+06
53.165337455989,9.39413e+06
53.168142218612,9.39466e+06
53.187091106627,9.3952e+06
53.202377115282,9.39574e+06
53.202843877906,9.39627e+06
53.226804065306,9.39681e+06
53.262526490208,9.39359e+06
53.285045388352,9.39734e+06
53.286428150976,9.39778e+06
53.292749201472,9.39832e+06
53.455394302204,9.39882e+06
53.456131064828,9.39882e+06
53.458521827451,9.39935e+06
53.459006590075,9.39989e+06
53.476692115319,9.40042e+06
53.524343401975,9.40096e+06
53.525446164601,9.4015e+06
53.533185903469,9.40203e+06
53.537330964872,9.40257e+06
53.543398487261,9.4031e+06
53.609419784814,9.40418e+06
53.611845547438,9.40471e+06
53.642190027265,9.40578e+06
53.645335789889,9.40632e+06
53.759741913694,9.40686e+06
53.763081201572,9.40692e+06
53.823891285642,9.40746e+06
53.826882810894,9.40799e+06
53.886695132338,9.40853e+06
53.89692665759,9.40906e+06
53.949318979034,9.4096e+06
53.959559504286,9.41014e+06
56.609478859207,9.40364e+06
56.678142705899,9.40525e+06
56.679857468524,9.40578e+06
56.744339552592,9.41067e+06
56.746198315217,9.41121e+06
56.828140399281,9.41228e+06
56.829657161906,9.41282e+06
57.809786161913,9.41174e+06
57.873428008609,9.41335e+06
57.874953533861,9.41389e+06
57.93725761793,9.41442e+06
57.940266143182,9.41496e+06
58.012898989875,9.4155e+06
58.015278515126,9.41603e+06
58.079915372414,9.4171e+06
58.082106897665,9.41764e+06
58.082582660291,9.41818e+06
58.156670794863,9.41657e+06
58.157191557489,9.41871e+06
58.223496929437,9.41925e+06
58.236173692057,9.41978e+06
58.286192776133,9.42032e+06
58.298914538753,9.42086e+06
58.354953042769,9.42193e+06
58.374455435948,9.42246e+06
59.377214216783,9.42139e+06
59.441106042818,9.423e+06
59.442181805444,9.42354e+06
59.519696058911,9.42407e+06
59.52017305891,9.42461e+06
59.584196185643,9.42514e+06
59.584876948269,9.42568e+06
59.589908397683,9.42622e+06
59.651784956499,9.42675e+06
59.653509719125,9.42729e+06
59.654639481751,9.42782e+06
59.660708769625,9.42836e+06
59.715876803194,9.4289e+06
59.717272328447,9.42943e+06
59.719936853699,9.42997e+06
59.725213493466,9.4305e+06
59.725725256092,9.43104e+06
59.779274649889,9.43158e+06
59.781250937769,9.43211e+06
59.786743577536,9.43265e+06
59.790447102788,9.43318e+06
59.81350739066,9.43372e+06
59.814987915912,9.43426e+06
59.842798496584,9.43479e+06
59.843901784465,9.43533e+06
59.855661949481,9.43586e+06
59.857385712106,9.4364e+06
