X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
48.558382259879,8.01493e+06
48.560378762745,8.01547e+06
48.561519411057,8.016e+06
48.563456059369,8.01654e+06
48.563943707033,8.01707e+06
48.565352002361,8.01761e+06
48.565857650025,8.01815e+06
48.653917500851,8.01868e+06
48.655400147929,8.01922e+06
48.656477795007,8.01975e+06
48.659000401275,8.02029e+06
48.660069048353,8.02083e+06
48.660574695431,8.02136e+06
48.661777926297,8.0219e+06
48.663741867531,8.02243e+06
48.665437603396,8.02297e+06
48.666623250474,8.02351e+06
48.668867547684,8.02404e+06
48.670115194762,8.02458e+06
48.671658488918,8.02511e+06
48.672610135996,8.02565e+06
48.759228340944,8.02619e+06
48.760984988022,8.02672e+06
48.76145463457,8.02726e+06
48.763924241368,8.02779e+06
48.767131413468,8.02833e+06
48.768146060016,8.02887e+06
48.768642706564,8.0294e+06
48.769738353112,8.02994e+06
48.77065399966,8.03047e+06
48.771691090567,8.03101e+06
48.775907034855,8.03155e+06
48.776502681403,8.03208e+06
48.777490327951,8.03262e+06
48.778781621047,8.03315e+06
48.864251180528,8.03369e+06
48.866360474154,8.03423e+06
48.867438120214,8.03476e+06
48.869663766274,8.0353e+06
48.871947253052,8.03583e+06
48.873575546148,8.03637e+06
48.874599192696,8.03691e+06
48.875568839244,8.03744e+06
48.876772485304,8.03798e+06
48.877440131364,8.03851e+06
48.881399520987,8.03905e+06
48.882324167535,8.03959e+06
48.883320813595,8.04012e+06
48.884317459655,8.04066e+06
48.969094019647,8.04119e+06
48.971190970012,8.04173e+06
48.972424959333,8.04227e+06
48.974623605393,8.0428e+06
48.976852081756,8.04334e+06
48.978463385267,8.04387e+06
48.979712030885,8.04441e+06
48.980843676503,8.04495e+06
48.982291970483,8.04548e+06
48.982928136543,8.04602e+06
49.18752232399,8.04653e+06
49.188009968814,8.04653e+06
49.188542613638,8.04707e+06
49.189512258462,8.0476e+06
49.19102854811,8.04814e+06
49.191579192934,8.04867e+06
49.192710837758,8.04921e+06
49.193189482582,8.04975e+06
49.194150127406,8.05028e+06
49.19521877223,8.05082e+06
49.197137706702,8.05135e+06
49.197841351526,8.05189e+06
49.199987641174,8.05243e+06
49.200592285829,8.05296e+06
49.201124930315,8.0535e+06
49.293421451573,8.05403e+06
49.294364096397,8.05457e+06
49.294919741221,8.05511e+06
49.296661030193,8.05564e+06
49.298068320517,8.05618e+06
49.299145965341,8.05671e+06
49.300169609827,8.05725e+06
49.300657254005,8.05779e+06
49.302755333337,8.05832e+06
49.304570977515,8.05886e+06
49.306069265871,8.05939e+06
49.307137910049,8.05993e+06
49.307733554227,8.06047e+06
49.308829198405,8.061e+06
49.398273289185,8.06154e+06
49.399915578833,8.06207e+06
49.401110222733,8.06261e+06
49.402241866633,8.06315e+06
49.403364510533,8.06368e+06
49.404442154433,8.06422e+06
49.405491091324,8.06475e+06
49.406568735224,8.06529e+06
49.409440814834,8.06583e+06
49.411303102634,8.06636e+06
49.413383746534,8.0669e+06
49.414078390434,8.06743e+06
49.416102678234,8.06797e+06
49.417830966034,8.06851e+06
49.503107126375,8.06904e+06
49.504920415884,8.06958e+06
49.508352703168,8.07011e+06
49.50939434681,8.07065e+06
49.510399990452,8.07119e+06
49.512118277736,8.07172e+06
49.512740921378,8.07226e+06
49.51373756502,8.07279e+06
49.515595852304,8.07333e+06
49.517125139588,8.07387e+06
49.518929023315,8.0744e+06
49.519979666957,8.07494e+06
49.521846697413,8.07547e+06
49.522880803085,8.07601e+06
49.608183963179,8.07655e+06
49.609880252688,8.07708e+06
49.613276539972,8.07762e+06
49.614507183378,8.07815e+06
49.615775470898,8.07869e+06
49.618985401824,8.07923e+06
49.62012604523,8.07976e+06
49.62135733275,8.0803e+06
49.622855619562,8.08083e+06
49.623325262968,8.08137e+06
49.623885048348,8.08191e+06
49.62548233516,8.08244e+06
49.627692621972,8.08298e+06
49.628279265378,8.08351e+06
49.71318879976,8.08405e+06
49.714786089269,8.08459e+06
49.718263376553,8.08512e+06
49.720322019749,8.08566e+06
49.720863662945,8.08619e+06
49.724026238405,8.08673e+06
49.726350881601,8.08727e+06
49.726829524797,8.0878e+06
49.730920693169,8.08834e+06
49.731633336365,8.08887e+06
49.734201265953,8.08941e+06
49.734805909149,8.08995e+06
49.736360636531,8.09048e+06
49.737411279727,8.09102e+06
49.818256636138,8.09155e+06
49.819619925647,8.09209e+06
49.824006212931,8.09263e+06
49.826279127588,8.09316e+06
49.827347770588,8.0937e+06
49.830065203461,8.09423e+06
49.831888361175,8.09477e+06
49.833975445361,8.09531e+06
49.837491815939,8.09584e+06
49.838213458939,8.09638e+06
49.839999744939,8.09691e+06
49.841684387939,8.09745e+06
49.842325030939,8.09799e+06
49.843276673939,8.09852e+06
49.92316247233,8.09906e+06
49.925429761839,8.09959e+06
49.928966049123,8.10013e+06
49.93113996378,8.10067e+06
49.933283606604,8.1012e+06
49.934944039653,8.10174e+06
49.936920197367,8.10227e+06
49.939016281553,8.10281e+06
49.943029295131,8.10335e+06
49.944043937955,8.10388e+06
49.946313580779,8.10442e+06
49.947328223603,8.10495e+06
49.948496510131,8.10549e+06
49.951049438603,8.10603e+06
50.028248308355,8.10656e+06
50.030253741894,8.1071e+06
50.033817885148,8.10763e+06
50.036198799805,8.10817e+06
50.038216442629,8.10871e+06
50.040456535678,8.10924e+06
50.041997033392,8.10978e+06
50.044633117578,8.11031e+06
50.047962131156,8.11085e+06
50.049426773822,8.11139e+06
50.255929241698,8.1119e+06
50.256506884098,8.1119e+06
50.257629526498,8.11243e+06
50.258653168898,8.11297e+06
50.259176811298,8.11351e+06
50.259718453698,8.11404e+06
50.260787096098,8.11458e+06
50.262715023298,8.11511e+06
50.263193665698,8.11565e+06
50.263879308098,8.11619e+06
50.264776950498,8.11672e+06
50.265890592898,8.11726e+06
50.270328729912,8.11779e+06
50.271014372312,8.11833e+06
50.272494657112,8.11887e+06
50.36224471972,8.1194e+06
50.36467828932,8.11994e+06
50.366407931604,8.12047e+06
50.366958573888,8.12101e+06
50.36916950074,8.12155e+06
50.370193143024,8.12208e+06
50.370743785308,8.12262e+06
50.372143069876,8.12315e+06
50.37322071216,8.12369e+06
50.374253354444,8.12423e+06
50.374839996728,8.12476e+06
50.376356281296,8.1253e+06
50.37695192358,8.12583e+06
50.378640135134,8.12637e+06
50.467276555231,8.12691e+06
50.469710124831,8.12744e+06
50.472307051683,8.12798e+06
50.473330693861,8.12851e+06
50.474498336039,8.12905e+06
50.476634620819,8.12959e+06
50.479054905175,8.13012e+06
50.479533547353,8.13066e+06
50.481058831709,8.13119e+06
50.482752473887,8.13173e+06
50.483285116065,8.13227e+06
50.483862758243,8.1328e+06
50.484886400421,8.13334e+06
50.485509042599,8.13387e+06
50.572292704707,8.13441e+06
50.574750960243,8.13495e+06
50.577176887095,8.13548e+06
50.578551529181,8.13602e+06
50.579872171267,8.13655e+06
50.581657456231,8.13709e+06
50.58462129061,8.13763e+06
50.585126932696,8.13816e+06
50.586222574782,8.1387e+06
50.588759593655,8.13923e+06
50.591336878011,8.13977e+06
50.592423520097,8.14031e+06
50.592893162183,8.14084e+06
50.593934804269,8.14138e+06
50.67736954003,8.14191e+06
50.679611795566,8.14245e+06
50.682226722418,8.14299e+06
50.683538364504,8.14352e+06
50.684955248145,8.14406e+06
50.686545291554,8.14459e+06
50.690945768019,8.14513e+06
50.691969410019,8.14567e+06
50.692966052019,8.1462e+06
50.695283336019,8.14674e+06
50.696504978019,8.14727e+06
50.697852997506,8.14781e+06
50.698894639592,8.14835e+06
50.700827281516,8.14888e+06
50.782428375272,8.14942e+06
50.784526630808,8.14995e+06
50.78706955766,8.15049e+06
50.788435199746,8.15103e+06
50.789924083387,8.15156e+06
50.791478126796,8.1521e+06
50.796305603261,8.15263e+06
50.797392245185,8.15317e+06
50.799192529261,8.15371e+06
50.800288171227,8.15424e+06
50.802639813083,8.15478e+06
50.803190454939,8.15531e+06
50.804679738651,8.15585e+06
50.806432380507,8.15639e+06
50.888297210442,8.15692e+06
50.889360465978,8.15746e+06
50.893118991561,8.15799e+06
50.893759633417,8.15853e+06
50.894937918557,8.15907e+06
50.896428961966,8.1596e+06
50.9011394384,8.16014e+06
50.902280080324,8.16067e+06
50.9042153644,8.16121e+06
50.905365006194,8.16175e+06
50.908105290044,8.16228e+06
50.909218931838,8.16282e+06
50.910170573756,8.16335e+06
50.911428215612,8.16389e+06
50.993266045547,8.16443e+06
50.994505687341,8.16496e+06
50.998681851216,8.1655e+06
50.999789753662,8.16603e+06
51.0008763954,8.16657e+06
51.001500376709,8.16711e+06
51.005964273446,8.16764e+06
51.00724891537,8.16818e+06
51.009184199446,8.16871e+06
51.01018084124,8.16925e+06
51.01299312509,8.16979e+06
51.014079766884,8.17032e+06
51.015184408802,8.17086e+06
51.016289050658,8.17139e+06
51.098324880593,8.17193e+06
51.099510522387,8.17247e+06
51.103614686237,8.173e+06
51.104785588655,8.17354e+06
51.107592934517,8.17407e+06
51.108179576205,8.17461e+06
51.110897108439,8.17515e+06
51.112235750363,8.17568e+06
51.114661034439,8.17622e+06
51.116669676127,8.17675e+06
51.321263860182,8.17727e+06
51.321814501782,8.17727e+06
51.322284143382,8.1778e+06
51.323406784982,8.17834e+06
51.326967709782,8.17887e+06
51.327500351382,8.17941e+06
51.328086992982,8.17995e+06
51.328583634582,8.18048e+06
51.329688276182,8.18102e+06
51.331291917782,8.18155e+06
51.332709200982,8.18209e+06
51.335124125782,8.18263e+06
51.336075767382,8.18316e+06
51.336991408982,8.1837e+06
51.337533050582,8.18423e+06
51.427279978243,8.18477e+06
51.429631619805,8.18531e+06
51.430119261367,8.18584e+06
51.433399469443,8.18638e+06
51.434531111043,8.18691e+06
51.436172994732,8.18745e+06
51.436660636294,8.18799e+06
51.437684277856,8.18852e+06
51.438617919418,8.18906e+06
51.43965956098,8.18959e+06
51.440898202542,8.19013e+06
51.442657485666,8.19067e+06
51.444450410352,8.1912e+06
51.445591051914,8.19174e+06
51.532365813068,8.19227e+06
51.535133096192,8.19281e+06
51.53621073772,8.19335e+06
51.538287468182,8.19388e+06
51.539499945868,8.19442e+06
51.541593471119,8.19495e+06
51.544387754175,8.19549e+06
51.545867037367,8.19603e+06
51.546525678895,8.19656e+06
51.547536320491,8.1971e+06
51.550784603547,8.19763e+06
51.551308245075,8.19817e+06
51.552761528131,8.19871e+06
51.553776169659,8.19924e+06
51.637668905264,8.19978e+06
51.641329539444,8.20031e+06
51.642362180942,8.20085e+06
51.64331382244,8.20139e+06
51.644324780661,8.20192e+06
51.64929094744,8.20246e+06
51.649913588938,8.20299e+06
51.651413513688,8.20353e+06
51.652424155284,8.20407e+06
51.653672796812,8.2046e+06
51.656241079868,8.20514e+06
51.656800721366,8.20567e+06
51.657703362924,8.20621e+06
51.658880004422,8.20675e+06
51.742709740027,8.20728e+06
51.746298374207,8.20782e+06
51.747502015675,8.20835e+06
51.748642657143,8.20889e+06
51.749801298611,8.20943e+06
51.754729423701,8.20996e+06
51.757171065169,8.2105e+06
51.758916348105,8.21103e+06
51.759412989573,8.21157e+06
51.760938272509,8.21211e+06
51.761853913977,8.21264e+06
51.762762197687,8.21318e+06
51.763857839185,8.21371e+06
51.765416480683,8.21425e+06
51.847705574763,8.21479e+06
51.851321208943,8.21532e+06
51.853140850411,8.21586e+06
51.853745491855,8.21639e+06
51.855396774743,8.21693e+06
51.860414879316,8.21747e+06
51.862564541373,8.218e+06
51.864596182817,8.21854e+06
51.865610824261,8.21907e+06
51.866697465705,8.21961e+06
51.867194107149,8.22015e+06
51.868728390037,8.22068e+06
51.869851031481,8.22122e+06
51.870892672925,8.22175e+06
51.953650409476,8.22229e+06
51.956299043656,8.22283e+06
51.958669326568,8.22336e+06
51.95934596799,8.2239e+06
51.960880250834,8.22443e+06
51.965482714029,8.22497e+06
51.968442376086,8.22551e+06
51.969592017508,8.22604e+06
51.97075965893,8.22658e+06
51.973007300352,8.22711e+06
51.973566941774,8.22765e+06
51.975382583196,8.22819e+06
51.975969224618,8.22872e+06
51.97651986604,8.22926e+06
52.059492244167,8.22979e+06
52.061168878347,8.23033e+06
52.064215802681,8.23087e+06
52.064892444081,8.2314e+06
52.066390726881,8.23194e+06
52.07046054872,8.23247e+06
52.073492210777,8.23301e+06
52.074515852199,8.23355e+06
52.076709493621,8.23408e+06
52.081778825038,8.23462e+06
52.083805466438,8.23515e+06
52.084820107838,8.23569e+06
52.085298749238,8.23623e+06
52.086394390638,8.23676e+06
52.164748078838,8.2373e+06
52.166191713018,8.23783e+06
52.169708278752,8.23837e+06
52.170276920134,8.23891e+06
52.171709561552,8.23944e+06
52.175393383391,8.23998e+06
52.178452045448,8.24051e+06
52.17956568687,8.24105e+06
52.181732328292,8.24159e+06
52.187183179709,8.24212e+06
52.391777363501,8.24263e+06
52.392283004851,8.24263e+06
52.393405646201,8.24317e+06
52.393920287551,8.24371e+06
52.394416928901,8.24424e+06
52.394886570251,8.24478e+06
52.395883211601,8.24531e+06
52.398186777001,8.24585e+06
52.399282418351,8.24639e+06
52.399797059701,8.24692e+06
52.400338701044,8.24746e+06
52.40081734238,8.24799e+06
52.401804983716,8.24853e+06
52.402900625052,8.24907e+06
52.405110907724,8.2496e+06
52.497314839474,8.25014e+06
52.499810404874,8.25067e+06
52.501050046198,8.25121e+06
52.502687328846,8.25175e+06
52.50327397017,8.25228e+06
52.504360611494,8.25282e+06
52.505303252818,8.25335e+06
52.505781894142,8.25389e+06
52.508484818114,8.25443e+06
52.509799100762,8.25496e+06
52.510295742086,8.2555e+06
52.51088238341,8.25603e+06
52.511987024734,8.25657e+06
52.512519666058,8.25711e+06
52.602148674079,8.25764e+06
52.604851239473,8.25818e+06
52.606479522121,8.25871e+06
52.608134804769,8.25925e+06
52.609212446093,8.25979e+06
52.610723728741,8.26032e+06
52.612522370055,8.26086e+06
52.612992011369,8.26139e+06
52.614589293997,8.26193e+06
52.615815218009,8.26247e+06
52.617425500657,8.263e+06
52.618503141971,8.26354e+06
52.619472783285,8.26407e+06
52.620113424599,8.26461e+06
52.709330508668,8.26515e+06
52.710390149972,8.26568e+06
52.71149335671,8.26622e+06
52.712976618017,8.26675e+06
52.715148280682,8.26729e+06
52.715761921986,8.26783e+06
52.717999204594,8.26836e+06
52.719049845898,8.2689e+06
52.720244487202,8.26943e+06
52.721259128506,8.26997e+06
52.722403335246,8.27051e+06
52.72366097655,8.27104e+06
52.724929259188,8.27158e+06
52.725898900492,8.27211e+06
52.814317343247,8.27265e+06
52.815403984551,8.27319e+06
52.816380169958,8.27372e+06
52.818044452596,8.27426e+06
52.821195148316,8.27479e+06
52.82183578961,8.27533e+06
52.822833039173,8.27587e+06
52.824403321761,8.2764e+06
52.825642963055,8.27694e+06
52.827935604379,8.27747e+06
52.828513245673,8.27801e+06
52.829599886967,8.27855e+06
52.831629169555,8.27908e+06
52.832251810849,8.27962e+06
52.919196177817,8.28015e+06
52.921673341873,8.28069e+06
52.923041624445,8.28123e+06
52.923682265731,8.28176e+06
52.92665162418,8.2823e+06
52.927837265466,8.28283e+06
52.928815906752,8.28337e+06
52.929911548038,8.28391e+06
52.931493797655,8.28444e+06
52.933401080243,8.28498e+06
52.934991721537,8.28551e+06
52.936042362823,8.28605e+06
52.937139645419,8.28659e+06
52.937681286705,8.28712e+06
53.024111012379,8.28766e+06
53.026851817721,8.28819e+06
53.028534100293,8.28873e+06
53.029584741571,8.28927e+06
53.031692458742,8.2898e+06
53.032680100028,8.29034e+06
53.034098741314,8.29087e+06
53.03566902387,8.29141e+06
53.036818665148,8.29195e+06
53.038234914805,8.29248e+06
53.03993917599,8.29302e+06
53.041061817268,8.29355e+06
53.042605121267,8.29409e+06
53.044269403823,8.29463e+06
53.129160846934,8.29516e+06
53.131694652276,8.2957e+06
53.133475934848,8.29623e+06
53.135293238979,8.29677e+06
53.136517293297,8.29731e+06
53.139049575869,8.29784e+06
53.139618217141,8.29838e+06
53.140565858425,8.29891e+06
53.142137499703,8.29945e+06
53.143725782247,8.29999e+06
53.145956010545,8.30052e+06
53.146479651817,8.30106e+06
53.1481605971,8.30159e+06
53.149824176816,8.30213e+06
53.234057681483,8.30267e+06
53.236690486825,8.3032e+06
53.238498769397,8.30374e+06
53.241652410663,8.30427e+06
53.242793051929,8.30481e+06
53.24445205169,8.30535e+06
53.245579692974,8.30588e+06
53.246980334252,8.30642e+06
53.247548975518,8.30695e+06
53.24927225805,8.30749e+06
53.453866441742,8.308e+06
53.454516082998,8.308e+06
53.455102724254,8.30854e+06
53.456511006766,8.30907e+06
53.457498648022,8.30961e+06
53.458558289278,8.31015e+06
53.459099930534,8.31068e+06
53.46016857179,8.31122e+06
53.461210213046,8.31175e+06
53.461697854302,8.31229e+06
53.463196136814,8.31283e+06
53.46429977807,8.31336e+06
53.46877398435,8.3139e+06
53.469252625606,8.31443e+06
53.470231266862,8.31497e+06
53.560705558788,8.31551e+06
53.56174720004,8.31604e+06
53.562243841292,8.31658e+06
53.563249482544,8.31711e+06
53.564693765048,8.31765e+06
53.5657984063,8.31819e+06
53.568050047552,8.31872e+06
53.570677407979,8.31926e+06
53.571192049231,8.31979e+06
53.571991690483,8.32033e+06
53.572560331735,8.32087e+06
53.575659896743,8.3214e+06
53.576665537995,8.32194e+06
53.577797179247,8.32247e+06
53.665629393318,8.32301e+06
53.667104675822,8.32355e+06
53.668137317074,8.32408e+06
53.668804958322,8.32462e+06
53.66976559957,8.32515e+06
53.671713882066,8.32569e+06
53.672982882082,8.32623e+06
53.677556166265,8.32676e+06
53.678624807513,8.3273e+06
53.679630448761,8.32783e+06
53.680253090009,8.32837e+06
53.681213731257,8.32891e+06
53.681683372505,8.32944e+06
53.683674296249,8.32998e+06
53.770661227844,8.33051e+06
53.772028510348,8.33105e+06
53.773647792848,8.33159e+06
53.775058434096,8.33212e+06
53.77710807534,8.33266e+06
53.778032716584,8.33319e+06
53.779128357828,8.33373e+06
53.782399000791,8.33427e+06
53.783467642039,8.3348e+06
53.786085525762,8.33534e+06
53.78840280825,8.33587e+06
53.790202090738,8.33641e+06
53.791135731982,8.33695e+06
53.792087373226,8.33748e+06
53.875585062367,8.33802e+06
53.877060344871,8.33855e+06
53.878652627371,8.33909e+06
53.880999268619,8.33963e+06
53.882337909861,8.34016e+06
53.884241192351,8.3407e+06
53.886430833593,8.34123e+06
53.887688474835,8.34177e+06
53.888766116077,8.34231e+06
53.892177001529,8.34284e+06
53.894727284017,8.34338e+06
53.895867925259,8.34391e+06
53.896346566501,8.34445e+06
53.898024848985,8.34499e+06
53.980535896887,8.34552e+06
53.981966179391,8.34606e+06
53.983684461891,8.34659e+06
53.986013103139,8.34713e+06
53.987162744381,8.34767e+06
53.989048026871,8.3482e+06
53.991390668113,8.34874e+06
53.993350309351,8.34927e+06
53.995232950589,8.34981e+06
53.997091836049,8.35035e+06
53.999786118537,8.35088e+06
