X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
415.679833172176,8.37822e+07
415.680474626574,8.37822e+07
415.681035080972,8.37822e+07
415.68165853537,8.37822e+07
415.682092989768,8.37822e+07
415.682482444166,8.37822e+07
415.683543075145,8.37822e+07
415.684256868977,8.37822e+07
415.684898323375,8.37822e+07
415.766014694954,8.37822e+07
415.767569112155,8.37822e+07
415.768006576901,8.37822e+07
415.866835349269,8.37823e+07
415.868142323175,8.37823e+07
415.868792798317,8.37823e+07
415.869699273459,8.37823e+07
415.870151748601,8.37823e+07
415.870649223743,8.37823e+07
415.871065698885,8.37823e+07
415.871689174027,8.37823e+07
415.872105649169,8.37823e+07
415.872774124311,8.37823e+07
415.874064599453,8.37823e+07
415.874535074595,8.37823e+07
415.875622549737,8.37823e+07
415.876030024879,8.37823e+07
415.95609071045,8.37823e+07
415.957802249098,8.37823e+07
415.958392734722,8.37823e+07
416.057299651096,8.37824e+07
416.058499147282,8.37824e+07
416.058933643468,8.37824e+07
416.060514139654,8.37824e+07
416.06110163584,8.37824e+07
416.061527132026,8.37824e+07
416.062560628212,8.37824e+07
416.063139124398,8.37824e+07
416.063564620584,8.37824e+07
416.06421511677,8.37824e+07
416.064757612956,8.37824e+07
416.065300109142,8.37824e+07
416.067170605328,8.37824e+07
416.067686101514,8.37824e+07
416.146758770406,8.37824e+07
416.148509115359,8.37824e+07
416.149126622159,8.37824e+07
416.247955437104,8.37825e+07
416.249010955346,8.37825e+07
416.249998473588,8.37825e+07
416.25061299183,8.37825e+07
416.251227510072,8.37825e+07
416.251635028314,8.37825e+07
416.252123546556,8.37825e+07
416.252738064798,8.37825e+07
416.25328058304,8.37825e+07
416.253787101282,8.37825e+07
416.25470167568,8.37825e+07
416.255302011904,8.37825e+07
416.256071763877,8.37825e+07
416.256754025504,8.37825e+07
416.337174842187,8.37825e+07
416.338047450029,8.37825e+07
416.338520980357,8.37825e+07
416.437349819151,8.37826e+07
416.438513361563,8.37826e+07
416.440133446387,8.37826e+07
416.440729988799,8.37826e+07
416.441272531211,8.37826e+07
416.441698073623,8.37826e+07
416.442370454265,8.37826e+07
416.443052348349,8.37826e+07
416.443660514921,8.37826e+07
416.444310045249,8.37826e+07
416.444888587661,8.37826e+07
416.446442105905,8.37826e+07
416.447101648317,8.37826e+07
416.447770190729,8.37826e+07
416.526524248418,8.37826e+07
416.528074422842,8.37826e+07
416.528637977368,8.37826e+07
416.62746684042,8.37827e+07
416.628558446874,8.37827e+07
416.629695013604,8.37827e+07
416.630732580334,8.37827e+07
416.632851713794,8.37827e+07
416.633340280524,8.37827e+07
416.633729847254,8.37827e+07
416.634308413984,8.37827e+07
416.634913980714,8.37827e+07
416.635546547444,8.37827e+07
416.636053114174,8.37827e+07
416.637041680904,8.37827e+07
416.637512247634,8.37827e+07
416.637946814364,8.37827e+07
416.71886946724,8.37827e+07
416.7210086903,8.37827e+07
416.722039269246,8.37827e+07
416.820868156738,8.37828e+07
416.821950747928,8.37828e+07
416.822340339118,8.37828e+07
416.823372930308,8.37828e+07
416.823888521498,8.37828e+07
416.824278112688,8.37828e+07
416.824901703878,8.37828e+07
416.825516295068,8.37828e+07
416.826040886258,8.37828e+07
416.826700477448,8.37828e+07
416.827180068638,8.37828e+07
416.828305525144,8.37828e+07
416.82902710409,8.37828e+07
416.83031769528,8.37828e+07
416.909997635123,8.37828e+07
416.911511907103,8.37828e+07
416.913046511087,8.37828e+07
417.012366424022,8.37829e+07
417.01288204106,8.37829e+07
417.014294275136,8.37829e+07
417.014800892174,8.37829e+07
417.015244509212,8.37829e+07
417.01583212625,8.37829e+07
417.016284743288,8.37829e+07
417.016791360326,8.37829e+07
417.017288977364,8.37829e+07
417.018499859878,8.37829e+07
417.019159476916,8.37829e+07
417.019594093954,8.37829e+07
417.02098367183,8.37829e+07
417.022228395,8.37829e+07
417.102002545453,8.37829e+07
417.102554175605,8.37829e+07
417.103117805757,8.37829e+07
417.201972286172,8.3783e+07
417.203185375035,8.3783e+07
417.204155018287,8.3783e+07
417.204616661539,8.3783e+07
417.205258304791,8.3783e+07
417.205819895643,8.3783e+07
417.206506399631,8.3783e+07
417.207067042883,8.3783e+07
417.208845516947,8.3783e+07
417.209370160199,8.3783e+07
417.209874022619,8.3783e+07
417.211231257489,8.3783e+07
417.211923306707,8.3783e+07
417.213467936859,8.3783e+07
417.291236810222,8.3783e+07
417.292333434041,8.3783e+07
417.292744077293,8.3783e+07
417.391598568456,8.37831e+07
417.392654224834,8.37831e+07
417.393659881212,8.37831e+07
417.39422053759,8.37831e+07
417.394895661607,8.37831e+07
417.395496496268,8.37831e+07
417.398165974363,8.37831e+07
417.399792630741,8.37831e+07
417.400461293717,8.37831e+07
417.400931963291,8.37831e+07
417.402127632865,8.37831e+07
417.402553302439,8.37831e+07
417.402942972013,8.37831e+07
417.403584641587,8.37831e+07
417.487664868656,8.37831e+07
417.489208712177,8.37831e+07
417.489790381751,8.37831e+07
417.588633415097,8.37832e+07
417.589842097895,8.37832e+07
417.590357780693,8.37832e+07
417.590747463491,8.37832e+07
417.591762146289,8.37832e+07
417.592358829087,8.37832e+07
417.592811511885,8.37832e+07
417.593255194683,8.37832e+07
417.593761877481,8.37832e+07
417.594358560279,8.37832e+07
417.596450243077,8.37832e+07
417.596839925875,8.37832e+07
417.597709833205,8.37832e+07
417.599289340036,8.37832e+07
417.678051607254,8.37832e+07
417.679892123404,8.37832e+07
417.680473819636,8.37832e+07
417.779302825029,8.37833e+07
417.779854916101,8.37833e+07
417.781294335513,8.37833e+07
417.781756045219,8.37833e+07
417.782190754925,8.37833e+07
417.783994844085,8.37833e+07
417.784591553791,8.37833e+07
417.785729263497,8.37833e+07
417.786280973203,8.37833e+07
417.786868682909,8.37833e+07
417.787803392615,8.37833e+07
417.788364102321,8.37833e+07
417.788825812027,8.37833e+07
417.789355870698,8.37833e+07
417.868948513356,8.37833e+07
417.869401236564,8.37833e+07
417.870000959772,8.37833e+07
417.968855415069,8.37834e+07
417.969947151783,8.37834e+07
417.972255625211,8.37834e+07
417.972663361925,8.37834e+07
417.974282098639,8.37834e+07
417.976082572067,8.37834e+07
417.977665308781,8.37834e+07
417.978271045495,8.37834e+07
417.978849782209,8.37834e+07
417.979437518923,8.37834e+07
417.980070255637,8.37834e+07
417.980603992351,8.37834e+07
417.981191729065,8.37834e+07
417.981725465779,8.37834e+07
418.059722186206,8.37834e+07
418.064068549219,8.37834e+07
418.065297299441,8.37834e+07
418.164126358872,8.37835e+07
418.165344122664,8.37835e+07
418.166268886456,8.37835e+07
418.166802650248,8.37835e+07
418.16947941404,8.37835e+07
418.170040177832,8.37835e+07
418.170483941624,8.37835e+07
418.171143705416,8.37835e+07
418.171803469208,8.37835e+07
418.172238233,8.37835e+07
418.172879996792,8.37835e+07
418.173503760584,8.37835e+07
418.174046524376,8.37835e+07
418.174634288168,8.37835e+07
418.253481010263,8.37835e+07
418.254461863655,8.37835e+07
418.255079641049,8.37835e+07
418.353908727673,8.37836e+07
418.355135518679,8.37836e+07
418.356830309685,8.37836e+07
418.357382100691,8.37836e+07
418.357807891697,8.37836e+07
418.358206682703,8.37836e+07
418.359366473709,8.37836e+07
418.360472264715,8.37836e+07
418.361568608371,8.37836e+07
418.362128385765,8.37836e+07
418.362859163159,8.37836e+07
418.363499940553,8.37836e+07
418.364739717947,8.37836e+07
418.365812495341,8.37836e+07
418.44343875683,8.37836e+07
418.444647839583,8.37836e+07
418.445103644177,8.37836e+07
418.544246758027,8.37837e+07
418.544735576285,8.37837e+07
418.545791394543,8.37837e+07
418.549635046661,8.37837e+07
418.550213864919,8.37837e+07
418.551686264543,8.37837e+07
418.552643100107,8.37837e+07
418.553266918365,8.37837e+07
418.554196753929,8.37837e+07
418.554595572187,8.37837e+07
418.555183390445,8.37837e+07
418.555618208703,8.37837e+07
418.556044026961,8.37837e+07
418.557059845219,8.37837e+07
418.639259615404,8.37837e+07
418.63972144728,8.37837e+07
418.640168279156,8.37837e+07
418.739243190818,8.37838e+07
418.740484036344,8.37838e+07
418.742509727396,8.37838e+07
418.743151572922,8.37838e+07
418.744442418448,8.37838e+07
418.745048263974,8.37838e+07
418.7455731095,8.37838e+07
418.746160955026,8.37838e+07
418.746811800552,8.37838e+07
418.747363646078,8.37838e+07
418.747843491604,8.37838e+07
418.750402873383,8.37838e+07
418.750963718909,8.37838e+07
418.752033564435,8.37838e+07
418.829676769411,8.37838e+07
418.830612704537,8.37838e+07
418.831275563549,8.37838e+07
418.930118702023,8.37839e+07
418.930981574463,8.37839e+07
418.931551446903,8.37839e+07
418.933090191783,8.37839e+07
418.933615064223,8.37839e+07
418.934611936663,8.37839e+07
418.936113809103,8.37839e+07
418.937669681543,8.37839e+07
418.938077553983,8.37839e+07
418.939804426423,8.37839e+07
418.940320298863,8.37839e+07
418.941240442692,8.37839e+07
418.941791301704,8.37839e+07
418.942513160716,8.37839e+07
419.020636206872,8.37839e+07
419.022642913792,8.37839e+07
419.023053799694,8.37839e+07
419.12188299474,8.3784e+07
419.122965894082,8.3784e+07
419.126186793424,8.3784e+07
419.126666692766,8.3784e+07
419.127164592108,8.3784e+07
419.12767149145,8.3784e+07
419.128142390792,8.3784e+07
419.128604290134,8.3784e+07
419.129255189476,8.3784e+07
419.129798088818,8.3784e+07
419.13297412296,8.3784e+07
419.133589022302,8.3784e+07
419.134192894764,8.3784e+07
419.135323780666,8.3784e+07
419.212779241765,8.3784e+07
419.213412154553,8.3784e+07
419.213985067341,8.3784e+07
419.314703233515,8.37841e+07
419.315102159785,8.37841e+07
419.316086102342,8.37841e+07
419.316485028612,8.37841e+07
419.318772881152,8.37841e+07
419.319270807422,8.37841e+07
419.320380733692,8.37841e+07
419.321197659962,8.37841e+07
419.321695586232,8.37841e+07
419.322598528789,8.37841e+07
419.323528471346,8.37841e+07
419.323918397616,8.37841e+07
419.329361776663,8.37841e+07
419.329958702933,8.37841e+07
419.408355620778,8.37841e+07
419.409390636648,8.37841e+07
419.410035575494,8.37841e+07
419.509455256917,8.37842e+07
419.510493225362,8.37842e+07
419.511432176644,8.37842e+07
419.5123507637,8.37842e+07
419.515008858236,8.37842e+07
419.515596809518,8.37842e+07
419.5160497608,8.37842e+07
419.517505039182,8.37842e+07
419.518101990464,8.37842e+07
419.518536941746,8.37842e+07
419.519217172638,8.37842e+07
419.52047612392,8.37842e+07
419.522359989176,8.37842e+07
419.523455758562,8.37842e+07
419.599596057442,8.37842e+07
419.602581760125,8.37842e+07
419.603127723875,8.37842e+07
419.703345143225,8.37843e+07
419.704239137577,8.37843e+07
419.705363113785,8.37843e+07
419.705807089993,8.37843e+07
419.707739060553,8.37843e+07
419.715692725163,8.37843e+07
419.716933701371,8.37843e+07
419.717332677579,8.37843e+07
419.717722653787,8.37843e+07
419.718256629995,8.37843e+07
419.718745606203,8.37843e+07
419.719351582411,8.37843e+07
419.719804558619,8.37843e+07
419.720275534827,8.37843e+07
419.798860653545,8.37843e+07
419.799363719353,8.37843e+07
419.799963695561,8.37843e+07
419.900761701678,8.37844e+07
419.903201704314,8.37844e+07
419.904207705632,8.37844e+07
419.90466970695,8.37844e+07
419.905140708268,8.37844e+07
419.905809709586,8.37844e+07
419.906226710904,8.37844e+07
419.90713710355,8.37844e+07
419.907797104868,8.37844e+07
419.909269081042,8.37844e+07
419.91070408236,8.37844e+07
419.911355083678,8.37844e+07
419.914501084996,8.37844e+07
419.915505477198,8.37844e+07
419.991257585112,8.37844e+07
419.99231067603,8.37844e+07
419.993134677348,8.37844e+07
420.09399699369,8.37845e+07
420.096420525684,8.37845e+07
420.097432939758,8.37845e+07
420.098726953676,8.37845e+07
420.099571967594,8.37845e+07
420.100222987807,8.37845e+07
420.100685001725,8.37845e+07
420.101344015643,8.37845e+07
420.102557029561,8.37845e+07
420.102992056069,8.37845e+07
420.103382082577,8.37845e+07
420.104290071315,8.37845e+07
420.108219794266,8.37845e+07
420.110782049376,8.37845e+07
420.184003894701,8.37845e+07
420.185502516295,8.37845e+07
420.185940542803,8.37845e+07
420.285055000435,8.37846e+07
420.286138077442,8.37846e+07
420.288199155778,8.37846e+07
420.289694234114,8.37846e+07
420.290309273282,8.37846e+07
420.29091531245,8.37846e+07
420.291984351618,8.37846e+07
420.292437390786,8.37846e+07
420.293615429954,8.37846e+07
420.294203469122,8.37846e+07
420.29506650829,8.37846e+07
420.295528547458,8.37846e+07
420.296188586626,8.37846e+07
420.296587625794,8.37846e+07
420.37626940633,8.37846e+07
420.381100327821,8.37846e+07
420.381547378599,8.37846e+07
420.480376737493,8.37847e+07
420.482993788271,8.37847e+07
420.483590850433,8.37847e+07
420.484444912595,8.37847e+07
420.485387974757,8.37847e+07
420.485895036919,8.37847e+07
420.486510099081,8.37847e+07
420.487107161243,8.37847e+07
420.487596223405,8.37847e+07
420.488229285567,8.37847e+07
420.489560347729,8.37847e+07
420.491089409891,8.37847e+07
420.497028983653,8.37847e+07
420.498087484765,8.37847e+07
420.569695686172,8.37847e+07
420.57353878939,8.37847e+07
420.57470486299,8.37847e+07
420.673534244762,8.37848e+07
420.674743329858,8.37848e+07
420.675270391962,8.37848e+07
420.676240477058,8.37848e+07
420.676720562154,8.37848e+07
420.67725464725,8.37848e+07
420.677698732346,8.37848e+07
420.678196817442,8.37848e+07
420.678712902538,8.37848e+07
420.679244907162,8.37848e+07
420.679840980762,8.37848e+07
420.680446054362,8.37848e+07
420.681997963334,8.37848e+07
420.68304750812,8.37848e+07
420.762817216424,8.37848e+07
420.764289453224,8.37848e+07
420.764853549856,8.37848e+07
420.864274458261,8.37849e+07
420.866333054218,8.37849e+07
420.867287651525,8.37849e+07
420.868036748157,8.37849e+07
420.869258088565,8.37849e+07
420.869817941421,8.37849e+07
420.870513038053,8.37849e+07
420.871109134685,8.37849e+07
420.872556231317,8.37849e+07
420.873016327949,8.37849e+07
420.873559436181,8.37849e+07
420.877144336873,8.37849e+07
420.878927925815,8.37849e+07
420.879842514757,8.37849e+07
420.954722090534,8.37849e+07
420.955478138662,8.37849e+07
420.956905258522,8.37849e+07
421.055734686004,8.3785e+07
421.05847981626,8.3785e+07
421.061361076772,8.3785e+07
421.061850207028,8.3785e+07
421.062330337284,8.3785e+07
421.06289146754,8.3785e+07
421.065037597796,8.3785e+07
421.065553728052,8.3785e+07
421.065961858308,8.3785e+07
421.066594988564,8.3785e+07
421.06725511882,8.3785e+07
421.067870249076,8.3785e+07
421.071345885548,8.3785e+07
421.072307059579,8.3785e+07
421.146182232502,8.3785e+07
421.149206052086,8.3785e+07
421.149698192174,8.3785e+07
421.249405639646,8.37851e+07
421.250529293682,8.37851e+07
421.25535843377,8.37851e+07
421.255892583778,8.37851e+07
421.256933713946,8.37851e+07
421.258336863954,8.37851e+07
421.258907013962,8.37851e+07
421.25948616397,8.37851e+07
421.260011313978,8.37851e+07
421.260401463986,8.37851e+07
421.271980090318,8.37851e+07
421.272397240326,8.37851e+07
421.273012390334,8.37851e+07
421.274929510582,8.37851e+07
421.338851067376,8.37851e+07
421.345109753807,8.37851e+07
421.345781913797,8.37851e+07
421.444611381218,8.37852e+07
421.449237551222,8.37852e+07
421.450108721226,8.37852e+07
421.45063389123,8.37852e+07
421.451880061234,8.37852e+07
421.452932231238,8.37852e+07
421.453538401242,8.37852e+07
421.462634176814,8.37852e+07
421.46475099821,8.37852e+07
421.465159168214,8.37852e+07
421.467593338218,8.37852e+07
421.472216252739,8.37852e+07
421.472821412729,8.37852e+07
421.474634582733,8.37852e+07
421.534001437065,8.37852e+07
421.538543696669,8.37852e+07
421.539648136492,8.37852e+07
421.639210624065,8.37853e+07
421.640311814269,8.37853e+07
421.641363004473,8.37853e+07
421.641996194677,8.37853e+07
421.642404384881,8.37853e+07
421.642915524535,8.37853e+07
421.644003714739,8.37853e+07
421.647599205231,8.37853e+07
421.649256017297,8.37853e+07
421.649781207501,8.37853e+07
421.651753972777,8.37853e+07
421.653418313125,8.37853e+07
421.653817503329,8.37853e+07
421.654234693533,8.37853e+07
421.728672700145,8.37853e+07
421.729429068011,8.37853e+07
421.729930268371,8.37853e+07
421.842304495647,8.37854e+07
421.843311706269,8.37854e+07
421.844264916891,8.37854e+07
421.845936600595,8.37854e+07
421.850341808611,8.37854e+07
421.850939019233,8.37854e+07
421.851356229855,8.37854e+07
421.859978965361,8.37854e+07
421.866472379441,8.37854e+07
421.868450190557,8.37854e+07
421.869574401179,8.37854e+07
421.870207611801,8.37854e+07
421.870660822423,8.37854e+07
421.872316234033,8.37854e+07
421.946326231583,8.37854e+07
421.947192340423,8.37854e+07
421.948367561361,8.37854e+07
422.049470405588,8.37855e+07
422.050257636996,8.37855e+07
422.050728868404,8.37855e+07
422.053458613224,8.37855e+07
422.053866844632,8.37855e+07
422.054871702846,8.37855e+07
422.056844000878,8.37855e+07
422.060112105916,8.37855e+07
422.061720326854,8.37855e+07
422.065808144171,8.37855e+07
422.068265375579,8.37855e+07
422.068898606987,8.37855e+07
422.069558838395,8.37855e+07
422.070656069803,8.37855e+07
422.140826026272,8.37855e+07
422.143101589008,8.37855e+07
422.143746831188,8.37855e+07
422.242912344291,8.37856e+07
422.246861826796,8.37856e+07
422.249901332704,8.37856e+07
422.250354585658,8.37856e+07
422.251433838612,8.37856e+07
422.252067091566,8.37856e+07
422.25250234452,8.37856e+07
422.252991597474,8.37856e+07
422.253552850428,8.37856e+07
422.254159103382,8.37856e+07
422.256134356336,8.37856e+07
422.25848260929,8.37856e+07
422.258980862244,8.37856e+07
422.259524115198,8.37856e+07
422.33201548345,8.37856e+07
422.33725889446,8.37856e+07
422.337688158228,8.37856e+07
422.436795206031,8.37857e+07
422.437806480701,8.37857e+07
422.439117257407,8.37857e+07
422.441090521175,8.37857e+07
422.441642795845,8.37857e+07
422.442184048711,8.37857e+07
422.443393312479,8.37857e+07
422.444777822149,8.37857e+07
422.445893096819,8.37857e+07
422.447044103783,8.37857e+07
422.447712367551,8.37857e+07
422.448456894129,8.37857e+07
422.451922895087,8.37857e+07
422.456003486636,8.37857e+07
422.52658523869,8.37857e+07
422.52986166068,8.37857e+07
422.530966002584,8.37857e+07
422.630348596098,8.37858e+07
422.631939892674,8.37858e+07
422.63241118925,8.37858e+07
422.63352645291,8.37858e+07
422.634150749486,8.37858e+07
422.637405342638,8.37858e+07
422.637993639214,8.37858e+07
422.63859993579,8.37858e+07
422.639643232366,8.37858e+07
422.641156825518,8.37858e+07
422.641583122094,8.37858e+07
422.64343641867,8.37858e+07
422.643835715246,8.37858e+07
422.644406011822,8.37858e+07
422.72514557779,8.37858e+07
422.72912480142,8.37858e+07
422.729545109004,8.37858e+07
422.828391989875,8.37859e+07
422.829791605043,8.37859e+07
422.830707923665,8.37859e+07
422.831882242287,8.37859e+07
422.832362560909,8.37859e+07
422.834662658393,8.37859e+07
422.835124977015,8.37859e+07
422.835749295637,8.37859e+07
422.838202185203,8.37859e+07
422.838754503825,8.37859e+07
422.839378822447,8.37859e+07
422.841205141069,8.37859e+07
422.842194459691,8.37859e+07
422.843183778313,8.37859e+07
422.918370068402,8.37859e+07
422.920437955345,8.37859e+07
422.921398347,8.37859e+07
423.022721691779,8.3786e+07
423.023706032681,8.3786e+07
423.028198601852,8.3786e+07
423.028624942754,8.3786e+07
423.029132283656,8.3786e+07
423.029693624558,8.3786e+07
423.03021896546,8.3786e+07
423.030825306362,8.3786e+07
423.033199184409,8.3786e+07
423.033805525311,8.3786e+07
423.03448323982,8.3786e+07
423.038618778563,8.3786e+07
423.039452923901,8.3786e+07
423.040050264803,8.3786e+07
423.112625915672,8.3786e+07
423.117193207136,8.3786e+07
423.117604559194,8.3786e+07
423.220495372211,8.37861e+07
423.221506735513,8.37861e+07
423.222432098815,8.37861e+07
423.223412462117,8.37861e+07
423.224752825419,8.37861e+07
423.226300188721,8.37861e+07
423.228893394796,8.37861e+07
423.230353686358,8.37861e+07
423.231397667876,8.37861e+07
423.232818019934,8.37861e+07
423.233924383236,8.37861e+07
423.23548972405,8.37861e+07
423.236041076108,8.37861e+07
423.237263428166,8.37861e+07
423.30957162194,8.37861e+07
423.310613032966,8.37861e+07
423.311168407526,8.37861e+07
423.418754157879,8.37862e+07
423.419144544457,8.37862e+07
423.419606931035,8.37862e+07
423.420105317613,8.37862e+07
423.421161704191,8.37862e+07
423.422069090769,8.37862e+07
423.422540477347,8.37862e+07
423.423119863925,8.37862e+07
423.423582250503,8.37862e+07
423.425812083343,8.37862e+07
423.426481469921,8.37862e+07
423.443149278584,8.37862e+07
423.443737665162,8.37862e+07
423.44417305174,8.37862e+07
423.5092355911,8.37862e+07
423.510752890056,8.37862e+07
423.511173288856,8.37862e+07
423.61109653746,8.37863e+07
423.614263266584,8.37863e+07
423.61739437216,8.37863e+07
423.61796478318,8.37863e+07
423.6204931942,8.37863e+07
423.62111760522,8.37863e+07
423.621970653056,8.37863e+07
423.622379064076,8.37863e+07
423.622976475096,8.37863e+07
423.626963640532,8.37863e+07
423.628381051552,8.37863e+07
423.630162462572,8.37863e+07
423.630776836932,8.37863e+07
423.631316887722,8.37863e+07
423.705604748505,8.37863e+07
423.708669056461,8.37863e+07
423.710581203778,8.37863e+07
423.813894016134,8.37864e+07
423.814401451732,8.37864e+07
423.81643645196,8.37864e+07
423.816916887558,8.37864e+07
423.818356814098,8.37864e+07
423.819273249696,8.37864e+07
423.819825685294,8.37864e+07
423.821193648352,8.37864e+07
423.823327058413,8.37864e+07
423.826235822705,8.37864e+07
423.82803297509,8.37864e+07
423.828639410688,8.37864e+07
423.831575751549,8.37864e+07
423.832065187147,8.37864e+07
423.906430701051,8.37864e+07
423.908209107573,8.37864e+07
423.910436310803,8.37864e+07
424.021773206268,8.37865e+07
424.022226666502,8.37865e+07
424.024589282034,8.37865e+07
424.025695742268,8.37865e+07
424.026248202502,8.37865e+07
424.027876662736,8.37865e+07
424.02835712297,8.37865e+07
424.028828583204,8.37865e+07
424.029480043438,8.37865e+07
424.04467809847,8.37865e+07
424.045248558704,8.37865e+07
424.045792018938,8.37865e+07
424.046254479172,8.37865e+07
424.047297939406,8.37865e+07
424.113836127115,8.37865e+07
424.114910677174,8.37865e+07
424.115889227233,8.37865e+07
424.218040010214,8.37866e+07
424.219051497612,8.37866e+07
424.222136472408,8.37866e+07
424.222787959806,8.37866e+07
424.232601518158,8.37866e+07
424.233625729978,8.37866e+07
424.234745506689,8.37866e+07
424.243385616197,8.37866e+07
424.244627103595,8.37866e+07
424.245544590993,8.37866e+07
424.246151078391,8.37866e+07
424.246703565789,8.37866e+07
424.247319053187,8.37866e+07
424.308470391337,8.37866e+07
424.310697892447,8.37866e+07
425.336873988637,8.37866e+07
425.337546628781,8.37866e+07
425.452631736416,8.37867e+07
425.453688390802,8.37867e+07
425.570933116839,8.37867e+07
425.575044154777,8.37867e+07
425.578033176859,8.37867e+07
425.584405612877,8.37867e+07
425.664165711601,8.37867e+07
425.669679402425,8.37867e+07
425.693352688691,8.37867e+07
425.708638138286,8.37867e+07
425.709244836216,8.37867e+07
425.736269504906,8.37867e+07
425.755632242533,8.37867e+07
425.76125040886,8.37867e+07
425.76165910679,8.37867e+07
425.763634818491,8.37867e+07
425.864656097001,8.37868e+07
425.865795939402,8.37868e+07
425.867396364502,8.37868e+07
425.881032040559,8.37868e+07
425.886906465654,8.37868e+07
425.887333178204,8.37868e+07
425.887768890754,8.37868e+07
425.890359373605,8.37868e+07
425.954262941881,8.37868e+07
425.955061540045,8.37868e+07
425.957204735446,8.37868e+07
425.972226571902,8.37868e+07
425.977033936692,8.37868e+07
425.980429768326,8.37868e+07
425.982421990336,8.37868e+07
425.988217982878,8.37868e+07
425.990679204888,8.37868e+07
426.094012729604,8.37869e+07
426.098728196894,8.37869e+07
426.107675739843,8.37869e+07
426.108917496195,8.37869e+07
426.113837252547,8.37869e+07
426.115779765251,8.37869e+07
426.117246521603,8.37869e+07
426.120782034307,8.37869e+07
426.124380547011,8.37869e+07
426.197556476525,8.37869e+07
426.199691380269,8.37869e+07
426.207508701136,8.37869e+07
426.210760025386,8.37869e+07
426.212248466734,8.37869e+07
426.2149909478,8.37869e+07
426.298400713194,8.37869e+07
426.304449014848,8.37869e+07
426.304986800378,8.37869e+07
426.404360895654,8.3787e+07
426.413949296176,8.3787e+07
426.416750696698,8.3787e+07
426.417663496872,8.3787e+07
426.424618897394,8.3787e+07
426.426858497742,8.3787e+07
426.50286700725,8.3787e+07
426.505353822022,8.3787e+07
426.511794800089,8.3787e+07
426.514247614861,8.3787e+07
426.524152786361,8.3787e+07
426.528513753531,8.3787e+07
426.600592524917,8.3787e+07
426.623274919458,8.3787e+07
426.631394000729,8.3787e+07
427.691106803903,8.3787e+07
427.692138780465,8.3787e+07
427.804523306439,8.37871e+07
427.806413318383,8.37871e+07
427.931622519533,8.37871e+07
428.011464427879,8.37871e+07
428.918745780935,8.37871e+07
429.008619836523,8.37871e+07
429.023282368237,8.37871e+07
429.120823620645,8.37871e+07
