X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
315.477979185839,6.54774e+07
315.478547945619,6.54774e+07
315.478972705399,6.54774e+07
315.479541465179,6.54774e+07
315.480011224959,6.54774e+07
315.480480984739,6.54774e+07
315.481148744519,6.54774e+07
315.481609504299,6.54774e+07
315.482232264079,6.54774e+07
315.482684023859,6.54774e+07
315.541891112002,6.54774e+07
315.542979322982,6.54774e+07
315.543596079676,6.54774e+07
315.622379897331,6.54775e+07
315.623524651215,6.54775e+07
315.623967405099,6.54775e+07
315.624927158983,6.54775e+07
315.625405912867,6.54775e+07
315.626046666751,6.54775e+07
315.626696420635,6.54775e+07
315.627184174519,6.54775e+07
315.627689928403,6.54775e+07
315.628132682287,6.54775e+07
315.628674436171,6.54775e+07
315.629219220965,6.54775e+07
315.629910604457,6.54775e+07
315.630479358341,6.54775e+07
315.691693896473,6.54775e+07
315.693009877677,6.54775e+07
315.693608631561,6.54775e+07
315.772392445285,6.54776e+07
315.773681196643,6.54776e+07
315.774685948001,6.54776e+07
315.775209699359,6.54776e+07
315.775733450717,6.54776e+07
315.776293202075,6.54776e+07
315.776870953433,6.54776e+07
315.777295704791,6.54776e+07
315.777828456149,6.54776e+07
315.778433207507,6.54776e+07
315.779073958865,6.54776e+07
315.779714710223,6.54776e+07
315.780373461581,6.54776e+07
315.780978212939,6.54776e+07
315.841643457802,6.54776e+07
315.842845605125,6.54776e+07
315.843282354239,6.54776e+07
315.92206616474,6.54777e+07
315.923129911896,6.54777e+07
315.924152659052,6.54777e+07
315.924685406208,6.54777e+07
315.925227153364,6.54777e+07
315.92582290052,6.54777e+07
315.926454647676,6.54777e+07
315.926996394832,6.54777e+07
315.927439141988,6.54777e+07
315.927890889144,6.54777e+07
315.92858965588,6.54777e+07
315.929248403036,6.54777e+07
315.929752154108,6.54777e+07
315.930499903222,6.54777e+07
315.991188118942,6.54777e+07
315.992303317298,6.54777e+07
315.992785064454,6.54777e+07
316.071568872308,6.54778e+07
316.072970617796,6.54778e+07
316.073953363284,6.54778e+07
316.075021108772,6.54778e+07
316.07565285426,6.54778e+07
316.076320599748,6.54778e+07
316.076781345236,6.54778e+07
316.077323090724,6.54778e+07
316.077738836212,6.54778e+07
316.0782085817,6.54778e+07
316.078741327188,6.54778e+07
316.079301072676,6.54778e+07
316.079878818164,6.54778e+07
316.080438563652,6.54778e+07
316.142161249075,6.54778e+07
316.143045766323,6.54778e+07
316.143707510421,6.54778e+07
316.222491316336,6.54779e+07
316.223537059336,6.54779e+07
316.224033802336,6.54779e+07
316.224494545336,6.54779e+07
316.225553288336,6.54779e+07
316.226014031336,6.54779e+07
316.226402774336,6.54779e+07
316.227007517336,6.54779e+07
316.227612260336,6.54779e+07
316.228127003336,6.54779e+07
316.228713746336,6.54779e+07
316.229970501414,6.54779e+07
316.230565245512,6.54779e+07
316.231115988512,6.54779e+07
316.291631266382,6.54779e+07
316.293584655464,6.54779e+07
316.294066398464,6.54779e+07
316.37285020341,6.5478e+07
316.37394094599,6.5478e+07
316.37440168857,6.5478e+07
316.37481743115,6.5478e+07
316.37579517373,6.5478e+07
316.37630091631,6.5478e+07
316.37673465889,6.5478e+07
316.37730340147,6.5478e+07
316.37866914405,6.5478e+07
316.37912988663,6.5478e+07
316.37965362921,6.5478e+07
316.38006937179,6.5478e+07
316.38062911437,6.5478e+07
316.38104485695,6.5478e+07
316.44204415304,6.5478e+07
316.44395483198,6.5478e+07
316.444373574568,6.5478e+07
316.523157379673,6.54781e+07
316.523672122563,6.54781e+07
316.525217608343,6.54781e+07
316.526462351233,6.54781e+07
316.527067094123,6.54781e+07
316.527725837013,6.54781e+07
316.528384579903,6.54781e+07
316.528953322793,6.54781e+07
316.529414065683,6.54781e+07
316.530000808573,6.54781e+07
316.530551551463,6.54781e+07
316.531066294353,6.54781e+07
316.531680037243,6.54781e+07
316.532113780133,6.54781e+07
316.592830072499,6.54781e+07
316.593497815389,6.54781e+07
316.594024558279,6.54781e+07
316.672808364133,6.54782e+07
316.673854107621,6.54782e+07
316.674867851109,6.54782e+07
316.675508594597,6.54782e+07
316.676068338085,6.54782e+07
316.676520081573,6.54782e+07
316.677124825061,6.54782e+07
316.677558568549,6.54782e+07
316.678172312037,6.54782e+07
316.678687055525,6.54782e+07
316.6794450045,6.54782e+07
316.680124542501,6.54782e+07
316.680675285989,6.54782e+07
316.681082029477,6.54782e+07
316.742083315112,6.54782e+07
316.7430275098,6.54782e+07
316.743500254178,6.54782e+07
316.822653939268,6.54783e+07
316.82375368483,6.54783e+07
316.824340430392,6.54783e+07
316.826019175954,6.54783e+07
316.826470921516,6.54783e+07
316.826976667078,6.54783e+07
316.82752741264,6.54783e+07
316.828078158202,6.54783e+07
316.828610903764,6.54783e+07
316.829053649326,6.54783e+07
316.829469394888,6.54783e+07
316.83003814045,6.54783e+07
316.830597886012,6.54783e+07
316.830986631574,6.54783e+07
316.891766891876,6.54783e+07
316.894037091168,6.54783e+07
316.89464483673,6.54783e+07
316.973428646138,6.54784e+07
316.97443839318,6.54784e+07
316.975470140222,6.54784e+07
316.976101887264,6.54784e+07
316.976544634306,6.54784e+07
316.977032381348,6.54784e+07
316.97743012839,6.54784e+07
316.977908875432,6.54784e+07
316.978531622474,6.54784e+07
316.979190369516,6.54784e+07
316.979624116558,6.54784e+07
316.9803308636,6.54784e+07
316.980962610642,6.54784e+07
316.982027357684,6.54784e+07
317.04256860111,6.54784e+07
317.043476799352,6.54784e+07
317.043922548162,6.54784e+07
317.122706360365,6.54785e+07
317.123293111229,6.54785e+07
317.124856612957,6.54785e+07
317.125470363821,6.54785e+07
317.125922114685,6.54785e+07
317.126481865549,6.54785e+07
317.126933616413,6.54785e+07
317.127385367277,6.54785e+07
317.127981118141,6.54785e+07
317.128405869005,6.54785e+07
317.128902619869,6.54785e+07
317.129381370733,6.54785e+07
317.130050346085,6.54785e+07
317.130726094895,6.54785e+07
317.192433069139,6.54785e+07
317.193091820003,6.54785e+07
317.193654570867,6.54785e+07
317.272438386441,6.54786e+07
317.273529139649,6.54786e+07
317.274061892857,6.54786e+07
317.274468646065,6.54786e+07
317.275572399273,6.54786e+07
317.275961152481,6.54786e+07
317.276430905689,6.54786e+07
317.277080658897,6.54786e+07
317.277739412105,6.54786e+07
317.278155165313,6.54786e+07
317.278579918521,6.54786e+07
317.279737671729,6.54786e+07
317.281579424937,6.54786e+07
317.282300178145,6.54786e+07
317.341686348003,6.54786e+07
317.343516058827,6.54786e+07
317.344060814651,6.54786e+07
317.422844634294,6.54787e+07
317.423800393024,6.54787e+07
317.424670151754,6.54787e+07
317.425301910484,6.54787e+07
317.425708669214,6.54787e+07
317.426349427944,6.54787e+07
317.426747186674,6.54787e+07
317.427270945404,6.54787e+07
317.427848704134,6.54787e+07
317.428498462864,6.54787e+07
317.429101689354,6.54787e+07
317.429818948358,6.54787e+07
317.430441707088,6.54787e+07
317.431152460006,6.54787e+07
317.49195760007,6.54787e+07
317.49285681,6.54787e+07
317.49350056873,6.54787e+07
317.572335070675,6.54788e+07
317.572903832585,6.54788e+07
317.574242594495,6.54788e+07
317.575274356405,6.54788e+07
317.575807118315,6.54788e+07
317.577114880225,6.54788e+07
317.577611642135,6.54788e+07
317.578000404045,6.54788e+07
317.578587165955,6.54788e+07
317.579218927865,6.54788e+07
317.579733689775,6.54788e+07
317.580239451685,6.54788e+07
317.580772213595,6.54788e+07
317.581416297836,6.54788e+07
317.642052803263,6.54788e+07
317.644057845867,6.54788e+07
317.644656611221,6.54788e+07
317.723440440798,6.54789e+07
317.724747209866,6.54789e+07
317.725207978934,6.54789e+07
317.726258748002,6.54789e+07
317.72730851707,6.54789e+07
317.727778286138,6.54789e+07
317.728194055206,6.54789e+07
317.728672824274,6.54789e+07
317.729313593342,6.54789e+07
317.72993636241,6.54789e+07
317.730460131478,6.54789e+07
317.731055900546,6.54789e+07
317.731687669614,6.54789e+07
317.732301438682,6.54789e+07
317.792787416912,6.54789e+07
317.795486175316,6.54789e+07
317.795886944384,6.54789e+07
317.8746707798,6.5479e+07
317.87571655285,6.5479e+07
317.8763393259,6.5479e+07
317.87738009895,6.5479e+07
317.877786872,6.5479e+07
317.87843664505,6.5479e+07
317.8788884181,6.5479e+07
317.87979519115,6.5479e+07
317.8804179642,6.5479e+07
317.88099573725,6.5479e+07
317.8815375103,6.5479e+07
317.88212428335,6.5479e+07
317.8825310564,6.5479e+07
317.88308182945,6.5479e+07
317.943837762017,6.5479e+07
317.945425553807,6.5479e+07
317.945952331099,6.5479e+07
318.024736173003,6.54791e+07
318.025835954787,6.54791e+07
318.026278736571,6.54791e+07
318.026784518355,6.54791e+07
318.027690300139,6.54791e+07
318.028241081923,6.54791e+07
318.028683863707,6.54791e+07
318.029279645491,6.54791e+07
318.029866427275,6.54791e+07
318.030471209059,6.54791e+07
318.031120990843,6.54791e+07
318.032257772627,6.54791e+07
318.032871554411,6.54791e+07
318.033314336195,6.54791e+07
318.094038161833,6.54791e+07
318.095876958385,6.54791e+07
318.096511740169,6.54791e+07
318.175295589067,6.54792e+07
318.175773375599,6.54792e+07
318.177300948663,6.54792e+07
318.177941735195,6.54792e+07
318.178348521727,6.54792e+07
318.178827308259,6.54792e+07
318.179261094791,6.54792e+07
318.179838881323,6.54792e+07
318.180461667855,6.54792e+07
318.180949454387,6.54792e+07
318.181446240919,6.54792e+07
318.181901240919,6.54792e+07
318.182424027451,6.54792e+07
318.183027813983,6.54792e+07
318.24490437168,6.54792e+07
318.245424609412,6.54792e+07
318.24605940095,6.54792e+07
318.324843257477,6.54793e+07
318.325817054261,6.54793e+07
318.326268851045,6.54793e+07
318.327120647829,6.54793e+07
318.327635444613,6.54793e+07
318.328132241397,6.54793e+07
318.328764038181,6.54793e+07
318.329430798243,6.54793e+07
318.329971589781,6.54793e+07
318.330593381319,6.54793e+07
318.331252178103,6.54793e+07
318.331730974887,6.54793e+07
318.332305755933,6.54793e+07
318.332837547471,6.54793e+07
318.393938261307,6.54793e+07
318.395289306075,6.54793e+07
318.395726102859,6.54793e+07
318.474549659917,6.54794e+07
318.475649462175,6.54794e+07
318.476654264433,6.54794e+07
318.477322066691,6.54794e+07
318.477881868949,6.54794e+07
318.478387671207,6.54794e+07
318.478839473465,6.54794e+07
318.479372275723,6.54794e+07
318.479959077981,6.54794e+07
318.480617880239,6.54794e+07
318.481186682497,6.54794e+07
318.481764484755,6.54794e+07
318.482252287013,6.54794e+07
318.482866089271,6.54794e+07
318.543689672077,6.54794e+07
318.544699611393,6.54794e+07
318.545280419363,6.54794e+07
318.624064292672,6.54795e+07
318.625308106588,6.54795e+07
318.626880920504,6.54795e+07
318.62745873442,6.54795e+07
318.628099548336,6.54795e+07
318.628578362252,6.54795e+07
318.628994176168,6.54795e+07
318.629562990084,6.54795e+07
318.630059804,6.54795e+07
318.630664617916,6.54795e+07
318.631170431832,6.54795e+07
318.631775245748,6.54795e+07
318.632965988312,6.54795e+07
318.633633802228,6.54795e+07
318.69343670144,6.54795e+07
318.69432857875,6.54795e+07
318.694810392666,6.54795e+07
318.773594275112,6.54796e+07
318.774748095192,6.54796e+07
318.775581915272,6.54796e+07
318.776231735352,6.54796e+07
318.776800555432,6.54796e+07
318.777198375512,6.54796e+07
318.777776195592,6.54796e+07
318.778237015672,6.54796e+07
318.778724835752,6.54796e+07
318.779280655832,6.54796e+07
318.780040779964,6.54796e+07
318.78079473367,6.54796e+07
318.781479116072,6.54796e+07
318.782146936152,6.54796e+07
318.842707305429,6.54796e+07
318.843768576709,6.54796e+07
318.844331403171,6.54796e+07
318.923115295294,6.54797e+07
318.924206128346,6.54797e+07
318.925355669672,6.54797e+07
318.925959982717,6.54797e+07
318.926518322596,6.54797e+07
318.927050149058,6.54797e+07
318.92768097552,6.54797e+07
318.928630086888,6.54797e+07
318.92918165984,6.54797e+07
318.930264517698,6.54797e+07
318.93089635075,6.54797e+07
318.931438183802,6.54797e+07
318.931962016854,6.54797e+07
318.932919855162,6.54797e+07
318.992291335392,6.54797e+07
318.993307619644,6.54797e+07
318.993897452696,6.54797e+07
319.072683524702,6.54798e+07
319.074053364568,6.54798e+07
319.074914204434,6.54798e+07
319.0755190443,6.54798e+07
319.076132884166,6.54798e+07
319.076566724032,6.54798e+07
319.077171563898,6.54798e+07
319.07830823399,6.54798e+07
319.081006609928,6.54798e+07
319.08297848823,6.54798e+07
319.083883076914,6.54798e+07
319.08433491678,6.54798e+07
319.084750756646,6.54798e+07
319.085364596512,6.54798e+07
319.142012575118,6.54798e+07
319.143118866184,6.54798e+07
319.143699713058,6.54798e+07
319.222514732315,6.54799e+07
319.223542586399,6.54799e+07
319.225662216713,6.54799e+07
319.226177070797,6.54799e+07
319.227258775887,6.54799e+07
319.227863629971,6.54799e+07
319.228432484055,6.54799e+07
319.229642120778,6.54799e+07
319.230805009433,6.54799e+07
319.231355863517,6.54799e+07
319.231877703181,6.54799e+07
319.232347557265,6.54799e+07
319.233005987877,6.54799e+07
319.234795394421,6.54799e+07
319.291690793445,6.54799e+07
319.292563098729,6.54799e+07
319.293161952813,6.54799e+07
319.371945876667,6.548e+07
319.374418738155,6.548e+07
319.374852599643,6.548e+07
319.375286461131,6.548e+07
319.375675322619,6.548e+07
319.376118184107,6.548e+07
319.377051045595,6.548e+07
319.377637907083,6.548e+07
319.378188768571,6.548e+07
319.378627630059,6.548e+07
319.379970491547,6.548e+07
319.3805626098,6.548e+07
319.381203471288,6.548e+07
319.381853332776,6.548e+07
319.441274949002,6.548e+07
319.445237707642,6.548e+07
319.445836576732,6.548e+07
319.52463374866,6.54801e+07
319.525733432446,6.54801e+07
319.527618656077,6.54801e+07
319.528205056501,6.54801e+07
319.528920843354,6.54801e+07
319.529506712444,6.54801e+07
319.530254581534,6.54801e+07
319.530930450624,6.54801e+07
319.531508327478,6.54801e+07
319.532167204332,6.54801e+07
319.534091081186,6.54801e+07
319.53452495804,6.54801e+07
319.535174834894,6.54801e+07
319.535671711748,6.54801e+07
319.59380983256,6.54801e+07
319.594924967546,6.54801e+07
319.5954698444,6.54801e+07
319.674253791558,6.54802e+07
319.67629967635,6.54802e+07
319.676751561142,6.54802e+07
319.677702445934,6.54802e+07
319.678334330726,6.54802e+07
319.678876215518,6.54802e+07
319.67944510031,6.54802e+07
319.679914985102,6.54802e+07
319.680321869894,6.54802e+07
319.682173754686,6.54802e+07
319.682571639478,6.54802e+07
319.68310452427,6.54802e+07
319.683820149834,6.54802e+07
319.684910839913,6.54802e+07
319.743491358957,6.54802e+07
319.745862108258,6.54802e+07
319.746389001206,6.54802e+07
319.825172960682,6.54803e+07
319.82574985363,6.54803e+07
319.827187656174,6.54803e+07
319.827756557446,6.54803e+07
319.828217458718,6.54803e+07
319.82888535999,6.54803e+07
319.829445261262,6.54803e+07
319.830068162534,6.54803e+07
319.830466063806,6.54803e+07
319.831034965078,6.54803e+07
319.83159486635,6.54803e+07
319.832172767622,6.54803e+07
319.832873194336,6.54803e+07
319.833482569006,6.54803e+07
319.894862961948,6.54803e+07
319.89541386322,6.54803e+07
319.895913764492,6.54803e+07
319.974751768172,6.54804e+07
319.97568967835,6.54804e+07
319.976730588528,6.54804e+07
319.977371498706,6.54804e+07
319.977769408884,6.54804e+07
319.978324287926,6.54804e+07
319.978956198104,6.54804e+07
319.979525108282,6.54804e+07
319.98018101846,6.54804e+07
319.980883928638,6.54804e+07
319.981631838816,6.54804e+07
319.982200748994,6.54804e+07
319.982767659172,6.54804e+07
319.98332756935,6.54804e+07
320.043837890082,6.54804e+07
320.04489925146,6.54804e+07
320.04553417101,6.54804e+07
320.124318157677,6.54805e+07
320.124871323418,6.54805e+07
320.12583625247,6.54805e+07
320.126297181522,6.54805e+07
320.127365110574,6.54805e+07
320.128015039626,6.54805e+07
320.128547968678,6.54805e+07
320.12907189773,6.54805e+07
320.129487826782,6.54805e+07
320.129903755834,6.54805e+07
320.130472684886,6.54805e+07
320.132284364479,6.54805e+07
320.132700293531,6.54805e+07
320.133341222583,6.54805e+07
320.194020459516,6.54805e+07
320.19534476882,6.54805e+07
320.195772697872,6.54805e+07
320.27459080462,6.54806e+07
320.276196235328,6.54806e+07
320.276630173998,6.54806e+07
320.277635112668,6.54806e+07
320.278159051338,6.54806e+07
320.278619990008,6.54806e+07
320.279251928678,6.54806e+07
320.279757867348,6.54806e+07
320.280254806018,6.54806e+07
320.280751744688,6.54806e+07
320.281293683358,6.54806e+07
320.281736622028,6.54806e+07
320.282251560698,6.54806e+07
320.282667499368,6.54806e+07
320.343712955205,6.54806e+07
320.345704775783,6.54806e+07
320.346240724191,6.54806e+07
320.425024739905,6.54807e+07
320.426124698193,6.54807e+07
320.427192656481,6.54807e+07
320.427752614769,6.54807e+07
320.428249573057,6.54807e+07
320.428728531345,6.54807e+07
320.429259011486,6.54807e+07
320.429826959894,6.54807e+07
320.430421908302,6.54807e+07
320.43101786659,6.54807e+07
320.431739191868,6.54807e+07
320.432227150156,6.54807e+07
320.432796108444,6.54807e+07
320.433270650342,6.54807e+07
320.494289566271,6.54807e+07
320.495179737639,6.54807e+07
320.495733695927,6.54807e+07
320.574953414791,6.54808e+07
320.575459383107,6.54808e+07
320.577037949528,6.54808e+07
320.577462917844,6.54808e+07
320.578865484265,6.54808e+07
320.579326452581,6.54808e+07
320.579877420897,6.54808e+07
320.580284389213,6.54808e+07
320.580817357529,6.54808e+07
320.581269325845,6.54808e+07
