X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
48.501475139182,8.16089e+06
48.502597785924,8.16142e+06
48.504550077308,8.16196e+06
48.506144034188,8.1625e+06
48.510988494514,8.16303e+06
48.511476140206,8.16357e+06
48.512841785898,8.1641e+06
48.51392843159,8.16464e+06
48.514461077282,8.16518e+06
48.515529722974,8.16571e+06
48.516911014358,8.16625e+06
48.51798866005,8.16678e+06
48.60279293281,8.16732e+06
48.605477556133,8.16786e+06
48.606681201369,8.16839e+06
48.608028846605,8.16893e+06
48.609612810662,8.16946e+06
48.611278767542,8.17e+06
48.61691687356,8.17054e+06
48.619505810636,8.17107e+06
48.620624455872,8.17161e+06
48.621603101108,8.17214e+06
48.622617746344,8.17268e+06
48.624008036816,8.17322e+06
48.625058682052,8.17375e+06
48.626118327288,8.17429e+06
48.707900665727,8.17482e+06
48.71068428905,8.17536e+06
48.712629934286,8.1759e+06
48.713126579104,8.17643e+06
48.71556186874,8.17697e+06
48.716684513558,8.1775e+06
48.722042606477,8.17804e+06
48.725615188789,8.17858e+06
48.726890833607,8.17911e+06
48.727590479261,8.17965e+06
48.728641124079,8.18018e+06
48.729110768897,8.18072e+06
48.730318414969,8.18126e+06
48.731879704605,8.18179e+06
48.812981398239,8.18233e+06
48.816830503906,8.18286e+06
48.820626923606,8.1834e+06
48.821740568032,8.18394e+06
48.822692212458,8.18447e+06
48.823188856884,8.18501e+06
48.827528338989,8.18554e+06
48.830812921301,8.18608e+06
48.833170211773,8.18662e+06
48.835471147481,8.18715e+06
48.836476791907,8.18769e+06
48.837527436333,8.18822e+06
48.839334080759,8.18876e+06
48.841331369611,8.1893e+06
48.918137266794,8.18983e+06
48.922055236044,8.19037e+06
48.925806655744,8.1909e+06
48.926866299814,8.19144e+06
48.928386589022,8.19198e+06
48.930161233092,8.19251e+06
48.932735071127,8.19305e+06
48.935806787342,8.19358e+06
48.938268943911,8.19412e+06
48.940488399619,8.19466e+06
49.146061265611,8.19517e+06
49.146719909051,8.19517e+06
49.147644552491,8.1957e+06
49.148632195931,8.19624e+06
49.149664839371,8.19678e+06
49.150206482811,8.19731e+06
49.151677769691,8.19785e+06
49.152773413131,8.19838e+06
49.154440056571,8.19892e+06
49.154981700011,8.19946e+06
49.157201630331,8.19999e+06
49.158855273771,8.20053e+06
49.159923917211,8.20106e+06
49.160411560651,8.2016e+06
49.161552204091,8.20214e+06
49.251719640248,8.20267e+06
49.252680283688,8.20321e+06
49.253757926862,8.20374e+06
49.255390056879,8.20428e+06
49.255913700053,8.20482e+06
49.257411986401,8.20535e+06
49.257917629575,8.20589e+06
49.260080431208,8.20642e+06
49.261320074382,8.20696e+06
49.262903361528,8.2075e+06
49.264197004702,8.20803e+06
49.265589270267,8.20857e+06
49.266918913441,8.2091e+06
49.267978556615,8.20964e+06
49.356710371188,8.21018e+06
49.357950014114,8.21071e+06
49.36020165704,8.21125e+06
49.361432299966,8.21178e+06
49.362036942892,8.21232e+06
49.363481228744,8.21286e+06
49.36412187167,8.21339e+06
49.365152162148,8.21393e+06
49.367954448248,8.21446e+06
49.368532091174,8.215e+06
49.3695287341,8.21554e+06
49.371099019952,8.21607e+06
49.372365662878,8.21661e+06
49.372933287555,8.21714e+06
49.461899101892,8.21768e+06
49.463075744818,8.21822e+06
49.465327387744,8.21875e+06
49.466991673596,8.21929e+06
49.468123316298,8.21982e+06
49.469139602374,8.22036e+06
49.470151892852,8.2209e+06
49.473430178728,8.22143e+06
49.47408882143,8.22197e+06
49.475461106834,8.2225e+06
49.475966749536,8.22304e+06
49.476954392238,8.22358e+06
49.478491018259,8.22411e+06
49.479041660961,8.22465e+06
49.567151648766,8.22518e+06
49.568220291692,8.22572e+06
49.570498118232,8.22626e+06
49.571946404084,8.22679e+06
49.573730046786,8.22733e+06
49.57430768928,8.22786e+06
49.577298266514,8.2284e+06
49.579088551918,8.22894e+06
49.580229194412,8.22947e+06
49.581450836906,8.23001e+06
49.5823394794,8.23054e+06
49.582818121894,8.23108e+06
49.584325406882,8.23162e+06
49.585466049376,8.23215e+06
49.67211537906,8.23269e+06
49.673418021986,8.23322e+06
49.675524848526,8.23376e+06
49.677000134378,8.2343e+06
49.679316419574,8.23483e+06
49.680313061888,8.23537e+06
49.682963996808,8.2359e+06
49.684754281436,8.23644e+06
49.68579592375,8.23698e+06
49.686918566064,8.23751e+06
49.687996208378,8.23805e+06
49.688510850692,8.23858e+06
49.689669493006,8.23912e+06
49.690625019756,8.23966e+06
49.77804610918,8.24019e+06
49.779186751326,8.24073e+06
49.780756748129,8.24126e+06
49.782199321451,8.2418e+06
49.784262149694,8.24234e+06
49.785411792008,8.24287e+06
49.787999726928,8.24341e+06
49.789700011556,8.24394e+06
49.79083165387,8.24448e+06
49.792894296184,8.24502e+06
49.79409793833,8.24555e+06
49.794792580476,8.24609e+06
49.797019864768,8.24662e+06
49.798115506914,8.24716e+06
49.883148531945,8.2477e+06
49.884339481287,8.24823e+06
49.88572047809,8.24877e+06
49.887244867798,8.2493e+06
49.889423879655,8.24984e+06
49.890501521969,8.25038e+06
49.893223437686,8.25091e+06
49.894771741517,8.25145e+06
49.895867383831,8.25198e+06
49.898029026145,8.25252e+06
49.901011310371,8.25306e+06
49.901588952235,8.25359e+06
49.902684594099,8.25413e+06
49.904155877827,8.25466e+06
49.988148261765,8.2552e+06
49.990126211107,8.25574e+06
49.992113852971,8.25627e+06
49.993110494835,8.25681e+06
49.995066609475,8.25734e+06
49.996162251339,8.25788e+06
49.998421167506,8.25842e+06
50.000855471276,8.25895e+06
50.003026113018,8.25949e+06
50.00357675476,8.26002e+06
50.208482134778,8.26054e+06
50.209077776312,8.26054e+06
50.210209417846,8.26107e+06
50.21070605938,8.26161e+06
50.212735342448,8.26214e+06
50.213686983982,8.26268e+06
50.21582826705,8.26322e+06
50.216324908584,8.26375e+06
50.217384550118,8.26429e+06
50.218711833186,8.26482e+06
50.21920847472,8.26536e+06
50.219723116254,8.2659e+06
50.220683757788,8.26643e+06
50.221297399322,8.26697e+06
50.222276040856,8.2675e+06
50.314963518766,8.26804e+06
50.316212160212,8.26858e+06
50.317280801658,8.26911e+06
50.318277443104,8.26965e+06
50.31891808455,8.27018e+06
50.322021637964,8.27072e+06
50.32385627941,8.27126e+06
50.324924920856,8.27179e+06
50.325520562302,8.27233e+06
50.327072845194,8.27286e+06
50.32820448664,8.2734e+06
50.328764128086,8.27394e+06
50.329260769532,8.27447e+06
50.329757410978,8.27501e+06
50.420143248062,8.27554e+06
50.421193889508,8.27608e+06
50.422289530954,8.27662e+06
50.423872813846,8.27715e+06
50.424869455212,8.27769e+06
50.42801936726,8.27822e+06
50.429000008706,8.27876e+06
50.430520291598,8.2793e+06
50.43225657433,8.27983e+06
50.432771215696,8.28037e+06
50.434838140274,8.2809e+06
50.43583478164,8.28144e+06
50.436358423006,8.28198e+06
50.437238064372,8.28251e+06
50.525228358723,8.28305e+06
50.527733000015,8.28358e+06
50.528648641307,8.28412e+06
50.529172282599,8.28466e+06
50.530285923891,8.28519e+06
50.5330136952,8.28573e+06
50.534098737925,8.28626e+06
50.536214662183,8.2868e+06
50.53786490477,8.28734e+06
50.538933546062,8.28787e+06
50.540146187354,8.28841e+06
50.541313152225,8.28894e+06
50.542210793591,8.28948e+06
50.542680434883,8.29002e+06
50.630399087873,8.29055e+06
50.632687729165,8.29109e+06
50.634289011749,8.29162e+06
50.636018652977,8.29216e+06
50.636560294205,8.2927e+06
50.638150057122,8.29323e+06
50.63931769835,8.29377e+06
50.641367391333,8.2943e+06
50.643476032561,8.29484e+06
50.644580673789,8.29538e+06
50.645964315017,8.29591e+06
50.646604956245,8.29645e+06
50.648184238701,8.29698e+06
50.649225879929,8.29752e+06
50.73545281696,8.29806e+06
50.737867458252,8.29859e+06
50.739504740836,8.29913e+06
50.741587023292,8.29966e+06
50.742619664458,8.3002e+06
50.743715305624,8.30074e+06
50.744308427437,8.30127e+06
50.746598709769,8.30181e+06
50.748951292597,8.30234e+06
50.750172933763,8.30288e+06
50.751577685332,8.30342e+06
50.752218326498,8.30395e+06
50.753286967664,8.30449e+06
50.75440060883,8.30502e+06
50.84057366671,8.30556e+06
50.842993187282,8.3061e+06
50.844630469866,8.30663e+06
50.848607211302,8.30717e+06
50.849702852416,8.3077e+06
50.85023549353,8.30824e+06
50.850777134644,8.30878e+06
50.852954380461,8.30931e+06
50.854158021627,8.30985e+06
50.855271662793,8.31038e+06
50.857227055528,8.31092e+06
50.859514696642,8.31146e+06
50.860074337756,8.31199e+06
50.863163261098,8.31253e+06
50.94560939569,8.31306e+06
50.948127916262,8.3136e+06
50.950750198846,8.31414e+06
50.953648969929,8.31467e+06
50.955812863624,8.31521e+06
50.95732150469,8.31574e+06
50.958846786822,8.31628e+06
50.959316427888,8.31682e+06
50.959849068954,8.31735e+06
50.96039071002,8.31789e+06
50.963252274284,8.31842e+06
50.966398201496,8.31896e+06
50.967493842562,8.3195e+06
50.968661483628,8.32003e+06
51.050636124625,8.32057e+06
51.053127645197,8.3211e+06
51.055947927781,8.32164e+06
51.058873698864,8.32218e+06
51.062321233625,8.32271e+06
51.063218874649,8.32325e+06
51.065381438955,8.32378e+06
51.066432079979,8.32432e+06
51.067563721003,8.32486e+06
51.068578362027,8.32539e+06
51.273206225394,8.3259e+06
51.273837866344,8.3259e+06
51.274789507294,8.32644e+06
51.275795148244,8.32698e+06
51.276719789194,8.32751e+06
51.277270430144,8.32805e+06
51.278222071094,8.32858e+06
51.280251352994,8.32912e+06
51.282034993944,8.32966e+06
51.282603634894,8.33019e+06
51.284014275844,8.33073e+06
51.284528916794,8.33126e+06
51.285642557744,8.3318e+06
51.286711198694,8.33234e+06
51.288218480594,8.33287e+06
51.378825876468,8.33341e+06
51.379840517386,8.33394e+06
51.380776877068,8.33448e+06
51.382225158968,8.33502e+06
51.383356799918,8.33555e+06
51.384596440836,8.33609e+06
51.385422081818,8.33662e+06
51.387594363718,8.33716e+06
51.389591645618,8.3377e+06
51.390756931932,8.33823e+06
51.391863927518,8.33877e+06
51.392905568436,8.3393e+06
51.394001209354,8.33984e+06
51.394497850272,8.34038e+06
51.483870605261,8.34091e+06
51.485218246149,8.34145e+06
51.486322887037,8.34198e+06
51.487440887761,8.34252e+06
51.488572528711,8.34306e+06
51.490965810611,8.34359e+06
51.491660451499,8.34413e+06
51.494513733275,8.34466e+06
51.495055374163,8.3452e+06
51.497237655939,8.34574e+06
51.499747937715,8.34627e+06
51.500870578577,8.34681e+06
51.501457219439,8.34734e+06
51.502579860301,8.34788e+06
51.589086334026,8.34842e+06
51.590244974914,8.34895e+06
51.591403615802,8.34949e+06
51.592449616526,8.35002e+06
51.593770257476,8.35056e+06
51.596660180264,8.3511e+06
51.597199974675,8.35163e+06
51.600127102928,8.35217e+06
51.601168743804,8.3527e+06
51.602444384692,8.35324e+06
51.604810666455,8.35378e+06
51.607534589041,8.35431e+06
51.608594229879,8.35485e+06
51.609536870717,8.35538e+06
51.694062911338,8.35592e+06
51.695289703654,8.35646e+06
51.697665345266,8.35699e+06
51.698796986216,8.35753e+06
51.699883627054,8.35806e+06
51.702415703405,8.3586e+06
51.702957344223,8.35914e+06
51.705243831646,8.35967e+06
51.706285755876,8.36021e+06
51.708391883767,8.36074e+06
51.709792395173,8.36128e+06
51.712669317759,8.36182e+06
51.713907958597,8.36235e+06
51.714715604269,8.36289e+06
51.799300293788,8.36342e+06
51.800451432362,8.36396e+06
51.802809073974,8.3645e+06
51.804484714924,8.36503e+06
51.805580355722,8.36557e+06
51.808047072921,8.3661e+06
51.808561713719,8.36664e+06
51.810261560344,8.36718e+06
51.811429201142,8.36771e+06
51.813535612465,8.36825e+06
51.817284123871,8.36878e+06
51.819679332967,8.36932e+06
51.820729973765,8.36986e+06
51.821217614563,8.37039e+06
51.904471022478,8.37093e+06
51.905568161042,8.37146e+06
51.907853802654,8.372e+06
51.910734573453,8.37254e+06
51.913275214235,8.37307e+06
51.914226855017,8.37361e+06
51.915124495799,8.37414e+06
51.916593136581,8.37468e+06
51.917724777363,8.37522e+06
51.918742341145,8.37575e+06
51.922436852551,8.37629e+06
51.926923343243,8.37682e+06
51.927401984025,8.37736e+06
51.928882265589,8.3779e+06
52.010329751142,8.37843e+06
52.011069391908,8.37897e+06
52.013967113906,8.3795e+06
52.015923302117,8.38004e+06
52.018247942899,8.38058e+06
52.020148583681,8.38111e+06
52.021199224447,8.38165e+06
52.022150865213,8.38218e+06
52.023237505979,8.38272e+06
52.024437146745,8.38326e+06
52.027604352362,8.38379e+06
52.032374712689,8.38433e+06
52.033821353455,8.38486e+06
52.034799994221,8.3854e+06
52.116024120557,8.38594e+06
52.117101761309,8.38647e+06
52.119089688292,8.38701e+06
52.121058030766,8.38754e+06
52.123193671548,8.38808e+06
52.12509431233,8.38862e+06
52.126171953096,8.38915e+06
52.127411593848,8.38969e+06
52.1306852346,8.39022e+06
52.132203875352,8.39076e+06
52.336831738485,8.39127e+06
52.337454379213,8.39127e+06
52.338550019941,8.39181e+06
52.339217660669,8.39234e+06
52.341570942125,8.39288e+06
52.342693582853,8.39342e+06
52.343690223581,8.39395e+06
52.344812864309,8.39449e+06
52.345336505037,8.39502e+06
52.346870786493,8.39556e+06
52.347421427221,8.3961e+06
52.348865708677,8.39663e+06
52.349344349405,8.39717e+06
52.349822990133,8.3977e+06
52.350301630861,8.39824e+06
52.442535107825,8.39878e+06
52.444190389281,8.39931e+06
52.445124030009,8.39985e+06
52.446750670737,8.40038e+06
52.447693311465,8.40092e+06
52.448851952193,8.40146e+06
52.450571233625,8.40199e+06
52.451238874341,8.40253e+06
52.453389155773,8.40306e+06
52.453930796489,8.4036e+06
52.455591077921,8.40414e+06
52.456141718637,8.40467e+06
52.457192359353,8.40521e+06
52.458252000069,8.40574e+06
52.547515813896,8.40628e+06
52.550944117883,8.40682e+06
52.551850758591,8.40735e+06
52.552982399299,8.40789e+06
52.553452040007,8.40842e+06
52.554834321511,8.40896e+06
52.557883243635,8.4095e+06
52.559058884343,8.41003e+06
52.560422165759,8.41057e+06
52.561080806467,8.4111e+06
52.562507087883,8.41164e+06
52.563030728591,8.41218e+06
52.564018369299,8.41271e+06
52.566155650715,8.41325e+06
52.652632542489,8.41378e+06
52.655889846476,8.41432e+06
52.656912105397,8.41486e+06
52.660090221884,8.41539e+06
52.661032862582,8.41593e+06
52.66211050328,8.41646e+06
52.664022612936,8.417e+06
52.664573253634,8.41754e+06
52.66626053503,8.41807e+06
52.667311175728,8.41861e+06
52.668407457184,8.41914e+06
52.67100473859,8.41968e+06
52.672028379288,8.42022e+06
52.672615019986,8.42075e+06
52.757722271074,8.42129e+06
52.760979575061,8.42182e+06
52.761920833982,8.42236e+06
52.765053950469,8.4229e+06
52.766765591161,8.42343e+06
52.767920231865,8.42397e+06
52.770178194074,8.4245e+06
52.771138834766,8.42504e+06
52.771626475458,8.42558e+06
52.773758185769,8.42611e+06
52.775033826461,8.42665e+06
52.776336467153,8.42718e+06
52.777569748571,8.42772e+06
52.778656389263,8.42826e+06
52.862811999652,8.42879e+06
52.865979303639,8.42933e+06
52.86710056256,8.42986e+06
52.871501679047,8.4304e+06
52.872016319731,8.43094e+06
52.874842601099,8.43147e+06
52.876588882467,8.43201e+06
52.877513523151,8.43254e+06
52.878627163835,8.43308e+06
52.879195804519,8.43362e+06
52.880223293852,8.43415e+06
52.88183857522,8.43469e+06
52.883168215904,8.43522e+06
52.883809117841,8.43576e+06
52.968301728223,8.4363e+06
52.97093403221,8.43683e+06
52.972253291131,8.43737e+06
52.977079048302,8.4379e+06
52.978827688986,8.43844e+06
52.980546970354,8.43898e+06
52.981618459681,8.43951e+06
52.982831100359,8.44005e+06
52.98430353309,8.44058e+06
52.985322022423,8.44112e+06
52.986417663101,8.44166e+06
52.987112303779,8.44219e+06
52.988808846412,8.44273e+06
52.990518127768,8.44326e+06
53.073391456788,8.4438e+06
53.075933760775,8.44434e+06
53.077289019696,8.44487e+06
53.082276776867,8.44541e+06
53.083917417551,8.44594e+06
53.085519698919,8.44648e+06
53.086789188246,8.44702e+06
53.088001828924,8.44755e+06
53.089303261655,8.44809e+06
53.090433907869,8.44862e+06
53.092112032344,8.44916e+06
53.093669313688,8.4497e+06
53.09474695436,8.45023e+06
53.095806595032,8.45077e+06
53.178490185348,8.4513e+06
53.180951489335,8.45184e+06
53.183066748256,8.45238e+06
53.188144505427,8.45291e+06
53.189501146095,8.45345e+06
53.190663427479,8.45398e+06
53.192350916806,8.45452e+06
53.193221557474,8.45506e+06
53.194503816233,8.45559e+06
53.195889797101,8.45613e+06
53.400517660161,8.45664e+06
53.401248300817,8.45664e+06
53.401798941473,8.45718e+06
53.402768582129,8.45771e+06
53.403756222785,8.45825e+06
53.404297863441,8.45878e+06
53.405357504097,8.45932e+06
53.406738785409,8.45986e+06
53.407208426065,8.46039e+06
53.410045348033,8.46093e+06
53.411104988689,8.46146e+06
53.412146629345,8.462e+06
53.413206270001,8.46254e+06
53.413900910657,8.46307e+06
53.416165832625,8.46361e+06
53.506816670017,8.46414e+06
53.507822310673,8.46468e+06
53.509315591985,8.46522e+06
53.510375232641,8.46575e+06
53.511344873293,8.46629e+06
53.513949154609,8.46682e+06
53.516007795261,8.46736e+06
53.517121435913,8.4679e+06
53.519301076565,8.46843e+06
53.519860717217,8.46897e+06
53.522051998521,8.4695e+06
53.523183639173,8.47004e+06
53.524162279825,8.47058e+06
53.525293920477,8.47111e+06
53.611897398558,8.47165e+06
53.613119039208,8.47218e+06
53.615015679858,8.47272e+06
53.616129320508,8.47326e+06
53.616625961158,8.47379e+06
53.61992988315,8.47433e+06
53.620980523802,8.47486e+06
53.623133164454,8.4754e+06
53.62612708641,8.47594e+06
53.627169543448,8.47647e+06
53.628274184098,8.47701e+06
53.629252008366,8.47754e+06
53.630311649018,8.47808e+06
53.631281289668,8.47862e+06
53.716996127096,8.47915e+06
53.719625767746,8.47969e+06
53.720559408392,8.48022e+06
53.721813622106,8.48076e+06
53.725358968276,8.4813e+06
53.725927608922,8.48183e+06
53.72885553086,8.48237e+06
53.730792171506,8.4829e+06
53.731261812152,8.48344e+06
53.732913093444,8.48398e+06
53.73399073409,8.48451e+06
53.735113374736,8.48505e+06
53.735700015382,8.48558e+06
53.737450296674,8.48612e+06
53.82242294115,8.48666e+06
53.824580496281,8.48719e+06
53.826795350641,8.48773e+06
53.828079991285,8.48826e+06
53.832293978103,8.4888e+06
53.833281618747,8.48934e+06
53.834012259391,8.48987e+06
53.837282540687,8.49041e+06
53.837770181331,8.49094e+06
53.838883821975,8.49148e+06
53.839970462619,8.49202e+06
53.842044743907,8.49255e+06
53.843175384551,8.49309e+06
53.844216025195,8.49362e+06
53.928116146392,8.49416e+06
53.930295224814,8.4947e+06
53.931966079174,8.49523e+06
53.933214719818,8.49577e+06
53.937329706636,8.4963e+06
53.939942987924,8.49684e+06
53.940448628566,8.49738e+06
53.942760909864,8.49791e+06
