X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
43.906096653087,9.10594e+06
43.906563418023,9.10647e+06
43.909263947894,9.10701e+06
43.940587947019,9.10754e+06
43.946685471617,9.10808e+06
43.951976250169,9.10862e+06
43.959173291022,9.10915e+06
43.964490585829,9.10969e+06
44.010831584297,9.11022e+06
44.011880350387,9.11076e+06
44.013189882567,9.1113e+06
44.015845180837,9.11183e+06
44.019840485171,9.11237e+06
44.030049576212,9.1129e+06
44.031546601102,9.11344e+06
44.034055151477,9.11398e+06
44.037714708547,9.11451e+06
44.08886475202,9.11558e+06
44.11119051862,9.11666e+06
44.11557928574,9.11719e+06
44.125334124644,9.11773e+06
44.13428004464,9.11826e+06
44.140764349298,9.1188e+06
44.14137511642,9.11934e+06
44.149682184907,9.11987e+06
44.199852637252,9.11505e+06
44.207514777004,9.12041e+06
44.226040138452,9.12054e+06
44.229051912491,9.12108e+06
44.229554680567,9.12161e+06
44.300594480059,9.11612e+06
44.36514665069,9.12215e+06
44.370245957659,9.12268e+06
44.430296590724,9.12322e+06
44.431876360539,9.12376e+06
44.43618690017,9.12429e+06
44.500904762554,9.12483e+06
44.514049533121,9.12536e+06
44.520066844836,9.1259e+06
44.52236638598,9.12644e+06
44.585871565483,9.12697e+06
44.589074720311,9.12751e+06
44.59004249674,9.12804e+06
44.617600814647,9.12912e+06
44.653063656539,9.12965e+06
44.662277100482,9.13019e+06
44.666773503606,9.13072e+06
44.746212273695,9.13126e+06
44.75094514827,9.1317e+06
44.812760225243,9.13223e+06
44.822229190876,9.13277e+06
44.892701399386,9.1333e+06
44.898906173248,9.13384e+06
44.955443573807,9.13438e+06
44.962105695908,9.13491e+06
45.018717785044,9.13545e+06
45.026973578497,9.13598e+06
45.660079218531,9.12858e+06
45.723532396035,9.13608e+06
45.727132948013,9.13662e+06
45.730846275983,9.13716e+06
45.733465827963,9.13769e+06
45.734112603953,9.13823e+06
45.747426259892,9.13876e+06
45.751233811871,9.1393e+06
45.914412921339,9.13982e+06
45.922043697765,9.13982e+06
45.924380474194,9.14036e+06
45.927894027052,9.1409e+06
45.933451803478,9.14143e+06
45.934572579908,9.14197e+06
45.937174909198,9.1425e+06
45.952051238485,9.14304e+06
45.985173875837,9.14358e+06
45.985748652267,9.14411e+06
45.988264428695,9.14465e+06
45.996789757982,9.14518e+06
45.998363534411,9.14572e+06
46.002133117648,9.14626e+06
46.014101640408,9.14679e+06
46.022970522935,9.14733e+06
46.049956183527,9.14786e+06
46.079173616521,9.14894e+06
46.098403499606,9.15001e+06
46.128888092914,9.15054e+06
46.129963869702,9.15108e+06
46.132524423277,9.15162e+06
46.134454200064,9.15215e+06
46.139324753638,9.15269e+06
46.237268896915,9.1484e+06
46.262350303881,9.15322e+06
46.26777285776,9.15369e+06
47.304696341227,9.14947e+06
47.368213520771,9.15423e+06
47.368815298673,9.15476e+06
47.441251004871,9.1553e+06
47.442209782817,9.15584e+06
47.508295518315,9.15691e+06
47.521230963587,9.15744e+06
48.508379919148,9.15637e+06
48.579058873332,9.15798e+06
48.644433831427,9.15905e+06
49.645792411982,9.15852e+06
49.714495196816,9.15959e+06
49.7159482552,9.16012e+06
49.79797176219,9.16066e+06
49.803380176362,9.1612e+06
49.896117593992,9.16173e+06
49.900559707282,9.16227e+06
49.939141546893,9.1628e+06
49.976042134743,9.16334e+06
49.98442618994,9.16388e+06
49.985492968266,9.16441e+06
50.00344851001,9.16495e+06
50.039293526109,9.16548e+06
50.052828926558,9.16602e+06
50.064748542351,9.16656e+06
50.090821964036,9.16709e+06
50.092625520692,9.16763e+06
50.168584898613,9.16816e+06
50.175455903837,9.1687e+06
50.177124474082,9.16924e+06
50.21244080659,9.16977e+06
50.214243598725,9.17031e+06
50.214933377059,9.17084e+06
50.260516683792,9.17138e+06
50.271603042757,9.17192e+06
50.277579917342,9.17245e+06
50.296054625108,9.17299e+06
50.29848040344,9.17352e+06
50.299574181774,9.17406e+06
50.306319295117,9.1746e+06
50.355889506852,9.17513e+06
50.36142857943,9.17567e+06
50.375788299126,9.1762e+06
50.381142797163,9.17674e+06
50.384621575497,9.17728e+06
50.385205353833,9.17781e+06
50.402324810954,9.17835e+06
50.434261006081,9.17888e+06
50.446489242884,9.17942e+06
50.44793267023,9.17996e+06
50.456242601274,9.18049e+06
50.470857051994,9.18103e+06
50.488182479333,9.1821e+06
50.507410315141,9.18264e+06
50.566754486053,9.18317e+06
50.572584836051,9.18371e+06
50.597133185483,9.18478e+06
50.600385742163,9.18532e+06
50.60649857547,9.18585e+06
50.706294013205,9.18156e+06
50.711868238639,9.18639e+06
50.714660016983,9.18674e+06
50.729487795322,9.18728e+06
50.803289757962,9.18424e+06
50.867714937946,9.18782e+06
50.86871871629,9.18835e+06
50.934492674618,9.18889e+06
50.935451452964,9.18942e+06
50.946547566346,9.18996e+06
50.998206854605,9.1905e+06
51.015202402543,9.19103e+06
51.024261865985,9.19157e+06
51.063092034592,9.1921e+06
51.064878812939,9.19264e+06
51.091486950659,9.19318e+06
51.096320274843,9.19371e+06
51.129407214579,9.19425e+06
51.130951992926,9.19478e+06
51.131928771274,9.19532e+06
51.156132913177,9.19586e+06
51.159682237362,9.19639e+06
51.195699853299,9.19693e+06
51.196784631647,9.19746e+06
51.197797409995,9.198e+06
51.199133966691,9.19854e+06
51.219784086122,9.19907e+06
51.225676417353,9.19961e+06
51.261808033287,9.20014e+06
51.262454811637,9.20068e+06
51.264332368337,9.20122e+06
51.30781599047,9.20175e+06
51.31529055124,9.20229e+06
51.320250107938,9.20282e+06
51.322161664638,9.20336e+06
51.330669991626,9.2039e+06
51.343070883375,9.20443e+06
51.343525661725,9.20497e+06
51.509878882659,9.20519e+06
51.51120066101,9.20519e+06
51.516857439359,9.20573e+06
51.53217010947,9.20626e+06
51.533272887822,9.2068e+06
51.534504666173,9.20734e+06
51.535571444525,9.20787e+06
51.540514336285,9.20841e+06
51.542421114635,9.20894e+06
51.593638750828,9.20948e+06
51.596937529179,9.21002e+06
51.59823230753,9.21055e+06
51.611703534345,9.21109e+06
51.629860091044,9.21162e+06
51.644410426098,9.21216e+06
51.666217295963,9.2127e+06
51.690015431622,9.21323e+06
51.692152988325,9.21377e+06
51.698030545027,9.2143e+06
51.701023323377,9.21484e+06
51.722574101724,9.21538e+06
51.723184880076,9.21591e+06
51.734796550188,9.21645e+06
51.741836885242,9.21698e+06
51.742420663594,9.21752e+06
51.769074560648,9.21806e+06
51.797945182014,9.21859e+06
51.82313718955,9.21966e+06
51.825136746254,9.2202e+06
51.844222741315,9.22074e+06
51.849656298018,9.22127e+06
51.858438598063,9.22181e+06
51.865139154763,9.22234e+06
51.875831711463,9.22288e+06
51.878112925651,9.22342e+06
51.895528370295,9.22395e+06
51.896121148647,9.22449e+06
51.91209669966,9.21913e+06
51.92892747151,9.22502e+06
51.941275456048,9.22531e+06
51.947263777885,9.22584e+06
51.969448328875,9.22638e+06
51.98380565538,9.22663e+06
51.988795212086,9.22717e+06
51.993444651506,9.2277e+06
52.005772636042,9.22824e+06
52.026179851147,9.22878e+06
52.047963729932,9.22931e+06
52.06066752432,9.22985e+06
52.063093302672,9.23038e+06
52.064619081025,9.23092e+06
52.069794816038,9.23146e+06
52.108820131573,9.23199e+06
52.125645925959,9.23253e+06
52.126622704313,9.23306e+06
52.12893026102,9.2336e+06
52.129424039374,9.23414e+06
52.131606596081,9.23467e+06
52.134377774388,9.23521e+06
52.181637730795,9.23574e+06
52.188765105955,9.23628e+06
52.189975662663,9.23682e+06
52.193810680963,9.23735e+06
52.206392794377,9.23789e+06
52.20817957273,9.23842e+06
52.210208129438,9.23896e+06
52.218924907787,9.2395e+06
52.251725606802,9.24003e+06
52.329521104023,9.2411e+06
52.341103882376,9.24164e+06
52.344671439083,9.24218e+06
52.345138217437,9.24271e+06
52.348771552498,9.24325e+06
52.349748330852,9.24378e+06
52.35270988756,9.24432e+06
52.409176078397,9.24486e+06
52.412038635109,9.24057e+06
52.418704931966,9.24539e+06
52.425273883428,9.2458e+06
52.427322661784,9.24634e+06
52.473876036751,9.24687e+06
52.482505375704,9.24741e+06
52.505445154058,9.24794e+06
52.509957710768,9.24846e+06
52.514206045836,9.249e+06
52.552432930154,9.24954e+06
52.555594677452,9.25007e+06
52.569581112411,9.25061e+06
52.576150447478,9.25114e+06
52.594100004183,9.25168e+06
52.596713450764,9.25222e+06
52.661678161084,9.25275e+06
52.684543908035,9.25329e+06
52.700091686385,9.25382e+06
52.70146546474,9.25436e+06
52.708361578162,9.2549e+06
52.755236643565,9.2565e+06
52.787001452178,9.25758e+06
52.788761230533,9.25811e+06
52.7935005656,9.25865e+06
52.854584095411,9.25543e+06
52.857555972754,9.25918e+06
53.918222834793,9.25597e+06
54.023243991142,9.25704e+06
54.024859769499,9.25758e+06
54.086598171141,9.25967e+06
54.087262949499,9.2602e+06
54.161049129494,9.26074e+06
54.167155464566,9.26127e+06
54.169912021281,9.26181e+06
54.269291496542,9.26235e+06
54.270358279368,9.26288e+06
54.273443840552,9.26342e+06
54.274657618909,9.26395e+06
54.361965909851,9.26449e+06
54.363779154547,9.26503e+06
54.370168284984,9.26556e+06
54.370948063342,9.2661e+06
54.426083777882,9.26663e+06
54.44926025037,9.26771e+06
54.455307961764,9.26824e+06
54.457184740121,9.26878e+06
54.503779316987,9.26931e+06
54.544431658196,9.26717e+06
54.546119214912,9.26985e+06
54.589681977169,9.27036e+06
54.777647023003,9.27056e+06
54.783374814809,9.27056e+06
54.783868593167,9.2711e+06
54.791478156106,9.27163e+06
54.870673015337,9.27217e+06
54.878111927972,9.2727e+06
54.87886470633,9.27324e+06
54.883464819762,9.27378e+06
54.935543537734,9.27431e+06
54.970865169457,9.27485e+06
54.973727504531,9.27538e+06
54.977345061246,9.27592e+06
54.977883839604,9.27646e+06
55.002432466031,9.27699e+06
55.035114906173,9.27753e+06
55.04861879796,9.27806e+06
55.057505354674,9.2786e+06
55.05939891139,9.27914e+06
55.063305246464,9.27967e+06
55.091597608982,9.28021e+06
55.129132145221,9.28074e+06
55.132177701936,9.28128e+06
55.133328480293,9.28182e+06
55.172922803006,9.28235e+06
55.175304581363,9.28289e+06
55.176353359721,9.28342e+06
55.177933138078,9.28396e+06
55.19876738394,9.2845e+06
55.201196850628,9.28503e+06
55.203301628984,9.28557e+06
55.280228863469,9.2861e+06
55.281353641827,9.28664e+06
55.289877976899,9.28718e+06
55.291368755257,9.28771e+06
55.292489533615,9.28825e+06
55.296858245377,9.28878e+06
55.322360465551,9.28932e+06
55.344596392745,9.28986e+06
55.401987556717,9.29039e+06
55.418566118479,9.29093e+06
55.424790675192,9.29146e+06
55.427708231907,9.292e+06
55.431630459952,9.29254e+06
55.437348033726,9.29307e+06
55.44017438586,9.29361e+06
55.499238698219,9.29468e+06
55.540564144451,9.29522e+06
55.541675922809,9.29575e+06
55.544681479525,9.29629e+06
55.545292257883,9.29682e+06
55.546242036241,9.29736e+06
55.547748592957,9.2979e+06
55.553250310053,9.29843e+06
55.555913088408,9.29897e+06
55.620242203928,9.29414e+06
55.634969982286,9.2995e+06
55.636018760644,9.29952e+06
55.646715478475,9.30006e+06
55.647308256833,9.3006e+06
55.665691980655,9.30113e+06
55.709347766046,9.30165e+06
55.714111929547,9.30218e+06
55.738385428123,9.30233e+06
55.738969206481,9.30286e+06
55.739453984839,9.3034e+06
55.741401153515,9.30394e+06
55.831072324136,9.30447e+06
55.832399886064,9.30501e+06
55.841890391292,9.30554e+06
55.843131169649,9.30608e+06
55.846135948004,9.30662e+06
55.847295726361,9.30715e+06
55.90767198648,9.30769e+06
55.908865548442,9.30822e+06
55.943744033854,9.30876e+06
55.962885933362,9.3093e+06
55.96414571172,9.30983e+06
55.967252268436,9.31037e+06
55.973632046789,9.3109e+06
55.978574603503,9.31144e+06
55.984154495292,9.31198e+06
56.020786478983,9.31251e+06
56.024576928747,9.31305e+06
56.051044561856,9.31358e+06
56.052336118572,9.31412e+06
56.078161010059,9.31466e+06
56.086594177371,9.31519e+06
56.092961512444,9.31573e+06
56.121625440494,9.31626e+06
56.122092218852,9.3168e+06
56.129981775565,9.31734e+06
56.131075553923,9.31787e+06
56.137723903251,9.31841e+06
56.139133698682,9.31894e+06
56.157896081847,9.31948e+06
56.161668638561,9.32002e+06
56.164380195277,9.32055e+06
56.204603796873,9.32109e+06
56.205232575231,9.32162e+06
56.221748467018,9.32216e+06
56.225428802092,9.3227e+06
56.227896251876,9.32323e+06
56.230353808592,9.32377e+06
56.233542815091,9.3243e+06
56.234483593449,9.32484e+06
56.238753928522,9.32538e+06
56.240153706879,9.32591e+06
56.278619773263,9.32645e+06
56.302473886692,9.32698e+06
56.305179665049,9.32752e+06
87.398429246713,9.32806e+06
87.521542071467,9.32859e+06
87.632293351021,9.32966e+06
90.636202351021,9.32913e+06
90.742104303213,9.3302e+06
90.751266446961,9.33074e+06
90.850293534851,9.33127e+06
90.959573487043,9.33234e+06
90.960107534959,9.33288e+06
93.955402670657,9.33181e+06
94.062644622849,9.33342e+06
94.063750670765,9.33395e+06
94.170627806571,9.33449e+06
94.179588622957,9.33502e+06
94.185078718789,9.33556e+06
94.390517923011,9.33593e+06
94.410459923011,9.33593e+06
94.411556970927,9.33646e+06
94.547803018951,9.33807e+06
95.524505249486,9.337e+06
95.656267199289,9.33807e+06
97.630882362275,9.33754e+06
97.735963722962,9.33861e+06
97.737793723564,9.33914e+06
97.84093780975,9.33968e+06
97.852438655783,9.34022e+06
97.954092709467,9.34075e+06
97.973995696843,9.34129e+06
97.980277677907,9.34182e+06
98.064981782925,9.34236e+06
98.082592580375,9.3429e+06
98.083108570447,9.34343e+06
98.086997751365,9.34397e+06
98.206166825549,9.3445e+06
98.206718808065,9.34504e+06
98.226185926153,9.34558e+06
98.227337872627,9.34611e+06
98.229254446371,9.34665e+06
98.336525613026,9.34718e+06
98.337478591558,9.34772e+06
98.346596484218,9.34826e+06
98.372532038962,9.34879e+06
98.446910450856,9.34933e+06
98.452580467342,9.34986e+06
98.462176339582,9.3504e+06
98.495613404263,9.35094e+06
98.496638378711,9.35147e+06
98.563605327491,9.35201e+06
98.564513297761,9.35254e+06
98.569437374279,9.35308e+06
98.590807672599,9.35362e+06
98.619901359673,9.35415e+06
98.621971146329,9.35469e+06
98.626265078269,9.35522e+06
98.677234353771,9.35576e+06
98.686523285711,9.3563e+06
98.689636183621,9.35683e+06
98.754622918377,9.35844e+06
98.774766879963,9.35898e+06
98.787053187795,9.35951e+06
98.787623149381,9.36005e+06
98.829675101701,9.36058e+06
98.831594058783,9.36112e+06
98.894176620305,9.35737e+06
98.94074637854,9.36166e+06
98.959808825574,9.36171e+06
100.006298485599,9.3579e+06
100.112568175962,9.36224e+06
100.114109953094,9.36278e+06
100.220866742888,9.36332e+06
100.221981625358,9.36385e+06
100.269621037708,9.36439e+06
100.337530239956,9.36492e+06
100.340381992208,9.36546e+06
100.375445703752,9.366e+06
100.376461579878,9.36653e+06
100.444304076883,9.36707e+06
100.453093953009,9.3676e+06
100.485394664553,9.36814e+06
100.485883534249,9.36868e+06
100.487304403945,9.36921e+06
100.550236031212,9.36975e+06
100.558256907338,9.37028e+06
100.592418488578,9.37082e+06
100.59429235176,9.37136e+06
100.596477078124,9.37189e+06
100.655781795361,9.37243e+06
100.674348651925,9.3735e+06
100.699265956768,9.37404e+06
100.702969872398,9.37457e+06
100.708894572122,9.37511e+06
100.760773736464,9.37564e+06
100.816541322866,9.37296e+06
100.818093009014,9.37618e+06
100.821386356342,9.37642e+06
100.866363670822,9.37696e+06
100.921668093455,9.3775e+06
100.924420889241,9.37803e+06
100.930154290355,9.37843e+06
100.974293598337,9.37896e+06
101.028882014022,9.3795e+06
101.058594808658,9.38004e+06
101.059083637836,9.38057e+06
101.088719954548,9.38111e+06
101.093643612904,9.38164e+06
101.138390927536,9.38218e+06
101.18464555135,9.38325e+06
101.19475369724,9.38379e+06
101.201416339204,9.38432e+06
101.212448598684,9.38486e+06
101.256317357306,9.3854e+06
101.310171499296,9.38272e+06
101.32924311438,9.38593e+06
101.331588729464,9.38598e+06
101.416390198545,9.38706e+06
101.456998619112,9.38759e+06
102.461410759993,9.38652e+06
102.567119111283,9.38813e+06
102.568080821769,9.38866e+06
102.673176905262,9.3892e+06
102.675829308646,9.38974e+06
102.781028135164,9.39027e+06
102.782097827988,9.39081e+06
102.803590287608,9.39134e+06
102.895410297026,9.39188e+06
102.921949651045,9.39242e+06
102.947263325783,9.39295e+06
102.948297000521,9.39349e+06
103.003533059601,9.39402e+06
103.028198660178,9.39456e+06
103.052318083815,9.3951e+06
103.054049574939,9.39563e+06
103.054727240485,9.39617e+06
103.109527808395,9.3967e+06
103.134112408972,9.39724e+06
103.157970832609,9.39778e+06
103.160609145133,9.39831e+06
103.161858801395,9.39885e+06
103.164999770181,9.39938e+06
103.215544547839,9.39992e+06
103.240912804678,9.40046e+06
103.264445952053,9.40099e+06
103.470246924473,9.4013e+06
103.475274552155,9.4013e+06
103.476407179837,9.40183e+06
103.477548807519,9.40237e+06
103.478636435201,9.4029e+06
103.480699062883,9.40344e+06
103.499351573611,9.40451e+06
103.580221262847,9.40505e+06
103.582662880769,9.40558e+06
103.587495712808,9.40612e+06
103.58846633073,9.40666e+06
103.589167948652,9.40719e+06
103.589737566574,9.40773e+06
103.688297581657,9.40398e+06
103.692410073696,9.40826e+06
103.697392267462,9.40828e+06
103.698479875536,9.40882e+06
103.69901348361,9.40936e+06
103.793397272663,9.40989e+06
103.798330064702,9.41043e+06
103.807224360951,9.41058e+06
103.808972949063,9.41112e+06
103.810891125287,9.41165e+06
103.907026948623,9.41219e+06
103.921851104587,9.41272e+06
103.922920682569,9.41326e+06
103.923526260551,9.4138e+06
103.924424838533,9.41433e+06
104.015303425773,9.41487e+06
104.019008129071,9.4154e+06
104.026878765351,9.41594e+06
104.028490921315,9.41648e+06
104.031337489081,9.41701e+06
104.058961429376,9.41755e+06
104.130146779571,9.41808e+06
104.151274337025,9.41862e+06
104.151825894479,9.41916e+06
104.152796451933,9.41969e+06
104.155429124295,9.42023e+06
104.155926681749,9.42076e+06
104.174362605005,9.4213e+06
104.237171419704,9.42184e+06
104.258976534612,9.42237e+06
104.260144081644,9.42291e+06
104.293261830474,9.42344e+06
104.293876377506,9.42398e+06
104.301818566294,9.42452e+06
104.304336712438,9.42505e+06
104.305271248974,9.42559e+06
104.342235049378,9.42612e+06
104.401019818253,9.42666e+06
104.401989344163,9.4272e+06
104.408719721943,9.42773e+06
104.415374773763,9.42827e+06
104.417883825583,9.4288e+06
104.422038152307,9.42934e+06
104.428150255947,9.42988e+06
104.441515359587,9.43041e+06
104.449637668491,9.43095e+06
104.511314422869,9.43148e+06
104.512446938087,9.43202e+06
104.515936453305,9.43256e+06
104.525705908127,9.43309e+06
