X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
50.825528619083,1.16616e+07
50.828561986756,1.16622e+07
50.82956535443,1.16627e+07
50.830676722104,1.16633e+07
50.871641515972,1.16638e+07
50.872770883646,1.16643e+07
50.875606251319,1.16649e+07
50.879304447009,1.16654e+07
50.879860814683,1.16659e+07
50.881729182357,1.16665e+07
50.883262917705,1.1667e+07
50.884822653053,1.16675e+07
50.8883323884,1.16681e+07
50.908559759595,1.16686e+07
50.909608134323,1.16691e+07
50.910804509051,1.16697e+07
50.912598258507,1.16702e+07
50.913664633235,1.16708e+07
50.947619812867,1.16713e+07
50.948131187595,1.16718e+07
50.951414311779,1.16724e+07
50.952453686507,1.16729e+07
50.958268400495,1.16734e+07
50.959554775223,1.1674e+07
50.960145149951,1.16745e+07
50.962574681976,1.1675e+07
50.963632056704,1.16756e+07
50.971902180888,1.16761e+07
50.975358034877,1.16767e+07
50.977001227115,1.16772e+07
50.978103601843,1.16777e+07
50.978578976571,1.16783e+07
51.010836967428,1.16788e+07
51.011303349082,1.16793e+07
51.014219091612,1.16799e+07
51.017199652529,1.16804e+07
51.02565811597,1.16809e+07
51.02701890268,1.16815e+07
51.028408665988,1.1682e+07
51.030813211265,1.16825e+07
51.036101960721,1.16831e+07
51.036568342375,1.16836e+07
51.038809105683,1.16842e+07
51.039858487337,1.16847e+07
51.043115138058,1.16852e+07
51.043599519712,1.16858e+07
51.075684132377,1.16863e+07
51.081869895683,1.16868e+07
51.082945277337,1.16874e+07
51.092100200645,1.16879e+07
51.093595983174,1.16884e+07
51.095283364827,1.1689e+07
51.096906524829,1.16895e+07
51.097955307358,1.16901e+07
51.099628070666,1.16906e+07
51.109298056831,1.16911e+07
51.271712736995,1.16916e+07
51.272440132125,1.16916e+07
51.274959922385,1.16922e+07
51.276080317515,1.16927e+07
51.278252107774,1.16932e+07
51.279210502904,1.16938e+07
51.279856898034,1.16943e+07
51.288656478551,1.16949e+07
51.291405873679,1.16954e+07
51.298141663938,1.16959e+07
51.300937062317,1.16965e+07
51.302057463947,1.1697e+07
51.304185865576,1.16975e+07
51.305336267205,1.16981e+07
51.307370070465,1.16986e+07
51.345855921699,1.16991e+07
51.348875101677,1.16997e+07
51.349863503306,1.17002e+07
51.350956904936,1.17007e+07
51.351432306566,1.17013e+07
51.361458314715,1.17018e+07
51.368481117972,1.17024e+07
51.378412519598,1.17029e+07
51.380680322858,1.17034e+07
51.381254724488,1.1704e+07
51.383864527748,1.17045e+07
51.384975929378,1.1705e+07
51.386078331008,1.17056e+07
51.386598732638,1.17061e+07
51.409155728263,1.17066e+07
51.416080514759,1.17072e+07
51.424376739405,1.17077e+07
51.424933147621,1.17083e+07
51.425543555837,1.17088e+07
51.426900964052,1.17093e+07
51.432059924536,1.17099e+07
51.443021727792,1.17104e+07
51.445656932683,1.17109e+07
51.449189144159,1.17115e+07
51.450201552375,1.1712e+07
51.453003368806,1.17125e+07
51.454126777021,1.17131e+07
51.458239001668,1.17136e+07
51.477996848367,1.17141e+07
51.479827256583,1.17147e+07
51.48968777391,1.17152e+07
51.492849590341,1.17158e+07
51.494598406773,1.17163e+07
51.495709814989,1.17168e+07
51.496896223204,1.17174e+07
51.505898541024,1.17179e+07
51.545396159629,1.17184e+07
51.546336574593,1.1719e+07
51.548365989556,1.17195e+07
51.552388376188,1.172e+07
51.553493791151,1.17206e+07
51.556263403445,1.17211e+07
51.559287233373,1.17217e+07
51.560779648336,1.17222e+07
51.563200845666,1.17227e+07
51.56388326063,1.17233e+07
51.566640453945,1.17238e+07
51.569014868907,1.17243e+07
51.569697283871,1.17249e+07
51.573893943726,1.17254e+07
51.655602474512,1.17259e+07
51.656086896316,1.17265e+07
51.65661631812,1.1727e+07
51.666947566026,1.17275e+07
51.669662130706,1.17281e+07
51.673094752666,1.17286e+07
51.67490717447,1.17292e+07
51.675400596274,1.17297e+07
51.676431018078,1.17302e+07
51.677389439882,1.17308e+07
51.681086705294,1.17313e+07
51.681823127098,1.17318e+07
51.685291392509,1.17324e+07
51.685919814313,1.17329e+07
51.743735937135,1.17334e+07
51.744856365897,1.1734e+07
51.745923148213,1.17345e+07
51.766509198316,1.17351e+07
51.768001627076,1.17356e+07
51.773534398822,1.17361e+07
51.774162827584,1.17367e+07
51.7751126099,1.17372e+07
51.785238960823,1.17377e+07
51.785750389585,1.17383e+07
51.78990867587,1.17388e+07
51.791246104632,1.17393e+07
51.793093962156,1.17399e+07
51.796899248442,1.17404e+07
51.851652353449,1.17409e+07
51.852748789284,1.17415e+07
51.856474660955,1.1742e+07
51.876909988542,1.17426e+07
51.880678553132,1.17431e+07
51.882464203156,1.17436e+07
51.884626510664,1.17442e+07
51.8857559465,1.17447e+07
51.889252818171,1.17452e+07
51.890724254006,1.17458e+07
51.891655689842,1.17463e+07
51.892374125678,1.17468e+07
51.892840561514,1.17474e+07
51.899408858045,1.17479e+07
51.916111630344,1.17485e+07
51.916650073346,1.1749e+07
51.919306502016,1.17495e+07
51.944437394192,1.17501e+07
51.946142837193,1.17506e+07
51.948735401748,1.17511e+07
51.953243066104,1.17517e+07
51.955299509105,1.17522e+07
51.961230951817,1.17527e+07
51.963230173173,1.17533e+07
51.966095059176,1.17538e+07
51.967188502178,1.17543e+07
51.97498538789,1.17549e+07
51.978882052248,1.17554e+07
51.989864492749,1.1756e+07
51.990326935751,1.17565e+07
52.153667798056,1.1757e+07
52.154404255752,1.1757e+07
52.154888713448,1.17575e+07
52.155811171144,1.17581e+07
52.162169544231,1.17586e+07
52.164170459623,1.17591e+07
52.169969375012,1.17597e+07
52.171838290404,1.17602e+07
52.1723857481,1.17608e+07
52.172933205796,1.17613e+07
52.173435663492,1.17618e+07
52.176523951972,1.17624e+07
52.179007867364,1.17629e+07
52.17970832506,1.17634e+07
52.180381782756,1.1764e+07
52.239204202016,1.17645e+07
52.240890666984,1.1765e+07
52.243672935383,1.17656e+07
52.244211400351,1.17661e+07
52.245160865319,1.17667e+07
52.245807330287,1.17672e+07
52.246408795255,1.17677e+07
52.246974260223,1.17683e+07
52.251144655126,1.17688e+07
52.252266898448,1.17693e+07
52.256715931794,1.17699e+07
52.259379640084,1.17704e+07
52.314014676748,1.17715e+07
52.385731417031,1.1772e+07
52.386421088756,1.17725e+07
52.388976700378,1.17731e+07
52.389641172436,1.17736e+07
52.391909316219,1.17742e+07
52.396361676509,1.17747e+07
52.39964028813,1.17752e+07
52.40234924603,1.17758e+07
52.40295972498,1.17763e+07
52.406734161829,1.17768e+07
52.407200640779,1.17774e+07
52.408487119729,1.17779e+07
52.451961105838,1.17709e+07
52.5349446081,1.17784e+07
52.538669761997,1.1779e+07
52.539538247669,1.17795e+07
52.540058733341,1.17801e+07
52.542338372911,1.17806e+07
52.543074858583,1.17811e+07
52.544051344255,1.17817e+07
52.62686224175,1.17822e+07
52.630709402439,1.17827e+07
52.637453055278,1.17833e+07
52.639211039578,1.17838e+07
52.646472516027,1.17843e+07
52.678128466319,1.17849e+07
52.678603958469,1.17854e+07
52.74211900903,1.17859e+07
52.742594507498,1.17865e+07
52.745996173259,1.1787e+07
52.747116671727,1.17876e+07
52.749435170194,1.17881e+07
52.750447668662,1.17886e+07
52.758566873251,1.17892e+07
52.761883174769,1.17897e+07
52.805309410655,1.17902e+07
52.807640413685,1.17908e+07
52.809105918246,1.17913e+07
52.8106480919,1.17918e+07
52.811651596462,1.17924e+07
52.814162110148,1.17929e+07
52.816513623834,1.17935e+07
52.823315579458,1.1794e+07
52.835714871278,1.17945e+07
52.908553495198,1.17951e+07
52.91107067499,1.17956e+07
52.912101348349,1.17961e+07
52.914414369277,1.17967e+07
52.917856879739,1.17972e+07
52.92239741113,1.17977e+07
52.924839432057,1.17983e+07
52.925770942521,1.17988e+07
52.926921452984,1.17993e+07
52.941007347988,1.17999e+07
52.971719407304,1.18004e+07
52.995385436208,1.1801e+07
53.009556622902,1.18015e+07
53.01120013912,1.1802e+07
53.013048655338,1.18026e+07
53.015022687774,1.18031e+07
53.016098203992,1.18036e+07
53.020893905964,1.18042e+07
53.022413422181,1.18047e+07
53.024049938398,1.18052e+07
53.025605454615,1.18058e+07
53.051712445103,1.18063e+07
53.078528309004,1.18069e+07
53.097090058656,1.18074e+07
53.106616577656,1.18079e+07
53.109843099442,1.18085e+07
53.110966621229,1.1809e+07
53.113118664805,1.18095e+07
53.114714708381,1.18101e+07
53.118427273744,1.18106e+07
53.11972731732,1.18111e+07
53.121824360896,1.18117e+07
53.122344882684,1.18122e+07
53.13407128405,1.18127e+07
53.157827336791,1.18133e+07
53.165533545477,1.18138e+07
53.169939468321,1.18144e+07
53.174662544658,1.18149e+07
53.178001110021,1.18154e+07
53.178539631809,1.1816e+07
53.179159153597,1.18165e+07
53.181953718961,1.1817e+07
53.185786762535,1.18176e+07
53.186253284323,1.18181e+07
53.187544327899,1.18186e+07
53.188163849687,1.18192e+07
53.199771646219,1.18197e+07
53.226586428165,1.18203e+07
53.229899141466,1.18208e+07
53.232852394416,1.18213e+07
53.245898221153,1.18219e+07
53.411723732635,1.18224e+07
53.412973269894,1.18224e+07
53.414093807154,1.18229e+07
53.418839881672,1.18234e+07
53.419540418932,1.1824e+07
53.420561956192,1.18245e+07
53.422418567972,1.18251e+07
53.423539105232,1.18256e+07
53.425549179751,1.18261e+07
53.426597717011,1.18267e+07
53.427893254271,1.18272e+07
53.43525094057,1.18277e+07
53.43632647783,1.18283e+07
53.439553015088,1.18288e+07
53.441509089608,1.18293e+07
53.475895208796,1.18299e+07
53.478121283316,1.18304e+07
53.482246357834,1.18309e+07
53.484832432353,1.18315e+07
53.487076506872,1.1832e+07
53.490405581391,1.18326e+07
53.49152911865,1.18331e+07
53.493731267693,1.18336e+07
53.497998953992,1.18342e+07
53.500162565772,1.18347e+07
53.507478191968,1.18352e+07
53.508454734034,1.18358e+07
53.5104762761,1.18363e+07
53.518512503411,1.18368e+07
53.54093068736,1.18374e+07
53.541862229426,1.18379e+07
53.545495313558,1.18385e+07
53.551658910915,1.1839e+07
53.558154746257,1.18395e+07
53.559302288323,1.18401e+07
53.560872830388,1.18406e+07
53.561894372454,1.18411e+07
53.56238791452,1.18417e+07
53.565799540718,1.18422e+07
53.57258794098,1.18427e+07
53.574707483045,1.18433e+07
53.580911567174,1.18438e+07
53.583266109239,1.18443e+07
53.606839270365,1.18449e+07
53.608931817032,1.18454e+07
53.609841259567,1.1846e+07
53.614400856924,1.18465e+07
53.640656986325,1.1847e+07
53.641222532993,1.18476e+07
53.644129626328,1.18481e+07
53.644641172996,1.18486e+07
53.645357719664,1.18492e+07
53.645941266332,1.18497e+07
53.647789359668,1.18502e+07
53.648354906336,1.18508e+07
53.648866453004,1.18513e+07
53.65070999967,1.18519e+07
53.676933469745,1.18524e+07
53.677668016413,1.18529e+07
53.686897203083,1.18535e+07
53.68998474975,1.1854e+07
53.703934973589,1.18545e+07
53.70499503018,1.18551e+07
53.713970104511,1.18556e+07
53.71703093834,1.18561e+07
53.72155804051,1.18567e+07
53.723453142682,1.18572e+07
53.728243585914,1.18577e+07
53.728881137,1.18583e+07
53.731023482083,1.18588e+07
53.732747033168,1.18594e+07
53.747946513595,1.18599e+07
53.748422064681,1.18604e+07
53.751253704688,1.1861e+07
53.756834251354,1.18615e+07
53.770438926314,1.1862e+07
53.7710674774,1.18626e+07
53.778806412066,1.18631e+07
53.780686442154,1.18636e+07
53.795610224783,1.18642e+07
53.798027536982,1.18647e+07
53.800880641277,1.18653e+07
53.801473196611,1.18658e+07
53.807543417946,1.18663e+07
53.80802797328,1.18669e+07
53.833992535855,1.18674e+07
53.837592646522,1.18679e+07
53.842302757188,1.18685e+07
53.843306312522,1.1869e+07
53.846936423188,1.18695e+07
53.848110533856,1.18701e+07
53.849599644524,1.18706e+07
53.851483755192,1.18711e+07
53.873785341516,1.18717e+07
53.87645102022,1.18722e+07
53.876926575554,1.18728e+07
53.877948250219,1.18733e+07
53.878468805553,1.18738e+07
53.879391360887,1.18744e+07
53.901620928415,1.18749e+07
53.903138487799,1.18754e+07
53.905026716189,1.1876e+07
53.907452834957,1.18765e+07
53.910942492857,1.1877e+07
53.915691714192,1.18776e+07
53.916785273576,1.18781e+07
53.91922017797,1.18787e+07
53.937270423889,1.18792e+07
53.960313324588,1.18797e+07
53.968279229445,1.18803e+07
53.969345788829,1.18808e+07
53.970028348213,1.18813e+07
53.970593907597,1.18819e+07
53.976791145132,1.18824e+07
53.990331942049,1.18829e+07
53.9972786202,1.18835e+07
53.999054738968,1.1884e+07
54.00172330032,1.18845e+07
54.009347426966,1.18851e+07
54.029014888681,1.18856e+07
54.030764015329,1.18862e+07
54.039657249435,1.18867e+07
54.045417825117,1.18872e+07
54.22995502344,1.18877e+07
54.230466594056,1.18877e+07
54.231515269119,1.18883e+07
54.232995410351,1.18888e+07
54.236091226646,1.18893e+07
54.237894367878,1.18899e+07
54.238396938494,1.18904e+07
54.24375436219,1.1891e+07
54.245737503422,1.18915e+07
54.247767644654,1.1892e+07
54.251758356501,1.18926e+07
54.253216497733,1.18931e+07
54.254421068348,1.18936e+07
54.26567635081,1.18942e+07
54.26884549204,1.18947e+07
54.295049241376,1.18952e+07
54.295623811992,1.18958e+07
54.319288771238,1.18963e+07
54.320220345302,1.18969e+07
54.32203249343,1.18974e+07
54.322733067494,1.18979e+07
54.327520789684,1.18985e+07
54.329001363747,1.1899e+07
54.331170511875,1.18995e+07
54.331709085939,1.19001e+07
54.332775660003,1.19006e+07
54.336671382194,1.19011e+07
54.340598104384,1.19017e+07
54.341118678448,1.19022e+07
54.373187187895,1.19027e+07
54.378976323192,1.19033e+07
54.382048746944,1.19038e+07
54.38602089507,1.19044e+07
54.386631469134,1.19049e+07
54.388212043198,1.19054e+07
54.39054976539,1.1906e+07
54.392989913517,1.19065e+07
54.394505061645,1.1907e+07
54.397114209773,1.19076e+07
54.4020929336,1.19081e+07
54.404674510937,1.19086e+07
54.405213088277,1.19092e+07
54.414686526109,1.19097e+07
54.450392598204,1.19103e+07
54.457690087955,1.19108e+07
54.458630870883,1.19113e+07
54.464369180242,1.19119e+07
54.465336757582,1.19124e+07
54.466811334921,1.19129e+07
54.468917912261,1.19135e+07
54.473435644279,1.1914e+07
54.473974221619,1.19145e+07
54.475463798958,1.19151e+07
54.476101376298,1.19156e+07
54.476567953638,1.19161e+07
54.478146108318,1.19167e+07
54.480402262998,1.19172e+07
54.538655907371,1.19178e+07
54.549815121024,1.19183e+07
54.551582281956,1.19188e+07
54.552255862422,1.19194e+07
54.55482160382,1.19199e+07
54.558565345217,1.19204e+07
54.559514925683,1.1921e+07
54.560863506148,1.19215e+07
54.565222247545,1.1922e+07
54.565706828011,1.19226e+07
54.567645569409,1.19231e+07
54.569715730341,1.19237e+07
54.57950263267,1.19242e+07
54.579987213136,1.19247e+07
54.606366090019,1.19253e+07
54.613851685069,1.19258e+07
54.615636846001,1.19263e+07
54.618442429411,1.19269e+07
54.619016748332,1.19274e+07
54.622786912207,1.19279e+07
54.627355662437,1.19285e+07
54.629977829256,1.1929e+07
54.631448996076,1.19295e+07
54.634167162896,1.19301e+07
54.638332455318,1.19306e+07
54.65382395132,1.19312e+07
54.655544205014,1.19317e+07
54.668443715098,1.19322e+07
54.683831566362,1.19328e+07
54.704233289379,1.19333e+07
54.705847461739,1.19338e+07
54.706998047918,1.19344e+07
54.714036220275,1.19349e+07
54.726135392633,1.19354e+07
54.727705564993,1.1936e+07
54.730200737353,1.19365e+07
54.732723909713,1.19371e+07
54.735226082073,1.19376e+07
54.737025668252,1.19381e+07
54.758340442657,1.19387e+07
54.762483798013,1.19392e+07
54.767317055341,1.19397e+07
54.769961983821,1.19403e+07
54.79257450836,1.19408e+07
54.796798680718,1.19413e+07
54.817204857004,1.19419e+07
54.818774034604,1.19424e+07
54.820194623403,1.19429e+07
54.821246212202,1.19435e+07
54.831986745,1.1944e+07
54.837700511398,1.19446e+07
54.849226100195,1.19451e+07
54.850247688995,1.19456e+07
54.852339277794,1.19462e+07
54.852805866594,1.19467e+07
54.862100810592,1.19472e+07
54.863167399392,1.19478e+07
54.885774951684,1.19483e+07
54.886814734814,1.19488e+07
54.892729969042,1.19494e+07
54.89985314664,1.19499e+07
54.90424532929,1.19505e+07
54.905060920616,1.1951e+07
54.907212103268,1.19515e+07
54.908323694594,1.19521e+07
54.915606608699,1.19526e+07
55.09623197873,1.19531e+07
55.099065572443,1.19531e+07
55.102009438918,1.19536e+07
55.103412034833,1.19542e+07
55.106015226664,1.19547e+07
55.10661682258,1.19553e+07
55.108581196854,1.19558e+07
55.115892689477,1.19563e+07
55.118447285391,1.19569e+07
55.119012881307,1.19574e+07
55.119569477223,1.19579e+07
55.120297073139,1.19585e+07
55.120898669055,1.1959e+07
55.122302264971,1.19595e+07
55.125373456802,1.19601e+07
55.163309223464,1.19606e+07
55.215592487969,1.19611e+07
55.216623086003,1.19617e+07
55.217233684037,1.19622e+07
55.226061532185,1.19628e+07
55.228461130218,1.19633e+07
55.231956326285,1.19638e+07
55.232923924319,1.19644e+07
55.23825652235,1.19649e+07
55.238759120384,1.19654e+07
55.245570512519,1.1966e+07
55.246547110553,1.19665e+07
55.252550306619,1.1967e+07
55.254858904651,1.19676e+07
55.263593845261,1.19681e+07
55.311407975003,1.19687e+07
55.31706984634,1.19692e+07
55.319495446352,1.19697e+07
55.345308751916,1.19703e+07
55.35224373531,1.19708e+07
55.354523935338,1.19713e+07
55.359109735379,1.19719e+07
55.360104335393,1.19724e+07
55.360651935407,1.19729e+07
55.374487735517,1.19735e+07
55.376293335531,1.1974e+07
55.379500535558,1.19745e+07
55.380606135571,1.19751e+07
55.401334536568,1.19756e+07
55.445008212725,1.19762e+07
55.445636814635,1.19767e+07
55.449697018454,1.19772e+07
55.501160837573,1.19778e+07
55.502065441237,1.19783e+07
55.503923044901,1.19788e+07
55.505807855893,1.19794e+07
55.507294536771,1.19799e+07
55.508560140434,1.19804e+07
55.513331951424,1.1981e+07
55.515101555088,1.19815e+07
55.518479762415,1.19821e+07
55.520156969743,1.19826e+07
55.538781519761,1.19831e+07
55.551199510669,1.19837e+07
55.564248348811,1.19842e+07
55.565781556139,1.19847e+07
55.579181112579,1.19853e+07
55.580822319907,1.19858e+07
55.581852996019,1.19863e+07
55.582364599683,1.19869e+07
55.583718874693,1.19874e+07
55.585091082021,1.19879e+07
55.587172960695,1.19885e+07
55.588985168023,1.1989e+07
55.590783771685,1.19896e+07
55.591817375348,1.19901e+07
55.614980155815,1.19906e+07
55.637608900795,1.19912e+07
55.641077111309,1.19917e+07
55.645786456652,1.19922e+07
55.667332120806,1.19928e+07
55.671310331321,1.19933e+07
55.682741147093,1.19938e+07
55.691413976952,1.19944e+07
55.693614258388,1.19949e+07
55.694671863646,1.19955e+07
55.696808074162,1.1996e+07
55.69786567942,1.19965e+07
55.699731889936,1.19971e+07
55.700342495958,1.19976e+07
