X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
46.463530621476,1.06198e+07
46.465262531104,1.06203e+07
46.468705430721,1.06208e+07
46.469756885534,1.06214e+07
46.473006795161,1.06219e+07
46.484031197303,1.06224e+07
46.492694632095,1.0623e+07
46.494997517004,1.06235e+07
46.497949426632,1.0624e+07
46.499243881445,1.06246e+07
46.499926336259,1.06251e+07
46.523887739939,1.06256e+07
46.524909211313,1.06262e+07
46.527388481326,1.06267e+07
46.538398789343,1.06273e+07
46.540228712551,1.06278e+07
46.540857174155,1.06283e+07
46.542043635758,1.06289e+07
46.546853482173,1.06294e+07
46.548802943777,1.06299e+07
46.556129491945,1.06305e+07
46.574775512569,1.0631e+07
46.583480354327,1.06315e+07
46.584833737229,1.06321e+07
46.592801806174,1.06326e+07
46.593394267778,1.06332e+07
46.597087114194,1.06337e+07
46.598809037402,1.06342e+07
46.605766502479,1.06348e+07
46.607533439591,1.06353e+07
46.609310908146,1.06358e+07
46.609885376702,1.06364e+07
46.615129250925,1.06369e+07
46.615721719481,1.06374e+07
46.620752358665,1.0638e+07
46.640533331808,1.06385e+07
46.646798221048,1.0639e+07
46.658383251852,1.06396e+07
46.660124720407,1.06401e+07
46.662145188961,1.06407e+07
46.662809657517,1.06412e+07
46.667786594627,1.06417e+07
46.670766063183,1.06423e+07
46.677532937406,1.06428e+07
46.678599405962,1.06433e+07
46.679182874518,1.06439e+07
46.688839280183,1.06444e+07
46.691390748737,1.06449e+07
46.693663685849,1.06455e+07
46.704061083887,1.0646e+07
46.716597267168,1.06466e+07
46.722383545548,1.06471e+07
46.722859021206,1.06476e+07
46.729555923836,1.06482e+07
46.732143399492,1.06487e+07
46.736877874043,1.06492e+07
46.738427349701,1.06498e+07
46.901780622847,1.06503e+07
46.90352212233,1.06503e+07
46.919123612513,1.06508e+07
46.924348102698,1.06514e+07
46.926016083074,1.06519e+07
46.927046573262,1.06524e+07
46.92813106345,1.0653e+07
46.930230534014,1.06535e+07
46.930742024202,1.0654e+07
46.932478004578,1.06546e+07
46.933427494766,1.06551e+07
46.934538984954,1.06556e+07
46.935759475141,1.06562e+07
46.937805455517,1.06567e+07
46.939225945704,1.06572e+07
46.96629101416,1.06578e+07
46.987382504339,1.06583e+07
46.989798994525,1.06589e+07
46.993532465089,1.06594e+07
46.995444445465,1.06599e+07
46.99787842584,1.06605e+07
47.011930419331,1.06615e+07
47.016179654642,1.06621e+07
47.017645152309,1.06626e+07
47.024459603497,1.06631e+07
47.032327501266,1.06637e+07
47.033770496602,1.06642e+07
47.034837980332,1.06648e+07
47.041620970694,1.06653e+07
47.051280347444,1.06658e+07
47.057704850846,1.06664e+07
47.058834348514,1.06669e+07
47.063143339185,1.06674e+07
47.063609836853,1.0668e+07
47.084141286565,1.0661e+07
47.147702189644,1.06685e+07
47.157884200057,1.0669e+07
47.160993705263,1.06696e+07
47.163057715679,1.06701e+07
47.169308220883,1.06706e+07
47.17091472609,1.06712e+07
47.171882231298,1.06717e+07
47.223867528161,1.06723e+07
47.225987562175,1.06728e+07
47.226454074691,1.06733e+07
47.229660612238,1.06739e+07
47.233823131385,1.06744e+07
47.241378748659,1.06749e+07
47.242442253867,1.06755e+07
47.293954998765,1.0676e+07
47.295048511281,1.06765e+07
47.299527048828,1.06771e+07
47.300173561344,1.06776e+07
47.302846120258,1.06782e+07
47.3180986841,1.06787e+07
47.319331203738,1.06792e+07
47.322004243014,1.06798e+07
47.356723916484,1.06803e+07
47.359248428998,1.06808e+07
47.360754468274,1.06814e+07
47.363973002262,1.06819e+07
47.372240672783,1.06824e+07
47.37391919242,1.0683e+07
47.389607164293,1.06835e+07
47.390163683931,1.0684e+07
47.392341723207,1.06846e+07
47.423990982013,1.06851e+07
47.426352035025,1.06857e+07
47.426944561531,1.06862e+07
47.427537088037,1.06867e+07
47.437381773579,1.06873e+07
47.46900171631,1.06878e+07
47.470795769322,1.06883e+07
47.472856822334,1.06889e+07
47.478861074136,1.06894e+07
47.482510674414,1.06899e+07
47.494699187617,1.06905e+07
47.495648714123,1.0691e+07
47.496115240629,1.06916e+07
47.501203954896,1.06921e+07
47.502637231563,1.06926e+07
47.535603227306,1.06932e+07
47.536642760474,1.06937e+07
47.538994870051,1.06942e+07
47.540195442223,1.06948e+07
47.542103525921,1.06953e+07
47.565550166373,1.06958e+07
47.568677699539,1.06964e+07
47.571344765874,1.06969e+07
47.572456299042,1.06974e+07
47.575570365377,1.0698e+07
47.576609898545,1.06985e+07
47.599668162114,1.06991e+07
47.601979808094,1.06996e+07
47.604723426996,1.07001e+07
47.60673402819,1.07007e+07
47.608510169018,1.07012e+07
47.620567679203,1.07017e+07
47.646739620305,1.07023e+07
47.647734159939,1.07028e+07
47.648891699572,1.07033e+07
47.649565239206,1.07039e+07
47.65107377884,1.07044e+07
47.652251318473,1.0705e+07
47.664123941173,1.07055e+07
47.666560828638,1.0706e+07
47.678839526805,1.07066e+07
47.679945066438,1.07071e+07
47.682438145706,1.07076e+07
47.702065031694,1.07082e+07
47.707938945697,1.07087e+07
47.723070595879,1.07092e+07
47.723537141793,1.07098e+07
47.726500779534,1.07103e+07
47.727642325447,1.07108e+07
47.731123509103,1.07114e+07
47.738781566501,1.07119e+07
47.740577112414,1.07125e+07
47.742526658327,1.0713e+07
47.74509720424,1.07135e+07
47.750552931224,1.07141e+07
47.752013433338,1.07146e+07
47.764229525166,1.07151e+07
47.927483920093,1.07156e+07
47.928940478014,1.07156e+07
47.93223615178,1.07162e+07
47.932900709702,1.07167e+07
47.934294267623,1.07173e+07
47.934769825545,1.07178e+07
47.935245383467,1.07183e+07
47.935936941389,1.07189e+07
47.936655499311,1.07194e+07
47.937167057233,1.07199e+07
47.937858615155,1.07205e+07
47.938343173077,1.0721e+07
47.939007730999,1.07215e+07
47.963066099828,1.07221e+07
47.96361365775,1.07226e+07
48.002405251352,1.07232e+07
48.003723815008,1.07237e+07
48.007112925117,1.07242e+07
48.018299616082,1.07248e+07
48.021398743393,1.07253e+07
48.030849870702,1.07258e+07
48.034885998012,1.07264e+07
48.037487125324,1.07269e+07
48.03808868898,1.07274e+07
48.038636252636,1.0728e+07
48.039147816292,1.07285e+07
48.039758379948,1.0729e+07
48.040269943604,1.07296e+07
48.04140850726,1.07301e+07
48.071653811665,1.07307e+07
48.074821074417,1.07312e+07
48.076588201729,1.07317e+07
48.081517145036,1.07323e+07
48.085946272347,1.07328e+07
48.096057399655,1.07333e+07
48.105540911645,1.07339e+07
48.106034480791,1.07344e+07
48.108095619083,1.07349e+07
48.115537933415,1.07355e+07
48.120578071705,1.0736e+07
48.13364035654,1.07366e+07
48.137004165241,1.07371e+07
48.138376311537,1.07376e+07
48.141384569607,1.07382e+07
48.141896138753,1.07387e+07
48.143911835681,1.07392e+07
48.147937973972,1.07398e+07
48.157611957994,1.07403e+07
48.161810936843,1.07408e+07
48.168812451579,1.07414e+07
48.169888020725,1.07419e+07
48.17968664613,1.07424e+07
48.18283448135,1.0743e+07
48.183910050496,1.07435e+07
48.196373327328,1.07441e+07
48.201370266483,1.07446e+07
48.216543516578,1.07451e+07
48.218229665562,1.07457e+07
48.218696240054,1.07462e+07
48.223700538022,1.07467e+07
48.224803112514,1.07473e+07
48.227163910304,1.07478e+07
48.229380691394,1.07483e+07
48.233975425038,1.07489e+07
48.236507574022,1.07494e+07
48.244861765886,1.075e+07
48.247319471408,1.07505e+07
48.251335325913,1.0751e+07
48.265506383331,1.07516e+07
48.276702195344,1.07521e+07
48.280985067203,1.07526e+07
48.284070790679,1.07532e+07
48.285191365171,1.07537e+07
48.286978939663,1.07542e+07
48.288807088648,1.07548e+07
48.290679886437,1.07553e+07
48.294508667526,1.07558e+07
48.296798401172,1.07564e+07
48.299411550156,1.07569e+07
48.312906395584,1.07575e+07
48.318608838848,1.0758e+07
48.330359145764,1.07585e+07
48.336381880834,1.07591e+07
48.345061790647,1.07596e+07
48.347719654301,1.07601e+07
48.351350105327,1.07607e+07
48.353442834721,1.07612e+07
48.378217471599,1.07617e+07
48.378711051209,1.07623e+07
48.380692630819,1.07628e+07
48.382432790039,1.07634e+07
48.384763949259,1.07639e+07
48.386747108479,1.07644e+07
48.390553256177,1.0765e+07
48.393809144791,1.07655e+07
48.399455862086,1.0766e+07
48.404188072034,1.07666e+07
48.4238085573,1.07671e+07
48.426619895724,1.07676e+07
48.432113064934,1.07682e+07
48.43313464954,1.07687e+07
48.445017194178,1.07692e+07
48.461181588423,1.07698e+07
48.462248173029,1.07703e+07
48.466044511453,1.07709e+07
48.470745299814,1.07714e+07
48.47123888442,1.07719e+07
48.47408865353,1.07725e+07
48.478119128493,1.0773e+07
48.49172708898,1.07735e+07
48.492586673586,1.07741e+07
48.493563258192,1.07746e+07
48.495528427404,1.07751e+07
48.497448596615,1.07757e+07
48.499458350433,1.07762e+07
48.507957182799,1.07768e+07
48.528789399828,1.07773e+07
48.533194175414,1.07778e+07
48.535042354118,1.07784e+07
48.538484270629,1.07789e+07
48.539523867512,1.07794e+07
48.548586065474,1.078e+07
48.550441244178,1.07805e+07
48.712920680264,1.0781e+07
48.713585278592,1.0781e+07
48.717840073575,1.07816e+07
48.718414671903,1.07821e+07
48.718935270231,1.07826e+07
48.72317326187,1.07832e+07
48.724823458526,1.07837e+07
48.726991655181,1.07842e+07
48.731091048493,1.07848e+07
48.739670843474,1.07853e+07
48.7420424418,1.07858e+07
48.745850638455,1.07864e+07
48.746917236783,1.07869e+07
48.747401835111,1.07874e+07
48.748181433439,1.0788e+07
48.7824962702,1.07885e+07
48.784264868527,1.07891e+07
48.786888466853,1.07896e+07
48.791316663508,1.07901e+07
48.791873261836,1.07907e+07
48.792894860164,1.07912e+07
48.79438405682,1.07917e+07
48.796089253476,1.07923e+07
48.831443845561,1.07933e+07
48.832045448139,1.07939e+07
48.850353608036,1.07944e+07
48.854957202699,1.0795e+07
48.855432805277,1.07955e+07
48.869254762508,1.0796e+07
48.874410180023,1.07966e+07
48.883136782597,1.07971e+07
48.884588987753,1.07976e+07
48.885980590331,1.07982e+07
48.889802192906,1.07987e+07
48.893036398061,1.07992e+07
48.900505810388,1.07998e+07
48.91408321685,1.07928e+07
48.977663225102,1.08003e+07
48.986226831707,1.08008e+07
48.987284438317,1.08014e+07
48.987823044927,1.08019e+07
48.990507471367,1.08025e+07
48.992814291197,1.0803e+07
48.994313897807,1.08035e+07
49.040369235283,1.08041e+07
49.051031661718,1.08046e+07
49.053070272185,1.08051e+07
49.055348698626,1.08057e+07
49.055959309094,1.08062e+07
49.056578919562,1.08067e+07
49.061019361433,1.08073e+07
49.117178249251,1.08078e+07
49.119581477643,1.08084e+07
49.120850091839,1.08089e+07
49.122707706035,1.08094e+07
49.12387632023,1.081e+07
49.137081166612,1.08105e+07
49.138776395004,1.0811e+07
49.14475452142,1.08116e+07
49.186609336068,1.08121e+07
49.187837950264,1.08126e+07
49.18836756446,1.08132e+07
49.190483792852,1.08137e+07
49.197862635439,1.08142e+07
49.198957474141,1.08148e+07
49.203024331114,1.08153e+07
49.212316137061,1.08159e+07
49.218199693953,1.08164e+07
49.251601353672,1.08169e+07
49.267839209131,1.08175e+07
49.269851826863,1.0818e+07
49.272910920971,1.08185e+07
49.279731391898,1.08191e+07
49.293686009625,1.08196e+07
49.294734627357,1.08201e+07
49.295345245089,1.08207e+07
49.299329956929,1.08212e+07
49.303240576363,1.08218e+07
49.323630581734,1.08223e+07
49.337586559781,1.08228e+07
49.339751177513,1.08234e+07
49.344733798653,1.08239e+07
49.345416419795,1.08244e+07
49.358769890696,1.0825e+07
49.359425511838,1.08255e+07
49.362371375263,1.0826e+07
49.363742240049,1.08266e+07
49.366010482333,1.08271e+07
49.368902724616,1.08276e+07
49.387749604516,1.08282e+07
49.406160584176,1.08287e+07
49.414314457289,1.08293e+07
49.416019706033,1.08298e+07
49.417921954777,1.08303e+07
49.423120157378,1.08309e+07
49.432771406118,1.08314e+07
49.43338203049,1.08319e+07
49.437165527978,1.08325e+07
49.438788776722,1.0833e+07
49.442146401093,1.08335e+07
49.444513649837,1.08341e+07
49.452148534153,1.08346e+07
49.471417858934,1.08352e+07
49.483464107671,1.08357e+07
49.484548732043,1.08362e+07
49.485024356415,1.08368e+07
49.487958605159,1.08373e+07
49.498719305247,1.08378e+07
49.5061385586,1.08384e+07
49.51064381349,1.08389e+07
49.511209440936,1.08394e+07
49.514272323273,1.084e+07
49.51930220561,1.08405e+07
49.531961087945,1.0841e+07
49.536819970282,1.08416e+07
49.561654413257,1.08421e+07
49.56374267459,1.08427e+07
49.564371302036,1.08432e+07
49.566129556928,1.08437e+07
49.568859811819,1.08443e+07
49.57165206671,1.08448e+07
49.572262694156,1.08453e+07
49.57445884787,1.08459e+07
49.738330325932,1.08464e+07
49.738805959136,1.08464e+07
49.741101225544,1.08469e+07
49.753485391562,1.08475e+07
49.755546024765,1.0848e+07
49.756147657969,1.08485e+07
49.757199291172,1.08491e+07
49.764906557577,1.08496e+07
49.765418190781,1.08501e+07
49.765974823985,1.08507e+07
49.766576457189,1.08512e+07
49.768924090391,1.08517e+07
49.771145723593,1.08523e+07
49.771756356797,1.08528e+07
49.773959989999,1.08534e+07
49.813141191251,1.08539e+07
49.863437054894,1.08544e+07
49.864443690793,1.0855e+07
49.882270112769,1.08555e+07
49.901295363103,1.0856e+07
49.901904154543,1.08566e+07
49.902898945983,1.08571e+07
49.907996278061,1.08576e+07
49.908516916499,1.08582e+07
49.908983554937,1.08587e+07
49.925548593768,1.08592e+07
49.926816232205,1.08598e+07
49.932871509079,1.08603e+07
49.933509147517,1.08609e+07
49.935739785953,1.08614e+07
49.959104683427,1.08619e+07
49.964787598739,1.08625e+07
49.973927373802,1.0863e+07
49.977188790564,1.08635e+07
49.982563428999,1.08641e+07
49.988286180739,1.08646e+07
49.989415972179,1.08651e+07
49.993611027381,1.08657e+07
49.995103665818,1.08662e+07
50.061738498537,1.08668e+07
50.063434780209,1.08673e+07
50.069193201899,1.08678e+07
50.106153974646,1.08684e+07
50.112323245549,1.08689e+07
50.127842356957,1.08694e+07
50.128345000023,1.087e+07
50.131774870981,1.08705e+07
50.135843157112,1.0871e+07
50.151418800172,1.08716e+07
50.152521443238,1.08721e+07
50.153123086304,1.08726e+07
50.15417172937,1.08732e+07
50.157347301634,1.08737e+07
50.176065561975,1.08743e+07
50.189955838105,1.08748e+07
50.209027753118,1.08753e+07
50.224061660412,1.08759e+07
50.227462278411,1.08764e+07
50.241389467911,1.08769e+07
50.242898113069,1.08775e+07
50.246168403384,1.0878e+07
50.252102693698,1.08785e+07
50.254274984014,1.08791e+07
50.256034629171,1.08796e+07
50.258082274328,1.08802e+07
50.258683919486,1.08807e+07
50.273160715743,1.08812e+07
50.278900576526,1.08818e+07
50.291823570485,1.08823e+07
50.294148860801,1.08828e+07
50.306973955285,1.08834e+07
50.311816332329,1.08839e+07
50.312417979451,1.08844e+07
50.316416920815,1.0885e+07
50.318643215059,1.08855e+07
50.32074386218,1.0886e+07
50.322897803546,1.08866e+07
50.328813523245,1.08871e+07
50.330576817489,1.08877e+07
50.357792167019,1.08882e+07
50.362972239598,1.08887e+07
50.373433533838,1.08893e+07
50.379221737629,1.08898e+07
50.379769384751,1.08903e+07
50.388540570673,1.08909e+07
50.390865864917,1.08914e+07
50.392527512039,1.08919e+07
50.393030159161,1.08925e+07
50.396625453403,1.0893e+07
50.400437395712,1.08936e+07
50.405160264624,1.08941e+07
50.406202913631,1.08946e+07
50.406795562639,1.08952e+07
50.447437903996,1.08957e+07
50.452497537024,1.08962e+07
50.45572083504,1.08968e+07
50.467799987745,1.08973e+07
50.469604636752,1.08978e+07
50.491726697121,1.08984e+07
50.492631346129,1.08989e+07
50.495313644144,1.08994e+07
50.501644944837,1.09e+07
50.505632897219,1.09005e+07
50.508601977147,1.09011e+07
50.511390934931,1.09016e+07
50.571652063521,1.09032e+07
50.602003404974,1.09037e+07
50.602899057378,1.09043e+07
50.605967807536,1.09048e+07
50.61086480957,1.09053e+07
50.618436545123,1.09059e+07
50.619404197527,1.09064e+07
50.644519851959,1.09075e+07
50.645577504363,1.0908e+07
50.659283162233,1.09086e+07
50.662267814636,1.09091e+07
50.708646676795,1.09021e+07
51.832472972073,1.09027e+07
51.904223034025,1.0907e+07
51.904743699635,1.09075e+07
51.979854884008,1.09096e+07
51.981875549617,1.09102e+07
51.982486215227,1.09107e+07
52.048569399628,1.09112e+07
52.229427577951,1.09118e+07
52.230597245049,1.09118e+07
52.231609912147,1.09123e+07
52.235912246341,1.09128e+07
52.237014913439,1.09134e+07
52.357464114635,1.09139e+07
52.367291784658,1.09144e+07
52.370874119669,1.0915e+07
52.373354454681,1.09155e+07
52.385252124703,1.0916e+07
52.431830889051,1.09166e+07
52.432297556929,1.09171e+07
52.439335191518,1.09176e+07
52.441711527274,1.09182e+07
52.442925195151,1.09187e+07
52.457820956702,1.09193e+07
52.516746716565,1.09198e+07
52.517285384791,1.09203e+07
52.518926721243,1.09209e+07
52.521015167825,1.09214e+07
52.522459631024,1.09219e+07
52.525162967475,1.09225e+07
52.549777481937,1.0923e+07
52.596146674912,1.09235e+07
52.600543933241,1.09241e+07
52.605111270323,1.09246e+07
52.630248099547,1.09257e+07
52.648372373826,1.09262e+07
52.651624710909,1.09268e+07
52.657761716534,1.09273e+07
52.734806027535,1.09278e+07
52.737797365186,1.09284e+07
52.738774034012,1.09289e+07
52.753067529761,1.09252e+07
52.754840867413,1.09294e+07
52.799229766828,1.09296e+07
52.802375435785,1.09301e+07
52.809649782527,1.09306e+07
52.829221892816,1.09312e+07
52.837582352931,1.09317e+07
52.871745837423,1.0932e+07
52.872302506515,1.09325e+07
52.908108852085,1.09331e+07
52.931191830797,1.09336e+07
52.941641215338,1.09341e+07
52.946205558023,1.09347e+07
52.947828896679,1.09352e+07
52.987585785113,1.09357e+07
52.994744123766,1.09363e+07
53.01988659054,1.09368e+07
53.026950324946,1.09373e+07
53.028323994484,1.09379e+07
53.047186790603,1.09384e+07
53.06992631543,1.09389e+07
53.077080324042,1.09395e+07
53.084257661718,1.094e+07
53.086338000794,1.09406e+07
53.126248277681,1.09411e+07
53.127899617129,1.09416e+07
53.131777296025,1.09422e+07
53.139058679045,1.09427e+07
53.147154348765,1.09432e+07
53.158344210001,1.09438e+07
53.160521035665,1.09443e+07
53.163005227177,1.09448e+07
53.193543027942,1.09454e+07
53.19551836739,1.09459e+07
53.197438706838,1.09465e+07
53.217078724827,1.0947e+07
53.21827439472,1.09475e+07
53.222232437392,1.09481e+07
53.225477107114,1.09486e+07
53.227586304125,1.09491e+07
53.256276099393,1.09497e+07
53.25943643918,1.09502e+07
53.261656109073,1.09507e+07
53.265844448859,1.09513e+07
53.285731136147,1.09518e+07
53.286716806041,1.09523e+07
53.288637475935,1.09529e+07
53.295111485617,1.09534e+07
53.298392492677,1.0954e+07
53.320688840898,1.09545e+07
