X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
50.636687544737,1.10806e+07
50.651991109701,1.10812e+07
50.671674652764,1.10817e+07
50.673951880618,1.10822e+07
50.676617108472,1.10828e+07
50.739137276941,1.10833e+07
50.741438803285,1.10838e+07
50.746364386951,1.10844e+07
50.748185439639,1.10849e+07
50.749809492327,1.10855e+07
50.758272761749,1.1086e+07
50.764615717987,1.10865e+07
50.765136244331,1.10871e+07
50.766849548921,1.10876e+07
50.787238180634,1.10887e+07
50.816738822388,1.10892e+07
50.817356555578,1.10897e+07
50.824245562603,1.10903e+07
50.89511341469,1.10908e+07
50.896655478674,1.10914e+07
50.901687540705,1.10919e+07
50.902190075985,1.10924e+07
50.907981217105,1.1093e+07
50.934752534857,1.10935e+07
50.935273070137,1.1094e+07
50.937397140697,1.10946e+07
50.939713454225,1.10951e+07
50.949363140935,1.10881e+07
51.060546835042,1.10956e+07
51.061943596276,1.10962e+07
51.064151675391,1.10967e+07
51.064663214949,1.10972e+07
51.067101833623,1.10978e+07
51.073329815934,1.10983e+07
51.073922355492,1.10989e+07
51.145775620465,1.10994e+07
51.147742164106,1.10999e+07
51.148226707748,1.11005e+07
51.150256795032,1.1101e+07
51.157549490906,1.11015e+07
51.166151727327,1.11021e+07
51.174763079559,1.11026e+07
51.248181594051,1.11031e+07
51.249068141665,1.11037e+07
51.250968511143,1.11042e+07
51.253623821928,1.11048e+07
51.255737625954,1.11053e+07
51.271428927886,1.11058e+07
51.286663948575,1.11064e+07
51.298463754133,1.11069e+07
51.337439880752,1.11074e+07
51.338353432226,1.1108e+07
51.3388649837,1.11085e+07
51.339922769577,1.1109e+07
51.356899807076,1.11096e+07
51.363664781264,1.11101e+07
51.365486884212,1.11106e+07
51.567376735194,1.11112e+07
51.571319027649,1.11112e+07
51.576991146627,1.11117e+07
51.581792815443,1.11122e+07
51.593648484255,1.11128e+07
51.596579040525,1.11133e+07
51.599099153069,1.11138e+07
51.608812831052,1.11144e+07
51.609396390992,1.11149e+07
51.621420510867,1.11154e+07
51.622388070807,1.1116e+07
51.75612687447,1.11165e+07
51.756701438184,1.11171e+07
51.762488996649,1.11176e+07
51.763492560363,1.11181e+07
51.764505124077,1.11187e+07
51.766602251505,1.11192e+07
51.767140815219,1.11197e+07
51.771294506361,1.11203e+07
51.774288070074,1.11208e+07
51.776001633788,1.11213e+07
51.777278197501,1.11219e+07
51.891151206401,1.11224e+07
51.891698774035,1.1123e+07
51.892361341669,1.11235e+07
51.893421909302,1.1124e+07
51.893924476936,1.11246e+07
51.89454404457,1.11251e+07
51.895100612204,1.11256e+07
51.918690816072,1.11262e+07
51.922146385244,1.11267e+07
51.926992956941,1.11272e+07
51.947850526108,1.11278e+07
51.96384147206,1.11283e+07
52.023022002869,1.11288e+07
52.047457775489,1.11294e+07
52.051085927361,1.11299e+07
52.052408503297,1.11305e+07
52.052956079233,1.1131e+07
52.053548655169,1.11315e+07
52.055594382977,1.11321e+07
52.056480958913,1.11326e+07
52.058914201363,1.11331e+07
52.064218957454,1.11337e+07
52.070489019525,1.11342e+07
52.075312323269,1.11347e+07
52.084532571339,1.11353e+07
52.112716617662,1.11358e+07
52.163358847121,1.11364e+07
52.164875166973,1.11369e+07
52.168395486823,1.11374e+07
52.176070677953,1.1138e+07
52.181939259661,1.11385e+07
52.186013976744,1.1139e+07
52.187816762151,1.11396e+07
52.191156922715,1.11401e+07
52.191900502997,1.11406e+07
52.192466083279,1.11412e+07
52.207601804435,1.11417e+07
52.211201973954,1.11422e+07
52.211677558714,1.11428e+07
52.231002513726,1.11433e+07
52.27588150285,1.11439e+07
52.277945672369,1.11444e+07
52.295761877739,1.11449e+07
52.297656462498,1.11455e+07
52.321718643096,1.1146e+07
52.327004915242,1.11465e+07
52.329651872184,1.11471e+07
52.332172018048,1.11476e+07
52.332683607388,1.11481e+07
52.333285196728,1.11487e+07
52.350173421429,1.11492e+07
52.356053210934,1.11498e+07
52.35715725202,1.11503e+07
52.366413537974,1.11508e+07
52.397963620142,1.11514e+07
52.398538209482,1.11519e+07
52.415524471662,1.1153e+07
52.443405408938,1.11535e+07
52.445844340158,1.1154e+07
52.446883934002,1.11546e+07
52.45221886263,1.11551e+07
52.453651656508,1.11556e+07
52.454556250352,1.11562e+07
52.47770493516,1.11567e+07
52.485366886861,1.11573e+07
52.485995480705,1.11578e+07
52.502492089561,1.11583e+07
52.53099352666,1.11589e+07
52.531658124872,1.11594e+07
52.561531238511,1.11524e+07
52.680207196775,1.11599e+07
52.683821810589,1.11605e+07
52.708116225981,1.1161e+07
52.7099388323,1.11615e+07
52.71163404494,1.11621e+07
52.71210065126,1.11626e+07
52.71277425758,1.11632e+07
52.806473858483,1.11637e+07
52.826457512126,1.11642e+07
52.827551122286,1.11648e+07
52.828527732446,1.11653e+07
52.830116342605,1.11658e+07
52.832195562925,1.11664e+07
52.832725173085,1.11669e+07
52.871541664866,1.11674e+07
52.875410345226,1.1168e+07
52.889422884714,1.11685e+07
52.890435494874,1.1169e+07
52.892699105032,1.11696e+07
52.903726157634,1.11701e+07
52.904612771402,1.11707e+07
52.90558938517,1.11712e+07
52.949294978373,1.11717e+07
52.951613262633,1.11723e+07
52.952115876401,1.11728e+07
53.021566970683,1.11733e+07
53.022033587945,1.11739e+07
53.023551205207,1.11744e+07
53.024671822469,1.11749e+07
53.025219439731,1.11755e+07
53.027798291517,1.1176e+07
53.233141261691,1.11765e+07
53.233697885527,1.11765e+07
53.234962133199,1.11771e+07
53.23735038087,1.11776e+07
53.237988004706,1.11781e+07
53.255547995392,1.11787e+07
53.256542619228,1.11792e+07
53.257510243064,1.11797e+07
53.259296866899,1.11803e+07
53.263010490733,1.11808e+07
53.264023114569,1.11814e+07
53.327888396585,1.11819e+07
53.340938650268,1.11824e+07
53.341540277112,1.1183e+07
53.3435125308,1.11835e+07
53.344015157644,1.1184e+07
53.345081784488,1.11846e+07
53.348478665019,1.11851e+07
53.350166291862,1.11856e+07
53.353426426082,1.11862e+07
53.356687306613,1.11867e+07
53.357207933457,1.11872e+07
53.421246550739,1.11878e+07
53.422250180435,1.11883e+07
53.422770810131,1.11889e+07
53.425749328915,1.11894e+07
53.426878958611,1.11899e+07
53.427543588307,1.11905e+07
53.429249847699,1.1191e+07
53.429869477395,1.11915e+07
53.433406366482,1.11921e+07
53.43547025557,1.11926e+07
53.436494885265,1.11931e+07
53.446647433936,1.11937e+07
53.528263921699,1.11942e+07
53.529312554175,1.11948e+07
53.53124318665,1.11953e+07
53.534132819125,1.11958e+07
53.538507084075,1.11964e+07
53.552039716548,1.11969e+07
53.552596349024,1.11974e+07
53.554192613976,1.1198e+07
53.555142246452,1.11985e+07
53.558944511401,1.1199e+07
53.566734831288,1.11996e+07
53.568350463763,1.12001e+07
53.583729570919,1.12006e+07
53.659345245468,1.12012e+07
53.660447880564,1.12017e+07
53.666111323822,1.12023e+07
53.667222958918,1.12028e+07
53.668235594014,1.12033e+07
53.672277229108,1.12039e+07
53.672788864204,1.12044e+07
53.676896481208,1.12049e+07
53.677372116304,1.12055e+07
53.689161771225,1.1206e+07
53.690974676513,1.12065e+07
53.695684749394,1.12071e+07
53.70070393377,1.12076e+07
53.725310686817,1.12082e+07
53.815988268212,1.12087e+07
53.817746548016,1.12092e+07
53.818375187918,1.12098e+07
53.820939617584,1.12103e+07
53.821469257486,1.12108e+07
53.864414183304,1.12119e+07
53.866933463107,1.12124e+07
53.867946103009,1.1213e+07
53.868502742911,1.12135e+07
53.884313296428,1.1214e+07
53.887984216134,1.12146e+07
53.897646294537,1.12151e+07
53.899781018691,1.12157e+07
53.951344883767,1.12162e+07
53.966384198072,1.12167e+07
53.966861198071,1.12173e+07
53.970333836039,1.12178e+07
53.973875871449,1.12183e+07
53.974918513508,1.12114e+07
54.122128704082,1.12189e+07
54.123951350073,1.12194e+07
54.127389288048,1.12199e+07
54.130110226024,1.12205e+07
54.131967518008,1.1221e+07
54.132774164,1.12216e+07
54.133321809992,1.12221e+07
54.238293490146,1.12226e+07
54.242024881557,1.12232e+07
54.244123892587,1.12237e+07
54.272908144058,1.12242e+07
54.273572791886,1.12248e+07
54.276499399426,1.12253e+07
54.277074047254,1.12258e+07
54.37584328775,1.12264e+07
54.395620586745,1.12269e+07
54.396105236245,1.12274e+07
54.397009885745,1.1228e+07
54.398420535245,1.12285e+07
54.418634922416,1.12291e+07
54.425905188336,1.12296e+07
54.45786644363,1.12301e+07
54.471870912839,1.12307e+07
54.473397563933,1.12312e+07
54.475656215026,1.12317e+07
54.47662386612,1.12323e+07
54.479679544915,1.12328e+07
54.487902102571,1.12333e+07
54.489534404759,1.12339e+07
54.51053174718,1.12344e+07
54.552386739761,1.1235e+07
54.599378933257,1.12355e+07
54.600070585841,1.1236e+07
54.602207912536,1.12366e+07
54.602710566478,1.12371e+07
54.61011049013,1.12376e+07
54.613289798013,1.12382e+07
54.614701451954,1.12387e+07
54.617774105895,1.12392e+07
54.620751105345,1.12398e+07
54.692606316367,1.12403e+07
54.762061843164,1.12408e+07
54.767472993918,1.12414e+07
55.027836131094,1.12419e+07
55.029481789637,1.12419e+07
55.029975448181,1.12424e+07
55.046621667572,1.1243e+07
55.047178326116,1.12435e+07
55.04767198466,1.1244e+07
55.048300643204,1.12446e+07
55.053924594467,1.12451e+07
55.055433253011,1.12456e+07
55.060377570096,1.12462e+07
55.06092522864,1.12467e+07
55.061490887184,1.12473e+07
55.180567428542,1.12478e+07
55.181169088044,1.12483e+07
55.184432407047,1.12489e+07
55.186505726051,1.12494e+07
55.186990385553,1.12499e+07
55.188775704557,1.12505e+07
55.191313683063,1.1251e+07
55.194912661569,1.12515e+07
55.202970130263,1.12521e+07
55.204594790666,1.12526e+07
55.20568845107,1.12532e+07
55.206746111474,1.12537e+07
55.301961483181,1.12542e+07
55.303022144394,1.12548e+07
55.304520466822,1.12553e+07
55.307202450464,1.12558e+07
55.307912111678,1.12564e+07
55.309688434106,1.12569e+07
55.329058062602,1.12574e+07
55.332279046244,1.1258e+07
55.333997707457,1.12585e+07
55.386756882968,1.1259e+07
55.390381012566,1.12596e+07
55.393924430223,1.12601e+07
55.394391091437,1.12607e+07
55.484897757532,1.12612e+07
55.485964419508,1.12617e+07
55.48763274346,1.12623e+07
55.488918405435,1.12628e+07
55.489430067411,1.12633e+07
55.489941729387,1.12639e+07
55.495501053336,1.12644e+07
55.496759715311,1.12649e+07
55.497307377287,1.12655e+07
55.497900039263,1.1266e+07
55.513521091172,1.12666e+07
55.516929206936,1.12671e+07
55.51838388939,1.12676e+07
55.520529264014,1.12682e+07
55.610716976309,1.12687e+07
55.611192639595,1.12692e+07
55.611821302881,1.12698e+07
55.616853956025,1.12703e+07
55.619240282597,1.12708e+07
55.619769945883,1.12714e+07
55.633507288342,1.12719e+07
55.635807644103,1.12724e+07
55.638105633961,1.1273e+07
55.644060681833,1.12735e+07
55.649044354531,1.12741e+07
55.650703681103,1.12746e+07
55.672042959706,1.12751e+07
55.677822354135,1.12757e+07
55.728457533119,1.12762e+07
55.730478196968,1.12767e+07
55.731328860818,1.12773e+07
55.73488105974,1.12778e+07
70.826382585436,1.12783e+07
70.932942437212,1.12789e+07
70.933976560104,1.12794e+07
71.044322800624,1.128e+07
71.170539041144,1.12816e+07
74.149357041144,1.12805e+07
74.257965081887,1.1281e+07
74.262476327671,1.12816e+07
74.372217315565,1.12821e+07
74.379620561349,1.12826e+07
74.501100678977,1.12837e+07
74.503591801869,1.12842e+07
77.487627801869,1.12832e+07
77.592662042389,1.12848e+07
77.701289528693,1.12858e+07
78.699836528693,1.12853e+07
78.805502539789,1.12864e+07
78.806832929253,1.12869e+07
78.938084931149,1.1288e+07
79.933839246457,1.12875e+07
80.048469023701,1.12885e+07
80.053725269485,1.12891e+07
81.162932632897,1.12896e+07
81.268524873417,1.12901e+07
81.269585996309,1.12907e+07
81.417225257574,1.12912e+07
81.419608503358,1.12917e+07
81.537976888347,1.12923e+07
81.538966011239,1.12928e+07
81.554907379915,1.12934e+07
81.647567251759,1.12939e+07
81.650264670338,1.12944e+07
81.651600843133,1.1295e+07
81.665838743327,1.12955e+07
81.79207370325,1.12966e+07
81.813305440602,1.12976e+07
81.824343055062,1.12982e+07
82.776449545044,1.1296e+07
82.884130989174,1.12971e+07
82.889770234958,1.12976e+07
82.990504352586,1.12987e+07
82.99366059837,1.12992e+07
82.996956844154,1.12998e+07
83.108445234362,1.13003e+07
83.109051357254,1.13009e+07
83.112742603038,1.13014e+07
83.215007597774,1.13019e+07
83.263743246998,1.1303e+07
83.26526336989,1.13035e+07
83.326460838294,1.13041e+07
83.432390078814,1.13025e+07
83.455617324598,1.13046e+07
83.56376968801,1.13057e+07
86.586773658813,1.13051e+07
86.693782444779,1.13062e+07
86.694334567671,1.13068e+07
86.91697551516,1.13073e+07
86.917446638052,1.13073e+07
87.029033124356,1.13083e+07
87.03404737014,1.13089e+07
88.064144496748,1.13078e+07
88.19065886016,1.13099e+07
90.182896561886,1.13094e+07
90.318576949666,1.1311e+07
94.292040995767,1.13105e+07
94.403750490614,1.13116e+07
94.407229736398,1.13121e+07
94.513257976918,1.13126e+07
94.516110222702,1.13132e+07
94.622098463222,1.13137e+07
94.639391709006,1.13142e+07
94.729587373671,1.13153e+07
94.758558731201,1.13158e+07
94.761220976985,1.13164e+07
94.900112245748,1.13148e+07
94.90675624132,1.13169e+07
95.00919974006,1.13174e+07
95.020147108736,1.1318e+07
95.169240519125,1.13191e+07
96.161183523996,1.13185e+07
96.27747019073,1.13196e+07
96.278459312648,1.13201e+07
96.383295838359,1.13207e+07
96.399787704459,1.13212e+07
96.500890107512,1.13217e+07
96.521510228146,1.13223e+07
96.52616962159,1.13228e+07
96.629665833055,1.13239e+07
97.633620910123,1.13233e+07
97.741367136493,1.13244e+07
97.853055018043,1.13255e+07
98.862473646611,1.1325e+07
98.987286651145,1.1326e+07
99.014477139283,1.13266e+07
99.09575593101,1.13271e+07
99.120100334412,1.13276e+07
99.204561124623,1.13282e+07
99.209451343599,1.13287e+07
99.343720532658,1.13298e+07
99.347438672398,1.13303e+07
99.349795812138,1.13308e+07
100.32785330295,1.13292e+07
100.432914451222,1.13314e+07
100.436416536386,1.13319e+07
100.55649247035,1.1333e+07
100.560219541666,1.13335e+07
101.546875086205,1.13325e+07
101.654126887987,1.13341e+07
101.682701853357,1.13346e+07
101.763102775794,1.13351e+07
101.790879933334,1.13357e+07
101.872033849681,1.13362e+07
101.872726802871,1.13367e+07
101.896764007221,1.13373e+07
101.979811823772,1.13378e+07
101.986554776962,1.13384e+07
101.989333670914,1.13389e+07
102.007242521155,1.13394e+07
102.095197885205,1.134e+07
102.114508576192,1.13405e+07
102.117551378744,1.1341e+07
102.13755611548,1.13416e+07
102.206511877605,1.13421e+07
102.208715805247,1.13426e+07
102.227064295653,1.13432e+07
102.228314157479,1.13437e+07
102.251400164021,1.13442e+07
102.312391919567,1.13448e+07
102.313992847209,1.13453e+07
102.316905689261,1.13459e+07
102.333919199441,1.13464e+07
102.345616318378,1.13469e+07
102.367826329369,1.13475e+07
102.418527954871,1.1348e+07
102.420176803539,1.13485e+07
102.429076460843,1.13491e+07
102.433127289495,1.13496e+07
102.443559940857,1.13501e+07
102.453444353682,1.13507e+07
102.473746364673,1.13512e+07
102.525360983412,1.13518e+07
102.528420660732,1.13523e+07
102.53557440371,1.13528e+07
102.542268318036,1.13534e+07
102.553734883724,1.13539e+07
102.568985791224,1.13544e+07
102.572299513724,1.1355e+07
102.579531393214,1.13555e+07
102.6392866824,1.1356e+07
102.641607425378,1.13566e+07
102.642884332878,1.13571e+07
102.649425339704,1.13576e+07
102.660714097684,1.13582e+07
102.684989442892,1.13587e+07
102.685469343472,1.13593e+07
102.688649144632,1.13598e+07
102.689174045212,1.13603e+07
102.764936697087,1.13609e+07
102.766024590625,1.13614e+07
102.768376484163,1.13619e+07
102.772376058315,1.13625e+07
102.797461526005,1.1363e+07
102.823903188814,1.13641e+07
102.844321961646,1.13646e+07
102.845346848062,1.13652e+07
102.85760207022,1.13657e+07
102.87545193292,1.13662e+07
102.900352588549,1.13668e+07
102.900922467727,1.13673e+07
102.907353105261,1.13678e+07
102.908745984439,1.13684e+07
102.952934821541,1.13635e+07
103.017072342466,1.13689e+07
103.018658085978,1.13691e+07
103.021895957734,1.13696e+07
103.04598382685,1.13707e+07
103.070613977022,1.1371e+07
103.123077199772,1.13716e+07
103.12506906386,1.1372e+07
103.127036792036,1.13726e+07
103.228129177596,1.13701e+07
103.433045548313,1.13726e+07
103.437137388741,1.13726e+07
103.449761069597,1.13732e+07
103.542144342758,1.13737e+07
103.543196175108,1.13742e+07
103.556062864042,1.13748e+07
103.647313288624,1.13753e+07
103.670446364706,1.13758e+07
103.670935188832,1.13764e+07
103.671406012958,1.13769e+07
103.766260478179,1.13775e+07
103.800091759971,1.1378e+07
103.806249378931,1.13785e+07
103.815378348771,1.13791e+07
103.816609156139,1.13796e+07
103.873319407399,1.13801e+07
103.914540997872,1.13807e+07
103.917895394278,1.13812e+07
103.938162138829,1.13817e+07
103.938650937631,1.13823e+07
103.978426492171,1.13828e+07
103.984375687379,1.13834e+07
104.028377749465,1.13839e+07
104.031658329713,1.13844e+07
104.046004216382,1.1385e+07
104.05658966152,1.13855e+07
104.087642725091,1.1386e+07
104.08941859947,1.13866e+07
104.15122144293,1.13876e+07
104.156593559056,1.13882e+07
104.15975512166,1.13887e+07
104.166038902962,1.13892e+07
104.192766628432,1.13898e+07
104.196977305558,1.13903e+07
104.278427678829,1.13871e+07
104.278930451221,1.13909e+07
104.304169381609,1.13913e+07
104.318376629641,1.13919e+07
104.383991336747,1.13924e+07
104.386492109139,1.1393e+07
104.409882655652,1.13935e+07
104.426053215804,1.1394e+07
104.499675866141,1.13946e+07
104.506316461553,1.13951e+07
104.516003951893,1.13956e+07
104.523564170045,1.13962e+07
104.531051083182,1.13967e+07
104.6111663825,1.13972e+07
104.617863090421,1.13978e+07
104.622488460243,1.13983e+07
104.632780246365,1.13989e+07
104.633894982275,1.13994e+07
104.655020290533,1.13999e+07
104.71982758131,1.14005e+07
104.727527007998,1.1401e+07
104.732254164154,1.14015e+07
104.743743362855,1.14021e+07
104.747025266739,1.14026e+07
104.747522993293,1.14031e+07
104.760322565795,1.14037e+07
104.825961980937,1.14042e+07
104.832763046701,1.14047e+07
104.837279003613,1.14053e+07
104.859667535114,1.14058e+07
104.885547953232,1.14064e+07
104.887870826966,1.14069e+07
104.89307464431,1.14074e+07
104.901679572528,1.1408e+07
104.945513108116,1.14085e+07
104.95665426874,1.1409e+07
104.957660976272,1.14096e+07
105.008482313717,1.14101e+07
105.011630542913,1.14106e+07
105.025300689191,1.14112e+07
105.027057084935,1.14117e+07
