X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
47.717726899606,1.02384e+07
47.728078550912,1.02389e+07
47.730045202221,1.02394e+07
47.7408958851,1.024e+07
47.762759469171,1.02405e+07
47.773702033148,1.0241e+07
47.790345635745,1.02416e+07
47.80958924177,1.02421e+07
47.810332896808,1.02427e+07
47.811042551846,1.02432e+07
47.829027482072,1.02437e+07
47.852391189798,1.02443e+07
47.883359665314,1.02448e+07
47.898391276246,1.02453e+07
47.927150656347,1.02459e+07
47.930548860446,1.02464e+07
47.931015519102,1.02469e+07
47.936558387769,1.02475e+07
47.937295046425,1.0248e+07
47.93834670508,1.02485e+07
47.967628743289,1.02491e+07
47.98294256424,1.02496e+07
48.02804423733,1.02502e+07
48.049381158268,1.02507e+07
48.054413736732,1.02512e+07
48.05552539878,1.02518e+07
48.058020814133,1.02523e+07
48.060493619617,1.02528e+07
48.080210424263,1.02534e+07
48.082256127004,1.02539e+07
48.088404996501,1.02544e+07
48.098502879872,1.0255e+07
48.134939364356,1.02555e+07
48.152793241444,1.02561e+07
48.154317464404,1.02566e+07
48.154910129754,1.02571e+07
48.164249155374,1.02577e+07
48.167372987871,1.02582e+07
48.182379715194,1.02587e+07
48.185501547691,1.02593e+07
48.189363878391,1.02598e+07
48.191425710889,1.02603e+07
48.200771158223,1.02609e+07
48.251620089646,1.02614e+07
48.262144923355,1.02619e+07
48.273679495649,1.02625e+07
48.283140222975,1.0263e+07
48.301215551519,1.02636e+07
48.314713576567,1.02641e+07
48.329751203355,1.02646e+07
48.354076253747,1.02652e+07
48.364519345767,1.02657e+07
48.366885837051,1.02662e+07
48.371562543396,1.02668e+07
48.381424398446,1.02673e+07
48.396031027215,1.02678e+07
48.404170371354,1.02684e+07
48.605449318574,1.02684e+07
48.60634501695,1.02684e+07
48.609651621776,1.0269e+07
48.613004280434,1.02695e+07
48.618126120789,1.027e+07
48.620372522806,1.02706e+07
48.622318483088,1.02711e+07
48.623232162438,1.02717e+07
48.633626891578,1.02722e+07
48.634111570928,1.02727e+07
48.635653929628,1.02733e+07
48.636201608978,1.02738e+07
48.650870685076,1.02749e+07
48.732117128384,1.02754e+07
48.747548484046,1.02759e+07
48.749062345466,1.02765e+07
48.777585868837,1.0277e+07
48.786233742292,1.02776e+07
48.78921472669,1.02781e+07
48.7924057717,1.02786e+07
48.795101135039,1.02792e+07
48.809751561066,1.02797e+07
48.811295289188,1.02802e+07
48.812373973047,1.02808e+07
48.856158511809,1.02743e+07
48.99292056062,1.02813e+07
48.995526618392,1.02818e+07
48.99802099024,1.02818e+07
48.998667676164,1.02824e+07
48.999152362088,1.02829e+07
49.002078110614,1.02834e+07
49.00254479847,1.0284e+07
49.131419177969,1.02845e+07
49.13699098258,1.02851e+07
49.138809672312,1.02856e+07
49.139501362044,1.02857e+07
49.140679051775,1.02863e+07
49.142162741506,1.02868e+07
49.153521728011,1.02873e+07
49.174575590901,1.02879e+07
49.26384137224,1.02884e+07
49.265880063663,1.02889e+07
49.273202103689,1.02895e+07
49.274169795113,1.029e+07
49.275928177961,1.02906e+07
49.281381943655,1.02911e+07
49.282890635079,1.02916e+07
49.289684295011,1.02922e+07
49.388842317999,1.02927e+07
49.398468143766,1.02932e+07
49.408562837597,1.02938e+07
49.425611158139,1.02943e+07
49.427819547307,1.02948e+07
49.431544631059,1.02954e+07
49.432351325643,1.02959e+07
49.442771416958,1.02965e+07
49.461707661309,1.0297e+07
49.589405089021,1.02975e+07
49.597915024687,1.02981e+07
49.598855877231,1.02986e+07
49.607494166402,1.02991e+07
49.611566488908,1.02997e+07
49.614023883596,1.03002e+07
49.630385101444,1.03007e+07
49.631442798788,1.03013e+07
49.632017496132,1.03018e+07
49.639779026628,1.03023e+07
49.744635549967,1.03029e+07
49.745765248517,1.03034e+07
49.746789947066,1.0304e+07
49.752213042715,1.03045e+07
49.753730741265,1.0305e+07
49.756496836914,1.03056e+07
49.759785234013,1.03061e+07
49.768638887815,1.03066e+07
49.774996983464,1.03072e+07
49.788431069153,1.03077e+07
49.791967164803,1.03082e+07
49.835285873224,1.03088e+07
49.840730266042,1.03093e+07
49.84224796571,1.03099e+07
49.857861618254,1.03104e+07
49.858427317922,1.03109e+07
49.85915501759,1.03115e+07
49.878768177941,1.0312e+07
49.881507577276,1.03125e+07
49.88625497661,1.03131e+07
49.886811676278,1.03136e+07
49.921212318191,1.03141e+07
49.922171018935,1.03147e+07
49.943213144935,1.03152e+07
49.945638864495,1.03157e+07
50.002613094467,1.03163e+07
50.010617234718,1.03168e+07
50.01131793646,1.03174e+07
50.013671339943,1.03179e+07
50.015557041684,1.03184e+07
50.022392146909,1.0319e+07
50.024928848111,1.03195e+07
50.028122828718,1.032e+07
50.031570068799,1.03206e+07
50.03992176379,1.03211e+07
50.100598020911,1.03216e+07
50.128424454114,1.03222e+07
50.128927156768,1.03227e+07
50.134994543522,1.03233e+07
50.151059620051,1.03243e+07
50.158929430666,1.03249e+07
50.15988813332,1.03254e+07
50.163368835971,1.03259e+07
50.164564538624,1.03265e+07
50.169507103993,1.0327e+07
50.17566116759,1.03275e+07
50.176781920631,1.03281e+07
50.177266623285,1.03286e+07
50.272811788618,1.03291e+07
50.289362747957,1.03297e+07
50.289892451433,1.03302e+07
50.308300850431,1.03308e+07
50.329485411673,1.03238e+07
50.439607174292,1.03313e+07
50.443084584215,1.03318e+07
50.445088289175,1.03324e+07
50.445671994137,1.03329e+07
50.448378404061,1.03334e+07
50.652453373851,1.03338e+07
50.655873627083,1.03338e+07
50.662790745676,1.03343e+07
50.663794451874,1.03349e+07
50.66563386427,1.03354e+07
50.668923570466,1.0336e+07
50.670429982862,1.03365e+07
50.67096868906,1.0337e+07
50.792614500079,1.03376e+07
50.796115733148,1.03381e+07
50.797209439874,1.03386e+07
50.815978853569,1.03397e+07
50.823602593784,1.03402e+07
50.826184565058,1.03408e+07
50.826822272284,1.03413e+07
50.941260976079,1.03418e+07
50.947752461998,1.03424e+07
50.948327169678,1.03429e+07
50.950364412637,1.03392e+07
50.960399272792,1.03435e+07
51.048734450355,1.03437e+07
51.050698178035,1.03442e+07
51.056840445257,1.03448e+07
51.058592153349,1.03453e+07
51.059282861441,1.03458e+07
51.140542861359,1.03462e+07
51.142166278263,1.03467e+07
51.150790071302,1.03473e+07
51.170239737024,1.03478e+07
51.24187358884,1.03489e+07
51.247673616068,1.03494e+07
51.258441682637,1.03499e+07
51.260001939049,1.03505e+07
51.290605259969,1.0351e+07
51.34495148277,1.03483e+07
51.35179800898,1.03516e+07
51.352480718094,1.03516e+07
51.383587581211,1.03522e+07
51.451734322365,1.03527e+07
51.461831504782,1.03532e+07
51.462406214178,1.03535e+07
51.469915666659,1.0354e+07
51.561580401302,1.03546e+07
51.564567667456,1.03551e+07
51.56566152509,1.03556e+07
51.624997915872,1.03562e+07
51.750469269237,1.03567e+07
51.751517979313,1.03573e+07
51.752002689389,1.03578e+07
51.752667399465,1.03583e+07
51.777919484619,1.03589e+07
51.872870677743,1.03594e+07
51.876589245873,1.03599e+07
51.887257086904,1.03605e+07
51.887804797162,1.0361e+07
51.88914550742,1.03615e+07
51.961069815398,1.03621e+07
52.019421580614,1.03626e+07
52.025806154795,1.03632e+07
52.029079818724,1.03637e+07
52.029555529298,1.03642e+07
52.039479519015,1.03648e+07
52.043100650736,1.03653e+07
52.077766375075,1.03658e+07
52.10101189108,1.03664e+07
52.110317185759,1.03669e+07
52.118040510575,1.03674e+07
52.142600008996,1.0368e+07
52.156483719706,1.03685e+07
52.15840543042,1.0369e+07
52.161351851847,1.03696e+07
52.202487250339,1.03701e+07
52.22869909447,1.03707e+07
52.22994551615,1.03712e+07
52.236038111783,1.03717e+07
52.273750083593,1.03728e+07
52.275364505273,1.03733e+07
52.335001086437,1.03739e+07
52.342423579603,1.03744e+07
52.343016290555,1.03749e+07
52.365194538052,1.03755e+07
52.36816703105,1.0376e+07
52.374127156527,1.03766e+07
52.457198339094,1.03723e+07
52.48249042552,1.03771e+07
52.498635889293,1.03775e+07
52.507355327069,1.0378e+07
52.512160970822,1.03786e+07
52.565571958427,1.03791e+07
52.567598527792,1.03796e+07
52.584162660674,1.03802e+07
52.592771237785,1.03807e+07
52.617496096186,1.03812e+07
52.722330098308,1.03818e+07
52.724653520916,1.03823e+07
52.743137420626,1.03828e+07
52.745694843233,1.03834e+07
52.759474417579,1.03839e+07
52.765001823464,1.03844e+07
52.834200094234,1.0385e+07
52.839409516976,1.03855e+07
52.842042228348,1.03861e+07
52.84258093972,1.03866e+07
52.848075362461,1.03871e+07
52.848803073833,1.03877e+07
52.916050259032,1.03882e+07
52.920324393327,1.03887e+07
52.92278481619,1.03893e+07
52.933363128153,1.03898e+07
52.939588584075,1.03903e+07
52.956419875349,1.03909e+07
52.956895586781,1.03914e+07
53.031388840638,1.03919e+07
53.031972552124,1.03925e+07
53.03248426361,1.0393e+07
53.042601884122,1.03936e+07
53.045762364288,1.03941e+07
53.047855132967,1.03946e+07
53.105543018959,1.03952e+07
53.108678177859,1.03957e+07
53.151758242238,1.03962e+07
53.164638756858,1.03968e+07
53.165741468392,1.03973e+07
53.16738289146,1.03978e+07
53.167984602994,1.03984e+07
53.209641512804,1.03989e+07
53.393834013138,1.03992e+07
53.394399724756,1.03992e+07
53.399369884611,1.03997e+07
53.403329830115,1.04002e+07
53.404414541769,1.04008e+07
53.406676676731,1.04013e+07
53.408183100039,1.04019e+07
53.410916235001,1.04024e+07
53.412991946655,1.04029e+07
53.414013658309,1.04035e+07
53.416650818633,1.0404e+07
53.481596327307,1.04045e+07
53.485863801337,1.04051e+07
53.489981512987,1.04056e+07
53.496232224637,1.04061e+07
53.511398359612,1.04067e+07
53.512312071298,1.04072e+07
53.513360782984,1.04078e+07
53.51422949467,1.04083e+07
53.517369629728,1.04088e+07
53.521334341411,1.04094e+07
53.525086476469,1.04099e+07
53.596721488315,1.04104e+07
53.61132985283,1.0411e+07
53.61526727626,1.04115e+07
53.615760987976,1.0412e+07
53.622064123121,1.04126e+07
53.627071546551,1.04131e+07
53.628120258267,1.04136e+07
53.630536681699,1.04142e+07
53.633941528562,1.04147e+07
53.634579240278,1.04153e+07
53.656043798854,1.04158e+07
53.657910222286,1.04163e+07
53.745525352317,1.04169e+07
53.765683047431,1.04174e+07
53.766858759172,1.04179e+07
53.767523470914,1.04185e+07
53.769489182655,1.0419e+07
53.770054894397,1.04195e+07
53.770708606139,1.04201e+07
53.77230031788,1.04206e+07
53.775561741362,1.04212e+07
53.80933081907,1.04217e+07
53.813400530835,1.04222e+07
53.83768876397,1.04233e+07
53.912190282753,1.04238e+07
53.919184727601,1.04244e+07
53.920754151177,1.04249e+07
53.924143887603,1.04254e+07
53.925066626616,1.0426e+07
53.933990473766,1.04265e+07
53.934457185554,1.0427e+07
53.936620320918,1.04276e+07
53.937732032706,1.04281e+07
53.947293473029,1.04287e+07
53.969762809338,1.04292e+07
54.048096010541,1.04228e+07
54.080075579142,1.04297e+07
54.080686290948,1.04302e+07
54.168367175095,1.04303e+07
54.168851886919,1.04308e+07
54.169894598742,1.04313e+07
54.171670523198,1.04319e+07
54.172155235022,1.04324e+07
54.219909580822,1.04335e+07
54.227488004502,1.0434e+07
54.301079452174,1.04341e+07
54.31665109411,1.04347e+07
54.320742384355,1.04352e+07
54.32590454866,1.04357e+07
54.328121823483,1.04363e+07
54.427920192685,1.04329e+07
54.430456674121,1.04368e+07
54.432567770503,1.04372e+07
54.438781617975,1.04377e+07
54.441885329841,1.04383e+07
54.516896084103,1.04388e+07
54.522335986389,1.04389e+07
54.559469377383,1.04394e+07
54.561012801143,1.044e+07
54.571523351813,1.04405e+07
54.628777131089,1.04411e+07
54.650274945541,1.04416e+07
54.693868649505,1.04421e+07
54.73473730141,1.04427e+07
54.73528501331,1.04432e+07
54.781306674107,1.04437e+07
54.786692097904,1.04443e+07
54.787275809804,1.04448e+07
54.88746189471,1.04453e+07
54.89452953069,1.04459e+07
54.895140242598,1.04464e+07
54.944253259618,1.04469e+07
54.944890971534,1.04475e+07
54.958484107278,1.0448e+07
54.960683531109,1.04486e+07
55.062150222641,1.04491e+07
55.075673463533,1.04496e+07
55.083127751025,1.04502e+07
55.096386041105,1.04507e+07
55.097059753029,1.04512e+07
55.10201724322,1.04518e+07
55.103685733416,1.04523e+07
55.113881137666,1.04528e+07
55.198379670453,1.04534e+07
55.208113108271,1.04539e+07
55.21460386694,1.04545e+07
55.217376512563,1.0455e+07
55.222913847967,1.04555e+07
55.223506559903,1.04561e+07
55.224144271839,1.04566e+07
55.224700983775,1.04571e+07
55.383741134675,1.04577e+07
55.385410846614,1.04582e+07
55.416546667704,1.04587e+07
55.422004808653,1.04593e+07
55.428856198968,1.04598e+07
55.436103119031,1.04603e+07
55.436641830975,1.04609e+07
55.437735542919,1.04614e+07
55.447621973024,1.0462e+07
55.514876457897,1.04625e+07
55.515406169847,1.0463e+07
55.562661287504,1.04636e+07
55.564296711404,1.04641e+07
55.908803642463,1.04645e+07
55.910270354425,1.04645e+07
55.911382066387,1.04651e+07
55.912460778348,1.04656e+07
55.931937914227,1.04667e+07
55.933049626189,1.04672e+07
55.934089338151,1.04678e+07
55.934673050113,1.04683e+07
55.948653033845,1.04688e+07
55.950930457769,1.04694e+07
55.951781169731,1.04699e+07
56.166860173389,1.04704e+07
56.167800885357,1.0471e+07
56.195151021251,1.04662e+07
56.21921773322,1.04724e+07
56.237794321077,1.04729e+07
56.238290033047,1.04735e+07
56.261222495646,1.04737e+07
56.337110907637,1.04742e+07
56.338352619607,1.04746e+07
56.426797940083,1.04757e+07
56.495450143158,1.04762e+07
56.566930907643,1.04768e+07
56.631725273249,1.04773e+07
56.699742914308,1.04778e+07
56.763194388711,1.04784e+07
56.828484266316,1.04789e+07
57.258720495654,1.04715e+07
57.323015258606,1.0472e+07
57.324009970588,1.04726e+07
57.325597394552,1.04731e+07
57.351679818511,1.04737e+07
57.352773530493,1.04742e+07
57.357674242472,1.04747e+07
57.364851666435,1.04753e+07
57.427381145694,1.04758e+07
57.428760024294,1.04763e+07
57.431032448258,1.04769e+07
57.43158916024,1.04774e+07
57.432583872222,1.04779e+07
57.463316497892,1.04752e+07
57.464825921856,1.04785e+07
57.469038345819,1.04787e+07
57.4710140578,1.04792e+07
57.472872769781,1.04798e+07
57.473483481763,1.04803e+07
57.557692959293,1.0479e+07
57.558204671275,1.04808e+07
57.568121450823,1.04814e+07
57.58691958209,1.04819e+07
57.587941294072,1.04824e+07
57.590088006054,1.0483e+07
57.631999690815,1.04835e+07
57.662865421921,1.0484e+07
57.663591170096,1.04845e+07
57.670560630252,1.0485e+07
57.761074649362,1.04856e+07
57.768544497297,1.04861e+07
57.77881900311,1.04866e+07
57.787476407964,1.04872e+07
57.801027543913,1.04877e+07
57.849025475251,1.04882e+07
57.850130245089,1.04888e+07
57.856114386151,1.04893e+07
57.887816985371,1.04904e+07
57.890139409339,1.04909e+07
57.9132629109,1.04915e+07
57.914365622884,1.0492e+07
57.931502151953,1.04925e+07
57.995267673321,1.04899e+07
57.99746144316,1.04931e+07
58.006497867125,1.04932e+07
58.029403083852,1.04938e+07
58.104990299268,1.04943e+07
58.106420781095,1.04948e+07
58.10759849308,1.04951e+07
58.121874987961,1.04957e+07
58.265977631376,1.04962e+07
58.306673374824,1.04968e+07
58.326982651365,1.04973e+07
58.329184509911,1.04978e+07
58.329660221897,1.04984e+07
58.433783380265,1.04989e+07
58.435553092251,1.04994e+07
58.449726804025,1.05e+07
58.451529742853,1.05005e+07
58.452212454839,1.0501e+07
58.542873084422,1.05016e+07
58.546213223414,1.05021e+07
58.547565089872,1.05026e+07
58.556820611041,1.05032e+07
58.557827323026,1.05037e+07
58.559109746998,1.05043e+07
58.632090086755,1.05048e+07
58.636230901281,1.05053e+07
58.638373380538,1.05059e+07
58.649683893872,1.05064e+07
58.656772226565,1.05069e+07
58.675839443829,1.05075e+07
58.684703867798,1.0508e+07
58.740302467191,1.05085e+07
58.751389603145,1.05091e+07
58.752744027117,1.05096e+07
58.755547163075,1.05102e+07
58.769712070417,1.05112e+07
58.775733494386,1.05118e+07
58.802305027488,1.05123e+07
58.895017409597,1.05128e+07
58.896589121583,1.05134e+07
58.897064833569,1.05139e+07
58.90643268151,1.05144e+07
58.963692357105,1.05107e+07
59.004356394538,1.0515e+07
59.016252153302,1.05157e+07
59.021894577271,1.05163e+07
59.05341411941,1.05168e+07
59.096131091101,1.05173e+07
59.121667979039,1.05152e+07
59.123270403011,1.05177e+07
59.235432726362,1.0518e+07
59.239857804508,1.05186e+07
59.240861516494,1.05189e+07
59.307584969035,1.05194e+07
59.310024393011,1.052e+07
59.318600240961,1.05205e+07
59.420107804224,1.0521e+07
59.429111228192,1.05221e+07
59.42965894018,1.05227e+07
59.491687028965,1.05232e+07
59.556123215368,1.05216e+07
59.557775927356,1.05237e+07
59.641280398106,1.05248e+07
60.628254439797,1.05243e+07
60.693722914211,1.05253e+07
60.694780626199,1.05259e+07
60.77290945357,1.05264e+07
60.777616475099,1.05269e+07
60.838726639972,1.05275e+07
60.920925455077,1.05286e+07
60.939868431555,1.05291e+07
60.946821855531,1.05296e+07
61.038884769143,1.0528e+07
61.234229144989,1.05299e+07
61.238808856974,1.05299e+07
61.242153280949,1.05304e+07
61.312588595486,1.0531e+07
61.358909137829,1.05315e+07
61.3778400699,1.05321e+07
61.378906781888,1.05326e+07
61.425639612244,1.05331e+07
61.471479309895,1.05337e+07
61.472591021883,1.05342e+07
61.493116157842,1.05347e+07
61.509895956121,1.05353e+07
61.57022895556,1.05358e+07
61.570830667548,1.05363e+07
61.599184227485,1.05369e+07
61.6210567379,1.05374e+07
61.622186449888,1.0538e+07
61.699403849212,1.0539e+07
61.702886273187,1.05396e+07
61.719763693731,1.05401e+07
61.725834649798,1.05406e+07
61.726544361786,1.05412e+07
61.788411354459,1.05385e+07
61.788892066447,1.05417e+07
61.791693527306,1.05417e+07
61.794129321897,1.05423e+07
61.86965510942,1.05433e+07
61.872360245384,1.05435e+07
61.87390366936,1.05441e+07
61.95854623322,1.05428e+07
61.959012945208,1.05446e+07
62.048037352814,1.05457e+07
63.048443207815,1.05451e+07
63.123272438427,1.05462e+07
63.127473155523,1.05467e+07
63.210850573049,1.05478e+07
64.204307936827,1.05473e+07
64.267183411243,1.05484e+07
64.267803123231,1.05489e+07
64.346061572147,1.05494e+07
64.348445996122,1.055e+07
64.411700956668,1.05505e+07
64.412803668656,1.0551e+07
64.419587470537,1.05516e+07
64.477298531974,1.05521e+07
64.49966273932,1.05526e+07
64.501065451307,1.05532e+07
64.507270299259,1.05537e+07
64.570749911491,1.05543e+07
64.586027005058,1.05548e+07
64.587687717045,1.05553e+07
64.622769760464,1.05559e+07
64.626511970216,1.05564e+07
64.649040588346,1.05569e+07
64.685288765588,1.05575e+07
64.687951901552,1.0558e+07
64.713620705979,1.05585e+07
64.715120417967,1.05591e+07
