X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
55.863393283005,8.11772e+06
55.865647536801,8.11826e+06
55.866770163699,8.11879e+06
55.867329790597,8.11933e+06
55.868367671291,8.11986e+06
55.870731551985,8.1204e+06
55.872566178883,8.12094e+06
55.940594962144,8.12147e+06
55.941519589042,8.12201e+06
55.94251621594,8.12254e+06
55.944513519939,8.12308e+06
55.945609146837,8.12362e+06
55.964691146837,8.12415e+06
55.968453027531,8.12469e+06
55.969872654429,8.12522e+06
55.971544281327,8.12576e+06
55.972603908225,8.1263e+06
55.975549669613,8.12683e+06
55.976654296511,8.12737e+06
55.977168923409,8.1279e+06
55.978568177205,8.12844e+06
56.053777644658,8.12898e+06
56.054346271556,8.12951e+06
56.054887898454,8.13005e+06
56.055920525352,8.13058e+06
56.05692515225,8.13112e+06
56.069750891363,8.13166e+06
56.073728772057,8.13219e+06
56.076730025853,8.13273e+06
56.077924652751,8.13326e+06
56.079472728334,8.1338e+06
56.080676355232,8.13434e+06
56.082264667935,8.13487e+06
56.083333294833,8.13541e+06
56.084278548629,8.13594e+06
56.15994764298,8.13648e+06
56.161939896776,8.13702e+06
56.162454523674,8.13755e+06
56.163442150572,8.13809e+06
56.16400177747,8.13862e+06
56.174873635889,8.13916e+06
56.178986516583,8.1397e+06
56.181852770379,8.14023e+06
56.183056397277,8.14077e+06
56.18538247286,8.1413e+06
56.185870099758,8.14184e+06
56.187306412461,8.14238e+06
56.189365293155,8.14291e+06
56.190397920053,8.14345e+06
56.264989387506,8.14398e+06
56.2675142682,8.14452e+06
56.269115521996,8.14506e+06
56.270490148894,8.14559e+06
56.271031775792,8.14613e+06
56.280878380415,8.14666e+06
56.284046261109,8.1472e+06
56.287110514905,8.14774e+06
56.288215141803,8.14827e+06
56.290929364284,8.14881e+06
56.495669292814,8.14932e+06
56.496327919712,8.14932e+06
56.49738754661,8.14986e+06
56.497884173508,8.15039e+06
56.498907800406,8.15093e+06
56.499422427304,8.15146e+06
56.500482054201,8.152e+06
56.500969681097,8.15254e+06
56.502002307993,8.15307e+06
56.504067561785,8.15361e+06
56.505127188681,8.15414e+06
56.505686815577,8.15468e+06
56.507983696265,8.15522e+06
56.508534323161,8.15575e+06
56.511845830745,8.15629e+06
56.601405664237,8.15682e+06
56.602952918033,8.15736e+06
56.604446171829,8.1579e+06
56.606816425621,8.15843e+06
56.608175679413,8.15897e+06
56.609199306309,8.1595e+06
56.610728560101,8.16004e+06
56.611995186997,8.16058e+06
56.612626813893,8.16111e+06
56.614759067685,8.16165e+06
56.615408694581,8.16218e+06
56.616906948373,8.16272e+06
56.618002575269,8.16326e+06
56.619107202165,8.16379e+06
56.706492408761,8.16433e+06
56.708120662557,8.16486e+06
56.709496916353,8.1654e+06
56.712026925043,8.16594e+06
56.713334423937,8.16647e+06
56.714439050833,8.16701e+06
56.715996126416,8.16754e+06
56.717650558417,8.16808e+06
56.718692185313,8.16862e+06
56.720429260896,8.16915e+06
56.721042887792,8.16969e+06
56.723490141584,8.17022e+06
56.725478395376,8.17076e+06
56.726816022272,8.1713e+06
56.811507153285,8.17183e+06
56.813333407077,8.17237e+06
56.814538660877,8.1729e+06
56.817131669567,8.17344e+06
56.818376168461,8.17398e+06
56.819615795357,8.17451e+06
56.842042422253,8.17505e+06
56.842674049149,8.17558e+06
56.843769676045,8.17612e+06
56.844329302941,8.17666e+06
56.847056556733,8.17719e+06
56.848107183629,8.17773e+06
56.848810810525,8.17826e+06
56.850273064317,8.1788e+06
56.916719897809,8.17934e+06
56.918564151601,8.17987e+06
56.919652405401,8.18041e+06
56.922308414091,8.18094e+06
56.923417912985,8.18148e+06
56.924612539881,8.18202e+06
56.947760793673,8.18255e+06
56.951083674361,8.18309e+06
56.952215301257,8.18362e+06
56.95383537684,8.18416e+06
56.954760003736,8.1847e+06
56.955364630632,8.18523e+06
56.957384884424,8.18577e+06
56.95786351132,8.1863e+06
57.021842642333,8.18684e+06
57.023659896125,8.18738e+06
57.026047523021,8.18791e+06
57.027485158615,8.18845e+06
57.028639657509,8.18898e+06
57.029789284405,8.18952e+06
57.053589538197,8.19006e+06
57.056215418885,8.19059e+06
57.057536045781,8.19113e+06
57.059576672677,8.19166e+06
57.060883375156,8.1922e+06
57.061997002052,8.19274e+06
57.064668255844,8.19327e+06
57.06518288274,8.19381e+06
57.126947386857,8.19434e+06
57.128782640649,8.19488e+06
57.131314267545,8.19542e+06
57.132697903139,8.19595e+06
57.133725637367,8.19649e+06
57.135555028929,8.19702e+06
57.158838282721,8.19756e+06
57.161482163409,8.1981e+06
57.163513790305,8.19863e+06
57.164672417201,8.19917e+06
57.16588911968,8.1997e+06
57.167011746576,8.20024e+06
57.170377627264,8.20078e+06
57.17135625416,8.20131e+06
57.232088131381,8.20185e+06
57.234317232284,8.20238e+06
57.236536012069,8.20292e+06
57.237811647663,8.20346e+06
57.239001381891,8.20399e+06
57.240677773453,8.20453e+06
57.263979027245,8.20506e+06
57.266703729724,8.2056e+06
57.268681534829,8.20614e+06
57.269822161725,8.20667e+06
57.270939864204,8.20721e+06
57.2720894911,8.20774e+06
57.275401371788,8.20828e+06
57.276496998684,8.20882e+06
57.338407349912,8.20935e+06
57.339565976808,8.20989e+06
57.341613756593,8.21042e+06
57.343351010385,8.21096e+06
57.344698637281,8.2115e+06
57.345926517977,8.21203e+06
57.369083771769,8.21257e+06
57.371889474248,8.2131e+06
57.373795279353,8.21364e+06
57.375162334772,8.21418e+06
57.580782641355,8.21469e+06
57.581450268251,8.21469e+06
57.581919895147,8.21522e+06
57.582605522043,8.21576e+06
57.583512148939,8.2163e+06
57.584580775835,8.21683e+06
57.587997656523,8.21737e+06
57.589120283419,8.2179e+06
57.590197910315,8.21844e+06
57.591320537211,8.21898e+06
57.592006164107,8.21951e+06
57.593540417899,8.22005e+06
57.595009044795,8.22058e+06
57.597116671691,8.22112e+06
57.598032298587,8.22166e+06
57.687611266567,8.22219e+06
57.688912893463,8.22273e+06
57.690384147255,8.22326e+06
57.691461774151,8.2238e+06
57.692593401047,8.22434e+06
57.693680027943,8.22487e+06
57.694279027943,8.22541e+06
57.697099281735,8.22594e+06
57.698193908631,8.22648e+06
57.698681535527,8.22702e+06
57.700101162423,8.22755e+06
57.700570789319,8.22809e+06
57.703416043111,8.22862e+06
57.704349670007,8.22916e+06
57.793954637987,8.2297e+06
57.794442264883,8.23023e+06
57.795560891779,8.23077e+06
57.796593518675,8.2313e+06
57.798091772467,8.23184e+06
57.799293772467,8.23238e+06
57.800784399363,8.23291e+06
57.804146280051,8.23345e+06
57.805601396081,8.23398e+06
57.806643022977,8.23452e+06
57.807256649873,8.23506e+06
57.808727903665,8.23559e+06
57.809251530561,8.23613e+06
57.810677784353,8.23666e+06
57.899673009407,8.2372e+06
57.900701636303,8.23774e+06
57.901815263199,8.23827e+06
57.902955890095,8.23881e+06
57.904078516991,8.23934e+06
57.905201143887,8.23988e+06
57.906825397679,8.24042e+06
57.910281522655,8.24095e+06
57.910769149551,8.24149e+06
57.912564403343,8.24202e+06
57.913034030239,8.24256e+06
57.914793284031,8.2431e+06
57.915433910927,8.24363e+06
57.915966537823,8.24417e+06
58.004768753931,8.2447e+06
58.005725380827,8.24524e+06
58.006947007723,8.24578e+06
58.008133656196,8.24631e+06
58.010287888411,8.24685e+06
58.010865515307,8.24738e+06
58.011966142203,8.24792e+06
58.016343301127,8.24846e+06
58.016821928023,8.24899e+06
58.018635181815,8.24953e+06
58.020666808711,8.25006e+06
58.022257435607,8.2506e+06
58.022817062503,8.25114e+06
58.024729316295,8.25167e+06
58.109774498455,8.25221e+06
58.110974125351,8.25274e+06
58.112492752247,8.25328e+06
58.113687379143,8.25382e+06
58.119461164963,8.25435e+06
58.120155791859,8.25489e+06
58.121224418755,8.25542e+06
58.122212045651,8.25596e+06
58.122789672547,8.2565e+06
58.124369926339,8.25703e+06
58.126140553235,8.25757e+06
58.127840807027,8.2581e+06
58.129242433923,8.25864e+06
58.130428060819,8.25918e+06
58.215333585206,8.25971e+06
58.217117869875,8.26025e+06
58.218953123667,8.26078e+06
58.219512750563,8.26132e+06
58.225197536383,8.26186e+06
58.226509163279,8.26239e+06
58.227795417071,8.26293e+06
58.229016043967,8.26346e+06
58.229737670863,8.264e+06
58.230261297759,8.26454e+06
58.232083551551,8.26507e+06
58.234576059135,8.26561e+06
58.235135686031,8.26614e+06
58.235632312927,8.26668e+06
58.32034832973,8.26722e+06
58.322827241295,8.26775e+06
58.324715868191,8.26829e+06
58.325838495087,8.26882e+06
58.330410280907,8.26936e+06
58.331694907803,8.2699e+06
58.336942669179,8.27043e+06
58.339608296075,8.27097e+06
58.340649922971,8.2715e+06
58.341200549867,8.27204e+06
58.343661803659,8.27258e+06
58.344230430555,8.27311e+06
58.345173057451,8.27365e+06
58.346304684347,8.27418e+06
58.425399074254,8.27472e+06
58.427859985819,8.27526e+06
58.429811612715,8.27579e+06
58.430997557987,8.27633e+06
58.435461025431,8.27686e+06
58.437956652327,8.2774e+06
58.442740413703,8.27794e+06
58.444641040599,8.27847e+06
58.446350294391,8.27901e+06
58.447346441287,8.27954e+06
58.652086369815,8.28006e+06
58.652600996711,8.28006e+06
58.654769250503,8.28059e+06
58.655373877399,8.28113e+06
58.656514504295,8.28166e+06
58.656993131191,8.2822e+06
58.658124758087,8.28274e+06
58.659049384983,8.28327e+06
58.659609011879,8.28381e+06
58.660605638775,8.28434e+06
58.662895892567,8.28488e+06
58.663919519463,8.28542e+06
58.665345773255,8.28595e+06
58.665896400151,8.28649e+06
58.667689280839,8.28702e+06
58.758872368131,8.28756e+06
58.760692796216,8.2881e+06
58.762034875715,8.28863e+06
58.763130502611,8.28917e+06
58.764623756403,8.2897e+06
58.765710383299,8.29024e+06
58.766779010195,8.29078e+06
58.767919637091,8.29131e+06
58.768997263987,8.29185e+06
58.771406890883,8.29238e+06
58.771894517779,8.29292e+06
58.773428771571,8.29346e+06
58.774416398467,8.29399e+06
58.775431025363,8.29453e+06
58.863869112655,8.29506e+06
58.865984655098,8.2956e+06
58.867105132143,8.29614e+06
58.868181247135,8.29667e+06
58.869966238418,8.29721e+06
58.871133865314,8.29774e+06
58.87229249221,8.29828e+06
58.873505119106,8.29882e+06
58.875254008511,8.29935e+06
58.876963262303,8.29989e+06
58.877549889199,8.30042e+06
58.878488516095,8.30096e+06
58.880130769887,8.3015e+06
58.880681396783,8.30203e+06
58.969072857179,8.30257e+06
58.972949484075,8.3031e+06
58.973662110971,8.30364e+06
58.975106364763,8.30418e+06
58.976246991659,8.30471e+06
58.977351618555,8.30525e+06
58.977929245451,8.30578e+06
58.980076499243,8.30632e+06
58.981622126139,8.30686e+06
58.982825753035,8.30739e+06
58.984002379931,8.30793e+06
58.984963006827,8.30846e+06
58.985914633723,8.309e+06
58.987181260619,8.30954e+06
59.074933601703,8.31007e+06
59.078676855495,8.31061e+06
59.079317482391,8.31114e+06
59.080797736183,8.31168e+06
59.081330363079,8.31222e+06
59.083033989975,8.31275e+06
59.084202616871,8.31329e+06
59.085595243767,8.31382e+06
59.086888870663,8.31436e+06
59.088133497559,8.3149e+06
59.089586751351,8.31543e+06
59.090646378247,8.31597e+06
59.091715005143,8.3165e+06
59.092999632039,8.31704e+06
59.180536853944,8.31758e+06
59.184422226915,8.31811e+06
59.184936853811,8.31865e+06
59.186480107603,8.31918e+06
59.187593734499,8.31972e+06
59.188118183186,8.32026e+06
59.189841436978,8.32079e+06
59.191162063874,8.32133e+06
59.193193242083,8.32186e+06
59.193689868979,8.3224e+06
59.194830495875,8.32294e+06
59.196463749667,8.32347e+06
59.198338376563,8.32401e+06
59.198862003459,8.32454e+06
59.309595166865,8.32508e+06
59.310208793761,8.32562e+06
59.311313420657,8.32615e+06
59.312703674449,8.32669e+06
59.313691301345,8.32722e+06
59.314205928241,8.32776e+06
59.315220555137,8.3283e+06
59.316702201121,8.32883e+06
59.318155454913,8.32937e+06
59.319143081809,8.3299e+06
59.320067708705,8.33044e+06
59.321208335601,8.33098e+06
59.322168962497,8.33151e+06
59.322764589393,8.33205e+06
59.415959449428,8.33258e+06
59.416609076324,8.33312e+06
59.418089330116,8.33366e+06
59.420322672765,8.33419e+06
59.420873299661,8.33473e+06
59.422040926557,8.33526e+06
59.423557180349,8.3358e+06
59.424116807245,8.33634e+06
59.425077434141,8.33687e+06
59.426056061037,8.33741e+06
59.429126960813,8.33794e+06
59.429655587709,8.33848e+06
59.430206214605,8.33902e+06
59.432161095293,8.33955e+06
59.521659820848,8.34009e+06
59.522746447744,8.34062e+06
59.52332907464,8.34116e+06
59.526143955328,8.3417e+06
59.527230582224,8.34223e+06
59.529167551769,8.34277e+06
59.530636178665,8.3433e+06
59.532518805561,8.34384e+06
59.534453059353,8.34438e+06
59.535584686249,8.34491e+06
59.741071614777,8.34542e+06
59.741649241673,8.34542e+06
59.742771868569,8.34596e+06
59.744660495465,8.3465e+06
59.745567122361,8.34703e+06
59.746054749257,8.34757e+06
59.746569376153,8.3481e+06
59.747692003049,8.34864e+06
59.748224629945,8.34918e+06
59.749445256841,8.34971e+06
59.749959883737,8.35025e+06
59.750573510633,8.35078e+06
59.752483391321,8.35132e+06
59.754395645113,8.35186e+06
59.754946272009,8.35239e+06
59.846897986197,8.35293e+06
59.848578613093,8.35346e+06
59.849746239989,8.354e+06
59.851755120677,8.35454e+06
59.855579255157,8.35507e+06
59.857261508949,8.35561e+06
59.857731135845,8.35614e+06
59.858200762741,8.35668e+06
59.859251389637,8.35722e+06
59.861404270325,8.35775e+06
59.862445897221,8.35829e+06
59.863086524117,8.35882e+06
59.864065151013,8.35936e+06
59.865666404805,8.3599e+06
59.952623730721,8.36043e+06
59.953845357617,8.36097e+06
59.955210984513,8.3615e+06
59.956956246995,8.36204e+06
59.961126626577,8.36258e+06
59.963377507265,8.36311e+06
59.964473134161,8.36365e+06
59.964987761057,8.36418e+06
59.966083387953,8.36472e+06
59.967581641745,8.36526e+06
59.968186268641,8.36579e+06
59.969693522433,8.36633e+06
59.970925170906,8.36686e+06
59.971457797802,8.3674e+06
60.057656475245,8.36794e+06
60.059103102141,8.36847e+06
60.060225729037,8.36901e+06
60.062937991519,8.36954e+06
60.066393371101,8.37008e+06
60.068401251789,8.37062e+06
60.070155505581,8.37115e+06
60.071143132477,8.37169e+06
60.072157759373,8.37222e+06
60.073273013165,8.37276e+06
60.073796640061,8.3733e+06
60.075393893853,8.37383e+06
60.07662934254,8.37437e+06
60.077517969436,8.3749e+06
60.162842219769,8.37544e+06
60.164180846665,8.37598e+06
60.165429473561,8.37651e+06
60.168096736043,8.37705e+06
60.171624115625,8.37758e+06
60.173424996313,8.37812e+06
60.175190005003,8.37866e+06
60.176166877001,8.37919e+06
60.177259080586,8.37973e+06
60.179120707482,8.38026e+06
60.180243334378,8.3808e+06
60.181203961274,8.38134e+06
60.18223658817,8.38187e+06
60.184643841962,8.38241e+06
60.288746971572,8.38294e+06
60.290000598468,8.38348e+06
60.29139985226,8.38402e+06
60.292504479156,8.38455e+06
60.293510106052,8.38509e+06
60.294587732948,8.38562e+06
60.295674359844,8.38616e+06
60.29659898674,8.3867e+06
60.297730613636,8.38723e+06
60.298236240532,8.38777e+06
60.298768867428,8.3883e+06
60.299301494324,8.38884e+06
60.30035212122,8.38938e+06
60.301877375012,8.38991e+06
60.395096342992,8.39045e+06
60.396128969888,8.39098e+06
60.398035596784,8.39152e+06
60.39916722368,8.39206e+06
60.400217850576,8.39259e+06
60.400777477472,8.39313e+06
60.403265731264,8.39366e+06
60.40383435816,8.3942e+06
60.405971611952,8.39474e+06
60.40793949264,8.39527e+06
60.408909119536,8.39581e+06
60.409594746432,8.39634e+06
60.410546373328,8.39688e+06
60.411016000224,8.39742e+06
60.500147087516,8.39795e+06
60.501296714412,8.39849e+06
60.503113917997,8.39902e+06
60.504190968204,8.39956e+06
60.506277871448,8.4001e+06
60.507310498344,8.40063e+06
60.51007072958,8.40117e+06
60.511319356476,8.4017e+06
60.512441983372,8.40224e+06
60.513519610268,8.40278e+06
60.514600490956,8.40331e+06
60.517175288318,8.40385e+06
60.518108915214,8.40438e+06
60.51858754211,8.40492e+06
60.60538683204,8.40546e+06
60.606428458936,8.40599e+06
60.608317662521,8.40653e+06
60.609476289417,8.40706e+06
60.611299455654,8.4076e+06
60.612531188726,8.40814e+06
60.615319474104,8.40867e+06
60.616478101,8.40921e+06
60.617636727896,8.40974e+06
60.620033354792,8.41028e+06
60.82477328332,8.41079e+06
60.825359910216,8.41079e+06
60.826000537112,8.41133e+06
60.826497164008,8.41186e+06
60.827457790904,8.4124e+06
60.828821044696,8.41294e+06
60.829425671592,8.41347e+06
60.831958925384,8.41401e+06
60.83261755228,8.41454e+06
60.833312179176,8.41508e+06
60.83595368676,8.41562e+06
60.836495313656,8.41615e+06
60.838564567448,8.41669e+06
60.839034194344,8.41722e+06
60.83967482124,8.41776e+06
60.932698092192,8.4183e+06
60.933775719088,8.41883e+06
60.935712345984,8.41937e+06
60.93632597288,8.4199e+06
60.939103550596,8.42044e+06
60.939609177492,8.42098e+06
60.940159804388,8.42151e+06
60.94182905818,8.42205e+06
60.943985311972,8.42258e+06
60.945269938868,8.42312e+06
60.94702719266,8.42366e+06
60.947978819556,8.42419e+06
60.949092446452,8.42473e+06
60.949706073348,8.42526e+06
61.037694836716,8.4258e+06
61.038862463612,8.42634e+06
61.041457717404,8.42687e+06
61.0420983443,8.42741e+06
61.045183548912,8.42794e+06
61.047707802704,8.42848e+06
61.0486684296,8.42902e+06
61.050260683392,8.42955e+06
61.051194310288,8.43009e+06
61.052612937184,8.43062e+06
61.05395656408,8.43116e+06
61.055643817872,8.4317e+06
61.056248444768,8.43223e+06
61.05758469856,8.43277e+06
61.14270958124,8.4333e+06
61.143900531033,8.43384e+06
61.147149088824,8.43438e+06
61.14828071572,8.43491e+06
61.151437920332,8.43545e+06
61.152704547228,8.43598e+06
61.15432380102,8.43652e+06
61.155284427916,8.43706e+06
61.1596889355,8.43759e+06
61.161604189292,8.43813e+06
61.162735816188,8.43866e+06
61.163277443084,8.4392e+06
61.16387306998,8.43974e+06
61.164531696876,8.44027e+06
61.247715325764,8.44081e+06
61.249926367198,8.44134e+06
61.252280833348,8.44188e+06
61.253304460244,8.44242e+06
61.256632664856,8.44295e+06
61.257773291752,8.44349e+06
61.259320545544,8.44402e+06
61.26048817244,8.44456e+06
61.2699334414,8.4451e+06
61.271110068296,8.44563e+06
61.271660695192,8.44617e+06
61.272693322088,8.4467e+06
61.273384948984,8.44724e+06
61.27440857588,8.44778e+06
61.352982070288,8.44831e+06
61.354986111722,8.44885e+06
61.357367577872,8.44938e+06
61.358328204768,8.44992e+06
61.36189940938,8.45046e+06
61.363022036276,8.45099e+06
61.364497290068,8.45153e+06
61.365601916964,8.45206e+06
61.3750485275,8.4526e+06
61.376705723168,8.45314e+06
61.379044350064,8.45367e+06
61.37951397696,8.45421e+06
