X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
79.427889605513,8.69748e+06
79.432252784495,8.69802e+06
79.435035483754,8.69855e+06
79.443524879935,8.69909e+06
79.448102899023,8.69962e+06
79.449693918111,8.70016e+06
79.533818742229,8.7007e+06
79.578830876979,8.70123e+06
79.584780562558,8.70177e+06
79.613831574302,8.7023e+06
79.619601612478,8.70284e+06
79.626969650654,8.70338e+06
79.632729707918,8.70391e+06
79.641438147414,8.70445e+06
79.687337267487,8.70498e+06
79.695969505584,8.70552e+06
79.722229730106,8.70606e+06
79.733435749194,8.70659e+06
79.738393825546,8.70713e+06
79.750329901898,8.7082e+06
79.760196997338,8.70874e+06
79.818582284891,8.70927e+06
79.826356269196,8.70981e+06
79.83127632646,8.71034e+06
79.877950691058,8.71142e+06
79.951144168735,8.70766e+06
79.962657206911,8.71195e+06
79.985238827774,8.71213e+06
80.072361343627,8.71267e+06
80.204940772667,8.71088e+06
80.207771829931,8.7132e+06
80.333633385599,8.71365e+06
80.339994442863,8.71419e+06
81.479850086818,8.71472e+06
81.618025941213,8.71526e+06
81.634881036653,8.71579e+06
81.768483927736,8.71687e+06
82.757518396218,8.71633e+06
84.757802108511,8.71633e+06
84.872671245227,8.7174e+06
84.874383283403,8.71794e+06
85.000196401031,8.71847e+06
85.107421556835,8.71901e+06
85.110209595011,8.71955e+06
85.219761731727,8.72008e+06
85.223011769903,8.72062e+06
85.223545788991,8.72115e+06
85.364905925707,8.72276e+06
85.366509963883,8.7233e+06
86.335578963883,8.72169e+06
86.443532100599,8.72223e+06
86.445700138775,8.72276e+06
86.583078883299,8.72491e+06
87.551049256403,8.72383e+06
87.657262393119,8.72437e+06
87.658714431295,8.72491e+06
87.766621587099,8.72544e+06
87.779484777967,8.72598e+06
87.880692074717,8.72651e+06
87.888287933771,8.72705e+06
87.890107971947,8.72759e+06
88.009506587618,8.72812e+06
88.012114625794,8.72866e+06
88.014727644882,8.72919e+06
88.126395472038,8.73027e+06
88.14172385795,8.7308e+06
88.166556934302,8.73134e+06
88.289780090106,8.73187e+06
88.40355024591,8.73241e+06
88.509610382626,8.73295e+06
88.617074259342,8.73348e+06
89.149141877038,8.72973e+06
89.355015431381,8.7339e+06
89.355648450469,8.7339e+06
89.369509469557,8.73444e+06
89.376574564997,8.73498e+06
89.386569584085,8.73551e+06
89.463223587185,8.73605e+06
89.513320139409,8.73658e+06
89.517573336492,8.73712e+06
89.51862435558,8.73766e+06
89.521321412844,8.73819e+06
89.572823723901,8.73873e+06
89.631468492296,8.73926e+06
89.632583511384,8.7398e+06
89.663247606824,8.74034e+06
89.668968645,8.74087e+06
89.679239882194,8.74141e+06
89.68297692037,8.74194e+06
89.779208138599,8.74302e+06
89.781109176775,8.74355e+06
89.786932234039,8.74409e+06
89.789099253127,8.74462e+06
89.912618370755,8.74248e+06
91.023890526559,8.74516e+06
91.131074663275,8.7457e+06
91.131806682363,8.74623e+06
91.250536819079,8.74677e+06
91.251151838167,8.7473e+06
91.365057974883,8.74784e+06
91.372894993971,8.74838e+06
91.373573013059,8.74891e+06
91.470830111599,8.74945e+06
91.479232149775,8.74998e+06
91.487179207039,8.75052e+06
91.488132226127,8.75106e+06
91.583445248315,8.75159e+06
91.587062324667,8.75213e+06
91.618843230907,8.75266e+06
91.621165249995,8.7532e+06
91.626412326347,8.75374e+06
91.690957385031,8.75427e+06
91.752946482151,8.75534e+06
91.754016501239,8.75588e+06
91.774760223487,8.75642e+06
91.828580521747,8.75749e+06
91.879794360203,8.75481e+06
91.899624455643,8.75802e+06
91.935425231232,8.75805e+06
92.985853516007,8.75695e+06
93.091067652723,8.75858e+06
93.100761729075,8.75912e+06
93.217313846703,8.75966e+06
93.232541884879,8.76019e+06
93.332189211593,8.76073e+06
93.345911230681,8.76126e+06
93.349840035572,8.7618e+06
93.439140348309,8.76234e+06
93.474483939003,8.76287e+06
93.477464996267,8.76341e+06
93.545402485025,8.76448e+06
93.591519171159,8.76502e+06
93.613955266599,8.76555e+06
94.60506352615,8.76394e+06
94.713456448669,8.76609e+06
94.722101486845,8.76662e+06
94.825023736765,8.76716e+06
94.834547755853,8.7677e+06
94.931070714988,8.76877e+06
94.948708930745,8.7693e+06
95.942909927692,8.76823e+06
96.051039057656,8.76984e+06
96.053485081036,8.77038e+06
97.178500211072,8.77091e+06
97.284137317091,8.77145e+06
97.288781265235,8.77198e+06
97.39985988964,8.77252e+06
97.509338949597,8.77359e+06
97.513682884371,8.77413e+06
100.507404875222,8.77306e+06
100.613396818928,8.77466e+06
100.622347464224,8.7752e+06
100.719027578365,8.77574e+06
100.727480401013,8.77627e+06
100.825446434302,8.77681e+06
100.827455051522,8.77734e+06
100.834395860132,8.77788e+06
100.932037225978,8.77842e+06
100.933461995749,8.77895e+06
100.957634591392,8.78002e+06
101.037305141409,8.78056e+06
101.044616712614,8.7811e+06
101.15025362074,8.77949e+06
101.151377407564,8.78163e+06
101.255449521467,8.78217e+06
101.274042653109,8.7827e+06
101.372842657092,8.78324e+06
101.373777738411,8.78378e+06
101.379211546344,8.78431e+06
101.479729624054,8.78485e+06
101.483346395894,8.78538e+06
101.484326160084,8.78592e+06
101.488762196177,8.78646e+06
101.587619501982,8.78699e+06
101.588766273822,8.78753e+06
101.590948309915,8.78806e+06
101.694034143922,8.78967e+06
101.698834180015,8.79021e+06
101.699367928549,8.79074e+06
101.805471523271,8.7886e+06
101.808107988251,8.79128e+06
102.912646815136,8.78914e+06
103.04289676515,8.79174e+06
103.044780392074,8.79227e+06
103.147930504924,8.79281e+06
103.154396630528,8.79334e+06
103.253036235087,8.79388e+06
103.258671842789,8.79442e+06
103.26146735055,8.79495e+06
103.35873095554,8.79549e+06
103.363876563242,8.79602e+06
103.36491916119,8.79656e+06
103.367702759138,8.7971e+06
103.4647136662,8.79763e+06
103.469706273902,8.79817e+06
103.47081687185,8.7987e+06
103.471868459966,8.79924e+06
103.676805188548,8.79927e+06
103.684735580812,8.79927e+06
103.686868541214,8.79981e+06
103.687501109352,8.80034e+06
103.694449525564,8.80088e+06
103.695582093702,8.80142e+06
103.795376829642,8.80195e+06
103.797890387632,8.80249e+06
103.812455985783,8.80302e+06
103.817176148255,8.80356e+06
103.820619082892,8.8041e+06
103.821125630628,8.80463e+06
103.906029494942,8.80517e+06
103.91034156965,8.8057e+06
103.910920107004,8.80624e+06
103.91918637692,8.80678e+06
103.924619195329,8.80731e+06
103.927769290801,8.80785e+06
103.928901828155,8.80838e+06
104.01170214469,8.80892e+06
104.016061756752,8.80946e+06
104.019345905654,8.80999e+06
104.024801351752,8.81053e+06
104.027724405524,8.81106e+06
104.032437334627,8.8116e+06
104.037529178523,8.81214e+06
104.039137705409,8.81267e+06
104.117260788541,8.81321e+06
104.129967821169,8.81374e+06
104.132303853797,8.81428e+06
104.185752428938,8.81482e+06
104.186456945252,8.81535e+06
104.187400461566,8.81589e+06
104.18793397788,8.81642e+06
104.189672010508,8.81696e+06
104.190385526822,8.8175e+06
104.223805450462,8.81803e+06
104.237382482413,8.81857e+06
104.238994493737,8.8191e+06
104.297806735985,8.81964e+06
104.314972325313,8.82018e+06
104.317678315065,8.82071e+06
104.319703368714,8.82125e+06
104.32082586359,8.82178e+06
104.322980358466,8.82232e+06
104.32749533797,8.82286e+06
104.332870839343,8.82339e+06
104.343952605972,8.82393e+06
104.345004100848,8.82446e+06
104.404167348431,8.825e+06
104.420855427242,8.82554e+06
104.424773911216,8.82607e+06
104.428728633494,8.82661e+06
104.430371955271,8.82714e+06
104.434466923219,8.82768e+06
104.436060891167,8.82822e+06
104.438656128576,8.82875e+06
104.449616003986,8.82929e+06
104.453417951772,8.82982e+06
104.454810208836,8.83036e+06
104.522856875533,8.8309e+06
104.528841311837,8.83143e+06
104.533210006822,8.83197e+06
104.53477081614,8.8325e+06
104.535975035351,8.83304e+06
104.540160003299,8.83358e+06
104.541132282104,8.83411e+06
104.543874755086,8.83465e+06
104.544998228068,8.83518e+06
104.566468838528,8.83572e+06
104.56940147874,8.83626e+06
104.571337674132,8.83679e+06
104.629093678763,8.83733e+06
104.634380895753,8.83786e+06
104.638680928236,8.8384e+06
104.640298401218,8.83894e+06
104.644982544265,8.83947e+06
104.655871204011,8.84001e+06
104.656422665929,8.84054e+06
104.662273051683,8.84108e+06
104.666475975519,8.84162e+06
104.667018437437,8.84215e+06
104.676812674367,8.84269e+06
104.686353449379,8.84322e+06
104.688439665357,8.84376e+06
104.738793180906,8.8443e+06
104.745862992638,8.84483e+06
104.748490896522,8.84537e+06
104.752595591378,8.8459e+06
104.754527800917,8.84644e+06
104.762189239904,8.84698e+06
104.76375716374,8.84751e+06
104.768393087576,8.84805e+06
104.772639954131,8.84858e+06
104.773865935248,8.84912e+06
104.774399386024,8.84966e+06
104.78409971026,8.85019e+06
104.795651285534,8.85073e+06
104.805347815125,8.85126e+06
104.849341623009,8.8518e+06
104.858586271365,8.85234e+06
104.861039249965,8.85287e+06
104.886533846109,8.85341e+06
104.888676719843,8.85394e+06
104.889719159361,8.85448e+06
104.892304380561,8.85502e+06
104.90244945494,8.85555e+06
104.905597311268,8.85609e+06
104.906657739432,8.85662e+06
104.90811259576,8.85716e+06
104.92073492984,8.8577e+06
104.921223358004,8.85823e+06
104.925220305364,8.85877e+06
104.981155383828,8.8593e+06
104.999255265672,8.85984e+06
105.00887818558,8.86038e+06
105.014037112648,8.86091e+06
105.015309529374,8.86145e+06
105.018736196278,8.86198e+06
105.022420446456,8.86252e+06
105.031008352542,8.86306e+06
105.032900769268,8.86359e+06
105.033961185994,8.86413e+06
105.249391571963,8.86464e+06
105.249987965425,8.86464e+06
105.253652069715,8.86518e+06
105.255189463177,8.86571e+06
105.256320856639,8.86625e+06
105.256791250101,8.86678e+06
105.259832430487,8.86732e+06
105.260901823949,8.86786e+06
105.263838656973,8.86839e+06
105.264907050435,8.86893e+06
105.266039443897,8.86946e+06
105.266509837359,8.87e+06
105.270557411207,8.87054e+06
105.271590804669,8.87107e+06
105.273128198131,8.87161e+06
105.368854003696,8.87214e+06
105.372537053474,8.87268e+06
105.373232435154,8.87322e+06
105.375249198514,8.87375e+06
105.378461343554,8.87429e+06
105.380208106914,8.87482e+06
105.381178488594,8.87536e+06
105.381837870274,8.8759e+06
105.382853251954,8.87643e+06
105.385271015314,8.87697e+06
105.386205396994,8.8775e+06
105.387853160354,8.87804e+06
105.388958542034,8.87858e+06
105.390431305394,8.87911e+06
105.489427690425,8.87965e+06
105.491825087961,8.88018e+06
105.493580827581,8.88072e+06
105.497580116054,8.88126e+06
105.500511479867,8.88179e+06
105.502475837683,8.88233e+06
105.502955195499,8.88286e+06
105.504547553315,8.8834e+06
105.505107911131,8.88394e+06
105.505587268947,8.88447e+06
105.507608984579,8.88501e+06
105.508088342395,8.88554e+06
105.509059023057,8.88608e+06
105.511521738689,8.88662e+06
105.595012541676,8.88715e+06
105.597544939212,8.88769e+06
105.601310221659,8.88822e+06
105.602748591469,8.88876e+06
105.606394949285,8.8893e+06
105.609474640813,8.88983e+06
105.610602738365,8.89037e+06
105.619178850291,8.8909e+06
105.620449541819,8.89144e+06
105.622187233347,8.89198e+06
105.623292579111,8.89251e+06
105.626072616403,8.89305e+06
105.629699307931,8.89358e+06
105.630196653695,8.89412e+06
105.701589005006,8.89466e+06
105.708257672182,8.89519e+06
105.70878200577,8.89573e+06
105.710371672946,8.89626e+06
105.71356370918,8.8968e+06
105.715290042768,8.89734e+06
105.716422376356,8.89787e+06
105.726365653359,8.89841e+06
105.727843986947,8.89894e+06
105.728967320535,8.89948e+06
105.730976654123,8.90002e+06
105.732174419471,8.90055e+06
105.757064881915,8.90109e+06
105.760258235357,8.90162e+06
105.808429783684,8.90216e+06
105.81389645086,8.9027e+06
105.820164414868,8.90323e+06
105.82190305754,8.90377e+06
105.824725700212,8.9043e+06
105.825241021548,8.90484e+06
105.825810342884,8.90538e+06
105.831372098449,8.90591e+06
105.832931783753,8.90645e+06
105.838294495368,8.90698e+06
105.839426816704,8.90752e+06
105.84058513804,8.90806e+06
105.878040660301,8.90859e+06
105.883534413258,8.90913e+06
105.913607216468,8.90966e+06
105.922121526316,8.9102e+06
105.925498168988,8.91074e+06
105.93240981166,8.91127e+06
105.934816120636,8.91181e+06
105.935520429612,8.91234e+06
105.936652738588,8.91288e+06
105.940442974492,8.91342e+06
105.943242592444,8.91395e+06
105.94636390142,8.91449e+06
105.946942210396,8.91502e+06
105.948271519372,8.91556e+06
106.014217685846,8.9161e+06
106.017045365039,8.91663e+06
106.02084474616,8.91717e+06
106.029494946697,8.9177e+06
106.030639589369,8.91824e+06
106.037551232041,8.91878e+06
106.042435467945,8.91931e+06
106.044057061005,8.91985e+06
106.044635357535,8.92038e+06
106.045647394873,8.92092e+06
106.048919752494,8.92146e+06
106.054048049024,8.92199e+06
106.056816642084,8.92253e+06
106.057876938614,8.92306e+06
106.135845413525,8.9236e+06
106.141283924021,8.92414e+06
106.142308208053,8.92467e+06
106.143449492085,8.92521e+06
106.144392776117,8.92574e+06
106.147179344181,8.92628e+06
106.149758765444,8.92682e+06
106.151867049476,8.92735e+06
106.152846333508,8.92789e+06
106.15341561754,8.92842e+06
106.161925304349,8.92896e+06
106.162566588381,8.9295e+06
106.367189008878,8.93001e+06
106.380036267604,8.93001e+06
106.38070452633,8.93054e+06
106.383593302508,8.93108e+06
106.388506078686,8.93162e+06
106.389003337412,8.93215e+06
106.389590596138,8.93269e+06
106.390677854864,8.93322e+06
106.39161211359,8.93376e+06
106.393332631042,8.9343e+06
106.393991889768,8.93483e+06
106.39583840722,8.93537e+06
106.396745665946,8.9359e+06
106.398128924672,8.93644e+06
106.399144183398,8.93698e+06
106.492303413736,8.93751e+06
106.492773659662,8.93805e+06
106.493833905588,8.93858e+06
106.494912151514,8.93912e+06
106.499955518448,8.93966e+06
106.503171288178,8.94019e+06
106.504955521208,8.94073e+06
106.507486394576,8.94126e+06
106.52212490234,8.9418e+06
106.525578307188,8.94234e+06
106.526165540218,8.94287e+06
106.527647006278,8.94341e+06
106.529359239308,8.94394e+06
106.531067472338,8.94448e+06
106.597942016768,8.94502e+06
106.598930262694,8.94555e+06
106.600674489222,8.94609e+06
106.621131369326,8.94662e+06
106.622263589352,8.94716e+06
106.623404809378,8.9477e+06
106.62562424943,8.94823e+06
106.635409011368,8.94877e+06
106.648413568714,8.9493e+06
106.653267456204,8.94984e+06
106.654774898718,8.95038e+06
106.656887604765,8.95091e+06
106.657984090786,8.95145e+06
106.658454310812,8.95198e+06
106.703390360904,8.95252e+06
106.708980040352,8.95306e+06
106.712580454204,8.95359e+06
106.72720370043,8.95413e+06
106.728869140482,8.95466e+06
106.730714554334,8.9552e+06
106.732357968186,8.95574e+06
106.741277042542,8.95627e+06
106.757929397516,8.95681e+06
106.760089824502,8.95734e+06
106.767051732067,8.95788e+06
106.784879808118,8.95842e+06
106.78706037792,8.95895e+06
106.79151616879,8.95949e+06
106.808391726169,8.96002e+06
106.814890358306,8.96056e+06
106.818674745758,8.9611e+06
106.834696665362,8.96163e+06
106.835765426319,8.96217e+06
106.836406620045,8.9627e+06
106.83738228614,8.96324e+06
106.849571042362,8.96378e+06
106.869867027345,8.96431e+06
106.875509390831,8.96485e+06
106.879327255927,8.96538e+06
106.891465727613,8.96592e+06
106.892586877885,8.96646e+06
106.899370814084,8.96699e+06
106.915714740377,8.96753e+06
106.924295795467,8.96806e+06
106.927673621418,8.9686e+06
106.939841893635,8.96914e+06
106.942271924746,8.96967e+06
106.943332105166,8.97021e+06
106.943802285586,8.97074e+06
106.957579518013,8.97128e+06
106.977099114447,8.97182e+06
106.984432560628,8.97235e+06
106.985546741048,8.97289e+06
106.997269673053,8.97342e+06
106.999603335761,8.97396e+06
107.004431112078,8.9745e+06
107.027085393222,8.97503e+06
107.047849108844,8.97557e+06
107.04880127585,8.9761e+06
107.049325442856,8.97664e+06
107.051430943874,8.97718e+06
107.052858277886,8.97771e+06
107.057669444892,8.97825e+06
107.065422268384,8.97878e+06
107.112413821019,8.97932e+06
107.117312549963,8.97986e+06
107.117872703459,8.98039e+06
107.128026793567,8.98093e+06
107.136155045779,8.98146e+06
107.139671825381,8.982e+06
107.155432676166,8.98254e+06
107.158673794614,8.98307e+06
107.15937794811,8.98361e+06
107.160913255102,8.98414e+06
107.162045408598,8.98468e+06
107.16407071559,8.98522e+06
107.165211869086,8.98575e+06
107.170446546263,8.98629e+06
107.229385742238,8.98682e+06
107.231552509959,8.98736e+06
107.232701649869,8.9879e+06
107.239409782277,8.98843e+06
107.244005422433,8.98897e+06
107.251050872863,8.9895e+06
107.265799167225,8.99004e+06
107.275888041741,8.99058e+06
107.279909757689,8.99111e+06
107.281005897599,8.99165e+06
107.283937037509,8.99218e+06
107.284407177419,8.99272e+06
107.285764317329,8.99326e+06
107.289039014881,8.99379e+06
107.340759728352,8.99433e+06
107.342532061418,8.99486e+06
107.54900000833,8.99538e+06
107.549632106932,8.99538e+06
107.550656205534,8.99591e+06
107.551590304136,8.99645e+06
107.552159402738,8.99698e+06
107.560657895748,8.99752e+06
107.56134399435,8.99806e+06
107.564451290156,8.99859e+06
107.565002388758,8.99913e+06
107.566537585962,8.99966e+06
107.567651684564,9.0002e+06
107.569127881768,9.00074e+06
107.57015198037,9.00127e+06
107.570874078972,9.00181e+06
107.571943177574,9.00234e+06
107.669197121715,9.00288e+06
107.669685206387,9.00342e+06
107.671917375731,9.00395e+06
107.673849038142,9.00449e+06
107.674427122814,9.00502e+06
107.675370207486,9.00556e+06
107.681848954569,9.0061e+06
107.683316123913,9.00663e+06
107.683867208585,9.00717e+06
107.685295704985,9.0077e+06
107.686247789657,9.00824e+06
107.689558378623,9.00878e+06
107.690073463295,9.00931e+06
107.690660547967,9.00985e+06
107.774718695554,9.01038e+06
107.777342836906,9.01092e+06
107.778429907582,9.01146e+06
107.779487318116,9.01199e+06
107.782973983432,9.01253e+06
107.784070054108,9.01306e+06
107.787388234543,9.0136e+06
107.789421815615,9.01414e+06
107.791457886291,9.01467e+06
107.791981956967,9.01521e+06
107.793042027643,9.01574e+06
107.81988735952,9.01628e+06
107.825969345884,9.01682e+06
107.82767740247,9.01735e+06
107.881664767941,9.01789e+06
107.883750824527,9.01842e+06
107.886888881113,9.01896e+06
107.888492937699,9.0195e+06
107.890281994285,9.02003e+06
107.895052673133,9.02057e+06
107.896534238809,9.0211e+06
107.897121295395,9.02164e+06
107.899376408567,9.02218e+06
