X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
53.898642472132,1.1539e+07
53.899190014258,1.15396e+07
53.902643965082,1.15401e+07
53.904924058305,1.15406e+07
53.907563698141,1.15412e+07
53.914057848311,1.15417e+07
53.914801394923,1.15422e+07
53.915519941535,1.15428e+07
53.981361799563,1.15433e+07
53.994836110422,1.15439e+07
53.995410657034,1.15444e+07
53.996441203646,1.15449e+07
54.002412784064,1.15455e+07
54.005360979109,1.1546e+07
54.011859425748,1.15465e+07
54.016222649066,1.15471e+07
54.016788200038,1.15476e+07
54.03714721357,1.15481e+07
54.037802764542,1.15487e+07
54.051726578287,1.15492e+07
54.060261680228,1.15497e+07
54.077761333139,1.15503e+07
54.110890359064,1.15508e+07
54.114808469403,1.15514e+07
54.116218024573,1.15519e+07
54.119538134912,1.15524e+07
54.136041706381,1.1553e+07
54.139818469866,1.15535e+07
54.142059370512,1.1554e+07
54.143161925682,1.15546e+07
54.144956480852,1.15551e+07
54.159162250359,1.15556e+07
54.167817477956,1.15562e+07
54.185564103809,1.15567e+07
54.191586214147,1.15573e+07
54.193881769317,1.15578e+07
54.23188130572,1.15583e+07
54.235522914104,1.15589e+07
54.237138473243,1.15594e+07
54.257065155732,1.15599e+07
54.257630714872,1.15605e+07
54.261965506253,1.1561e+07
54.264308624532,1.15615e+07
54.277623237319,1.15621e+07
54.290297433513,1.15626e+07
54.291363992653,1.15631e+07
54.295805456544,1.15637e+07
54.306176099152,1.15642e+07
54.306813662122,1.15648e+07
54.308759874592,1.15653e+07
54.343304480234,1.15658e+07
54.343969043204,1.15664e+07
54.349432259169,1.15669e+07
54.352392494719,1.15674e+07
54.369274579188,1.1568e+07
54.369975142158,1.15685e+07
54.415523333479,1.1569e+07
54.657952697426,1.15696e+07
54.659634270877,1.15696e+07
54.660145844329,1.15701e+07
54.661122417781,1.15706e+07
54.663633138137,1.15712e+07
54.664369711589,1.15717e+07
54.665097285041,1.15722e+07
54.666076858492,1.15728e+07
54.667718005396,1.15733e+07
54.671390725751,1.15738e+07
54.672403299203,1.15744e+07
54.673505872655,1.15749e+07
54.673990446107,1.15755e+07
54.674877019559,1.1576e+07
54.675469593011,1.15765e+07
54.793039120723,1.15771e+07
54.802654275483,1.15776e+07
54.816229434791,1.15781e+07
54.817260014447,1.15787e+07
54.825380753412,1.15792e+07
54.827131333067,1.15797e+07
54.831886492378,1.15803e+07
54.83404165169,1.15808e+07
54.835018231346,1.15813e+07
54.8379250635,1.15819e+07
54.838616643156,1.15824e+07
54.85759848634,1.1583e+07
54.859467065996,1.15835e+07
54.860596645652,1.1584e+07
54.972377845215,1.15846e+07
54.972952427695,1.15851e+07
54.974001592655,1.15856e+07
54.977762340095,1.15862e+07
54.980699922574,1.15867e+07
54.990221834973,1.15872e+07
54.992150999933,1.15878e+07
54.995015747372,1.15883e+07
54.996261912332,1.15889e+07
55.002461243619,1.15894e+07
55.005584414054,1.15899e+07
55.007678999272,1.15905e+07
55.00830758449,1.1591e+07
55.023326925358,1.15915e+07
55.115164723903,1.15921e+07
55.125324459211,1.15926e+07
55.127146047041,1.15931e+07
55.130160810531,1.15937e+07
55.137593574019,1.15942e+07
55.156516161845,1.15947e+07
55.159570337504,1.15953e+07
55.164907100993,1.15958e+07
55.168350688821,1.15964e+07
55.171298276649,1.15969e+07
55.172364864479,1.15974e+07
55.174177040139,1.1598e+07
55.175174627968,1.15985e+07
55.179493391457,1.1599e+07
55.215632600999,1.15996e+07
55.225291571242,1.16001e+07
55.227616751806,1.16006e+07
55.228611495636,1.16012e+07
55.236004665674,1.16017e+07
55.236480255956,1.16023e+07
55.237162846238,1.16028e+07
55.23772843652,1.16033e+07
55.259150177807,1.16039e+07
55.267703358368,1.16044e+07
55.273063129214,1.16049e+07
55.278781309776,1.16055e+07
55.283041490338,1.1606e+07
55.285745670901,1.16065e+07
55.422997398355,1.16071e+07
55.425681887239,1.16076e+07
55.432161500613,1.16081e+07
55.440415132621,1.16087e+07
55.440881727365,1.16092e+07
55.444185916852,1.16098e+07
55.446571256038,1.16103e+07
55.448230562726,1.16108e+07
55.449282157469,1.16114e+07
55.46822855255,1.16119e+07
55.471709147293,1.16124e+07
55.475728742035,1.1613e+07
55.476357336779,1.16135e+07
55.478684526267,1.1614e+07
55.583463792333,1.16146e+07
55.585059985885,1.16151e+07
55.587306179437,1.16157e+07
55.590123372989,1.16162e+07
55.592256566541,1.16167e+07
55.592966163317,1.16173e+07
55.593702760093,1.16178e+07
55.594232356869,1.16183e+07
55.596053550421,1.16189e+07
55.597141147196,1.16194e+07
55.598759743971,1.16199e+07
55.599415340747,1.16205e+07
55.600736938477,1.1621e+07
55.60506933322,1.16215e+07
55.71940868373,1.16221e+07
55.721132284205,1.16226e+07
55.721625884681,1.16232e+07
55.722728485157,1.16237e+07
55.723366085633,1.16242e+07
55.725642887061,1.16248e+07
55.735331278484,1.16253e+07
55.73987621629,1.16258e+07
55.740459816766,1.16264e+07
55.743284090321,1.16269e+07
55.768317240284,1.16274e+07
55.76931184076,1.1628e+07
55.783915843136,1.16285e+07
55.784382443612,1.16291e+07
56.020323550588,1.16301e+07
56.022858155773,1.16307e+07
56.067429366123,1.16312e+07
56.069228576495,1.16317e+07
56.092458854794,1.16323e+07
56.094344459979,1.16328e+07
56.095853065165,1.16333e+07
56.099537553845,1.16339e+07
56.106112766316,1.16344e+07
56.227305445997,1.16296e+07
56.390764020559,1.16349e+07
56.392301629598,1.16349e+07
56.392831238638,1.16355e+07
56.394258847678,1.1636e+07
56.395697456717,1.16365e+07
56.397736674796,1.16371e+07
56.399265283835,1.16376e+07
56.405419334083,1.16381e+07
56.464587266024,1.16387e+07
56.465599876186,1.16392e+07
56.466729486348,1.16397e+07
56.478396757482,1.16403e+07
56.481867367642,1.16408e+07
56.482879977804,1.16414e+07
56.485827198127,1.16419e+07
56.531080639126,1.16424e+07
56.531637250318,1.1643e+07
56.537064695085,1.16435e+07
56.539949306275,1.1644e+07
56.543301741779,1.16446e+07
56.545079352971,1.16451e+07
56.552680571229,1.16456e+07
56.565853182418,1.16462e+07
56.597114645513,1.16467e+07
56.601298480032,1.16473e+07
56.606940928575,1.16478e+07
56.608052540711,1.16483e+07
56.624756764976,1.16494e+07
56.626462377111,1.16499e+07
56.627591989247,1.16505e+07
56.633472583639,1.1651e+07
56.668966078866,1.16515e+07
56.671031691001,1.16521e+07
56.671516303137,1.16526e+07
56.672555915273,1.16531e+07
56.673148527409,1.16537e+07
56.690449363811,1.16489e+07
56.731967004271,1.16542e+07
56.739373902414,1.16542e+07
56.74224951543,1.16548e+07
56.744774741466,1.16553e+07
56.747936967501,1.16558e+07
56.753441738816,1.16564e+07
56.795825157317,1.16569e+07
56.815431384911,1.1657e+07
56.817658998739,1.16576e+07
56.818152612569,1.16581e+07
56.818691226399,1.16586e+07
56.819184840229,1.16592e+07
56.860780533168,1.16597e+07
56.879134761168,1.16602e+07
56.904747603023,1.16613e+07
56.910454446738,1.16619e+07
56.91113706131,1.16624e+07
56.924432519594,1.16629e+07
56.928626748737,1.16635e+07
56.945766137796,1.1664e+07
56.985116282017,1.16608e+07
56.990278587165,1.16645e+07
56.991637125737,1.16649e+07
57.011082515132,1.16654e+07
57.05325039722,1.1666e+07
57.057303712045,1.16665e+07
57.060897942531,1.1667e+07
57.074316892804,1.16675e+07
57.116233775196,1.16681e+07
57.120807705265,1.16686e+07
57.126692292199,1.16691e+07
57.128495523903,1.16697e+07
57.139037270778,1.16702e+07
57.179127153476,1.16707e+07
57.195708083539,1.16713e+07
57.197556315243,1.16718e+07
57.198031931095,1.16724e+07
57.207305136236,1.16729e+07
57.208389752676,1.16734e+07
57.24196653205,1.1674e+07
57.288106704547,1.16745e+07
57.289020320987,1.1675e+07
57.292056170306,1.16756e+07
57.292621786746,1.16761e+07
57.293985019626,1.16766e+07
57.294712636066,1.16772e+07
57.305173911185,1.16777e+07
57.380331360825,1.16782e+07
57.384302565051,1.16788e+07
57.411059860271,1.16793e+07
57.411544477723,1.16799e+07
57.414275330079,1.16804e+07
57.415323947531,1.16809e+07
57.420138182433,1.16815e+07
57.420667799885,1.1682e+07
57.531368433996,1.16825e+07
57.546659905531,1.16831e+07
57.547207523415,1.16836e+07
57.549669759183,1.16841e+07
57.553269994951,1.16847e+07
57.562401408512,1.16852e+07
57.564080026395,1.16858e+07
57.566781104364,1.16863e+07
57.567499722248,1.16868e+07
57.611813249788,1.16874e+07
57.612762868076,1.16879e+07
57.613364486364,1.16884e+07
57.618960341228,1.1689e+07
57.62948464389,1.16895e+07
57.643766380377,1.169e+07
57.644322998665,1.16906e+07
57.655484090104,1.16911e+07
57.662333693143,1.16916e+07
57.726800255538,1.16922e+07
57.730390111488,1.16927e+07
57.730991730138,1.16933e+07
57.731467348788,1.16938e+07
57.732599967437,1.16943e+07
57.733183586087,1.16949e+07
57.735176204737,1.16954e+07
57.737510060687,1.16959e+07
57.739008297987,1.16965e+07
57.742598391237,1.1697e+07
57.815723605254,1.16975e+07
57.817463843226,1.16981e+07
57.818128462212,1.16986e+07
57.819180081197,1.16992e+07
57.836658161012,1.16997e+07
57.845364398984,1.17002e+07
58.041318764075,1.17003e+07
58.042604383632,1.17003e+07
58.047802003187,1.17008e+07
58.053430242301,1.17014e+07
58.054478861859,1.17019e+07
58.055008481417,1.17024e+07
58.057208100974,1.1703e+07
58.058772720531,1.17035e+07
58.063124579205,1.1704e+07
58.063735198763,1.17046e+07
58.070273916111,1.17051e+07
58.070902535669,1.17057e+07
58.073710394343,1.17062e+07
58.137348668314,1.17067e+07
58.165666868924,1.17073e+07
58.166223488726,1.17078e+07
58.16827972833,1.17083e+07
58.174530587735,1.17089e+07
58.199303207531,1.17094e+07
58.199958827333,1.17099e+07
58.201886067385,1.17105e+07
58.20384268741,1.1711e+07
58.204550307436,1.17115e+07
58.205673927461,1.17121e+07
58.234208738808,1.17126e+07
58.236472137099,1.17132e+07
58.292008912918,1.17137e+07
58.332791092877,1.17142e+07
58.340176870555,1.17148e+07
58.340661490777,1.17153e+07
58.341728110999,1.17158e+07
58.343639731221,1.17164e+07
58.344931024669,1.17169e+07
58.34592864489,1.17174e+07
58.34696831884,1.1718e+07
58.349387738916,1.17185e+07
58.360794858735,1.17191e+07
58.366072118856,1.17196e+07
58.366547739078,1.17201e+07
58.368001148011,1.17207e+07
58.407536030031,1.17212e+07
58.457855420191,1.17217e+07
58.46175268415,1.17223e+07
58.464924032787,1.17228e+07
58.465954653191,1.17233e+07
58.466448273595,1.17239e+07
58.467013893999,1.17244e+07
58.468650514402,1.17249e+07
58.474516236825,1.17255e+07
58.475126857229,1.1726e+07
58.477116098037,1.17266e+07
58.505218711866,1.17271e+07
58.513925731257,1.17276e+07
58.515530972385,1.17282e+07
58.541513354506,1.17287e+07
58.559628349631,1.17292e+07
58.57540903105,1.17298e+07
58.575911651614,1.17303e+07
58.577041272178,1.17308e+07
58.578656513306,1.17314e+07
58.584567374996,1.17319e+07
58.58504299556,1.17325e+07
58.586783236688,1.1733e+07
58.597778411856,1.17335e+07
58.59840703242,1.17341e+07
58.603142661816,1.17346e+07
58.608233197477,1.17351e+07
58.609749491417,1.17357e+07
58.635261171291,1.17362e+07
58.653567496576,1.17367e+07
58.685741470504,1.17373e+07
58.686307091214,1.17378e+07
58.686773711924,1.17383e+07
58.688251497162,1.17389e+07
58.692010107903,1.17394e+07
58.694506349322,1.174e+07
58.695836970031,1.17405e+07
58.719958598082,1.1741e+07
58.722420007678,1.17416e+07
58.725075249366,1.17421e+07
58.72568587021,1.17426e+07
58.726707491054,1.17432e+07
58.757330477834,1.17437e+07
58.758542098677,1.17442e+07
58.779952809144,1.17448e+07
58.803544630321,1.17459e+07
58.813073296219,1.17464e+07
58.816224538147,1.17469e+07
58.81800215911,1.17475e+07
58.819698401038,1.1748e+07
58.82579682046,1.17485e+07
58.827609062388,1.17491e+07
58.828738683352,1.17496e+07
58.830112304316,1.17501e+07
58.83077692528,1.17507e+07
58.910381996382,1.17512e+07
58.913039238526,1.17517e+07
58.916724101741,1.17523e+07
58.971507038138,1.17453e+07
59.065315878638,1.17528e+07
59.069195173039,1.17534e+07
59.078115802719,1.17539e+07
59.078690423889,1.17544e+07
59.08429296063,1.1755e+07
59.0848135818,1.17555e+07
59.08598882414,1.1756e+07
59.171323239828,1.17566e+07
59.180264861084,1.17571e+07
59.197306469757,1.17576e+07
59.198748817709,1.17582e+07
59.209859785574,1.17587e+07
59.210452406916,1.17593e+07
59.266072353356,1.17603e+07
59.266736974698,1.17609e+07
59.26765959604,1.17614e+07
59.299230163019,1.17619e+07
59.299696784361,1.17625e+07
59.300664458377,1.1763e+07
59.305089238691,1.17635e+07
59.344919139191,1.17598e+07
59.38549992184,1.17641e+07
59.400381137952,1.17643e+07
59.401411759432,1.17648e+07
60.470371674618,1.17653e+07
60.635714262048,1.17657e+07
60.638007883964,1.17657e+07
60.639029505882,1.17662e+07
60.70434139204,1.17667e+07
60.705605635908,1.17673e+07
60.709057814374,1.17678e+07
60.778774078417,1.17683e+07
60.779822700351,1.17689e+07
60.786339812537,1.17694e+07
60.791049517243,1.17699e+07
60.857641667271,1.17705e+07
60.874687533122,1.1771e+07
60.876668110796,1.17716e+07
60.882707354698,1.17721e+07
60.901767464463,1.17726e+07
60.947412458866,1.17732e+07
60.974685522181,1.17737e+07
60.979240922412,1.17742e+07
60.980973544377,1.17748e+07
60.983471166341,1.17753e+07
61.050515372482,1.17758e+07
61.053920616437,1.17764e+07
61.05951886039,1.17769e+07
61.064304606003,1.17775e+07
61.066272016819,1.1778e+07
61.077662439282,1.17785e+07
61.120265507824,1.17791e+07
61.120840129814,1.17796e+07
61.144538237268,1.17801e+07
61.147954859256,1.17807e+07
61.156062706553,1.17812e+07
61.156556328543,1.17817e+07
61.158567739372,1.17823e+07
61.184858514231,1.17828e+07
61.192976380198,1.17833e+07
61.221272682354,1.17839e+07
61.224953926353,1.17844e+07
61.225438548353,1.1785e+07
61.24902394509,1.17855e+07
61.254112589356,1.1786e+07
61.257602868449,1.17866e+07
61.269462512888,1.17871e+07
61.271798079993,1.17876e+07
61.298349266766,1.17882e+07
61.299424888766,1.17887e+07
61.302035132786,1.17892e+07
61.303964376806,1.17898e+07
61.328532711317,1.17903e+07
61.341277043221,1.17909e+07
61.34291966523,1.17914e+07
61.34521590925,1.17919e+07
61.34686615327,1.17925e+07
61.363879895214,1.1793e+07
61.368430772248,1.17935e+07
61.370434394258,1.17941e+07
61.370991016268,1.17946e+07
61.391399095755,1.17951e+07
61.392465717765,1.17957e+07
61.405646427661,1.17962e+07
61.413281671695,1.17967e+07
61.414909293712,1.17973e+07
61.41586791573,1.17978e+07
61.427574279656,1.17984e+07
61.43227915669,1.17989e+07
61.43696540071,1.17994e+07
61.443858579258,1.18e+07
61.494990761202,1.18005e+07
61.496547005238,1.1801e+07
61.497049627256,1.18016e+07
61.499273249274,1.18021e+07
61.50268273737,1.18026e+07
61.503767359396,1.18032e+07
61.507339225474,1.18037e+07
61.512338559485,1.18043e+07
61.517945930377,1.18048e+07
61.525091662533,1.18053e+07
61.567877224911,1.18059e+07
61.602370542841,1.18064e+07
61.604995164874,1.18069e+07
61.606043786908,1.18075e+07
61.606546408942,1.1808e+07
61.607058030976,1.18085e+07
61.608484275044,1.18091e+07
61.640107901204,1.18101e+07
61.648985145268,1.18107e+07
61.649997767302,1.18112e+07
61.653297011368,1.18118e+07
61.680746216656,1.18123e+07
61.704625876558,1.18128e+07
61.707226120637,1.18134e+07
61.712184986756,1.18139e+07
61.712651608796,1.18144e+07
61.713637230836,1.1815e+07
61.717685341036,1.18155e+07
61.719195963075,1.1816e+07
61.727446965158,1.18096e+07
61.783078379723,1.18166e+07
61.786201001763,1.18169e+07
61.805055694302,1.18171e+07
61.807711938394,1.18177e+07
61.810430182486,1.18182e+07
61.815839426575,1.18187e+07
61.81744604862,1.18193e+07
61.848815920417,1.18198e+07
61.852539134674,1.18203e+07
61.876980829267,1.18208e+07
61.879492451313,1.18213e+07
61.904068326731,1.18224e+07
61.922840127359,1.18229e+07
61.930940172091,1.18235e+07
61.931406794141,1.1824e+07
61.939802213743,1.18245e+07
61.943220457835,1.18251e+07
61.95275932398,1.18256e+07
61.997214640994,1.18219e+07
61.998214263044,1.18261e+07
62.006878842315,1.18262e+07
62.007873464371,1.18267e+07
62.018405330509,1.18272e+07
62.060036025475,1.18278e+07
62.065373647531,1.18283e+07
62.085071269585,1.18284e+07
62.093625513694,1.1829e+07
62.09468313575,1.18295e+07
62.142248218875,1.18301e+07
62.144895796565,1.18306e+07
62.309238384152,1.1831e+07
62.309777006218,1.1831e+07
62.312147250349,1.18316e+07
62.312908872415,1.18321e+07
62.313948494481,1.18326e+07
62.322201604811,1.18332e+07
62.323250226877,1.18337e+07
62.373290012778,1.18342e+07
62.378196501041,1.18348e+07
62.391097745166,1.18353e+07
62.391753367232,1.18359e+07
62.396487233429,1.18364e+07
62.396998855495,1.18369e+07
62.401638721697,1.18375e+07
62.440584397271,1.1838e+07
62.443359326133,1.18385e+07
62.456068751726,1.18391e+07
62.463564617927,1.18396e+07
62.465133862067,1.18401e+07
62.466730106207,1.18407e+07
62.473709295373,1.18412e+07
62.475458539513,1.18417e+07
62.524293274619,1.18423e+07
62.527708297028,1.18428e+07
62.545720785311,1.18439e+07
62.558678029451,1.18444e+07
62.559937651523,1.1845e+07
62.564085139811,1.18455e+07
62.566488383955,1.1846e+07
62.592380962341,1.18466e+07
62.594721206485,1.18471e+07
62.595850828557,1.18476e+07
62.628648923814,1.18434e+07
62.652775565903,1.18482e+07
62.704137207558,1.18485e+07
62.704799996404,1.1849e+07
62.71129503854,1.18496e+07
62.71719111212,1.18501e+07
62.743891877552,1.18506e+07
62.780727202885,1.18511e+07
62.782522824962,1.18516e+07
62.811231495261,1.18527e+07
62.864492420683,1.18532e+07
62.897356688946,1.18538e+07
62.899116311025,1.18543e+07
62.900722933105,1.18548e+07
62.966914853601,1.18522e+07
62.969058253949,1.18554e+07
62.972900654296,1.18554e+07
62.975523571698,1.18559e+07
63.046079855055,1.18565e+07
63.046561477139,1.1857e+07
63.053367070253,1.18572e+07
63.054478692337,1.18577e+07
63.129841470904,1.18583e+07
63.131970715072,1.18588e+07
63.137602042191,1.18594e+07
63.142154908442,1.18599e+07
63.207421809351,1.18604e+07
63.209699220284,1.1861e+07
63.21033684237,1.18615e+07
63.219747957653,1.1862e+07
63.221528923842,1.18626e+07
63.287895917152,1.18631e+07
63.290061317504,1.18636e+07
63.300849761456,1.18642e+07
63.302610383544,1.18647e+07
63.311290696388,1.18653e+07
63.311874318476,1.18658e+07
63.360819378241,1.18663e+07
63.364250679226,1.18669e+07
63.390921224214,1.18674e+07
63.391513846302,1.18679e+07
63.395477007892,1.18685e+07
63.397372303218,1.1869e+07
63.398249925306,1.18695e+07
63.431096852588,1.18701e+07
