X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
45.756641527497,9.19197e+06
45.789640219933,9.1925e+06
45.797121732239,9.19304e+06
45.805516743608,9.19358e+06
45.881902884401,9.19411e+06
45.882972659602,9.19465e+06
45.909324272974,9.19518e+06
45.942376557555,9.19626e+06
46.008193512857,9.19679e+06
46.008660288635,9.19733e+06
46.010140840191,9.19786e+06
46.017632612414,9.1984e+06
46.14358014882,9.19894e+06
46.153213700861,9.199e+06
46.162768684384,9.19954e+06
46.271325087744,9.20007e+06
46.275124070424,9.20061e+06
46.278440683196,9.20115e+06
46.398062138429,9.20168e+06
46.398573914875,9.20222e+06
46.421360370814,9.20275e+06
47.002136112189,9.19572e+06
47.090773748193,9.20322e+06
47.094180525567,9.20376e+06
47.096490080319,9.2043e+06
47.098231857694,9.20483e+06
47.10079263511,9.20537e+06
47.10134941257,9.2059e+06
47.102419190029,9.20644e+06
47.202134369913,9.20751e+06
47.203205147453,9.20805e+06
47.207911257612,9.20858e+06
47.227871590226,9.20966e+06
47.248317162269,9.21019e+06
47.345500726854,9.20698e+06
47.346089504466,9.21073e+06
47.353467641445,9.21125e+06
48.463255253856,9.20912e+06
48.526310794348,9.21178e+06
48.527970350496,9.21232e+06
48.652487003033,9.21285e+06
48.655336781123,9.21339e+06
48.800664313702,9.21393e+06
48.801797091825,9.21446e+06
48.803740718258,9.215e+06
48.866144706603,9.21553e+06
48.890355815184,9.21607e+06
48.890948593308,9.21661e+06
48.921962784249,9.21714e+06
49.055751873618,9.21821e+06
49.05788665811,9.21875e+06
49.070139937975,9.21929e+06
49.071017722583,9.21982e+06
49.216708996045,9.21768e+06
49.226055121649,9.22036e+06
49.227112899821,9.22068e+06
49.354901262467,9.22121e+06
49.357040040645,9.22175e+06
49.360104266351,9.22227e+06
49.531393191248,9.22281e+06
49.596230958161,9.22388e+06
49.596751736357,9.22442e+06
49.706004202784,9.22495e+06
49.820535553614,9.22335e+06
49.821288331828,9.22549e+06
49.821714110042,9.22603e+06
50.053874700751,9.22611e+06
50.054593478975,9.22611e+06
50.06244303542,9.22664e+06
50.064670591867,9.22718e+06
50.237312118931,9.22772e+06
50.242489893039,9.22825e+06
50.277801102079,9.22879e+06
50.363221870461,9.22932e+06
50.364892648693,9.22986e+06
50.366947711887,9.2304e+06
50.41002104756,9.23093e+06
50.503985067289,9.23147e+06
50.509770912801,9.232e+06
50.511598986099,9.23254e+06
50.519961622649,9.23308e+06
50.569852254711,9.23361e+06
50.608323481379,9.23415e+06
50.619006359088,9.23468e+06
50.621557922445,9.23522e+06
50.624011700688,9.23576e+06
50.625483257176,9.23629e+06
50.68328474041,9.23683e+06
50.729316388903,9.23736e+06
50.751290243614,9.2379e+06
50.75220402186,9.23844e+06
50.755315644984,9.23897e+06
50.756484423229,9.23951e+06
50.757533208447,9.24004e+06
50.827264463791,9.24058e+06
50.89454485913,9.24112e+06
50.909638972861,9.24165e+06
50.910409751109,9.24219e+06
50.915782864099,9.24272e+06
50.932229198839,9.24326e+06
50.933817977086,9.2438e+06
50.982233242764,9.24433e+06
50.982763021012,9.24487e+06
51.028156961335,9.2454e+06
51.039523121586,9.24594e+06
51.040016899836,9.24648e+06
51.040519678086,9.24701e+06
51.045747377704,9.24755e+06
51.048225155954,9.24808e+06
51.074815113389,9.24862e+06
51.093538999189,9.24916e+06
51.094587856226,9.24969e+06
51.112879528275,9.25023e+06
51.204669346153,9.25076e+06
51.221569176788,9.2513e+06
51.222671955042,9.25184e+06
51.223621733296,9.25237e+06
51.22416951155,9.25291e+06
51.227473624566,9.25344e+06
51.229137402819,9.25398e+06
51.230288181072,9.25452e+06
51.230772959326,9.25505e+06
51.234060515833,9.25559e+06
51.313950094265,9.25612e+06
51.332947980119,9.25666e+06
51.336673314881,9.2572e+06
51.368918569043,9.25773e+06
51.370249347296,9.25827e+06
51.382065502597,9.2588e+06
51.382559280851,9.25934e+06
51.427213195212,9.25988e+06
51.427769973468,9.26041e+06
51.42943452998,9.26095e+06
51.440816137056,9.26148e+06
51.446355693566,9.26202e+06
51.456061902468,9.26256e+06
51.490150844618,9.26309e+06
51.494377179386,9.26363e+06
51.521577735891,9.26416e+06
51.523555292403,9.2647e+06
51.526356848914,9.26524e+06
51.529636627168,9.26577e+06
51.554627771358,9.26684e+06
51.559248327868,9.26738e+06
51.560216106124,9.26792e+06
51.562640594021,9.26845e+06
51.682713769728,9.26899e+06
51.686089104502,9.26952e+06
51.68702988276,9.27006e+06
51.70664121753,9.2706e+06
51.708409995787,9.27113e+06
51.719178774038,9.2722e+06
51.755057302477,9.26631e+06
51.825764239876,9.27274e+06
51.82934557465,9.27286e+06
51.832727131166,9.2734e+06
51.864259621556,9.27381e+06
51.872352382255,9.27435e+06
51.971159005063,9.27167e+06
51.973377783323,9.27488e+06
52.006431449435,9.27495e+06
52.018876284967,9.27548e+06
52.078307568262,9.27602e+06
52.080631426258,9.27655e+06
52.184369618206,9.27679e+06
52.185364396466,9.27732e+06
52.204537443658,9.27786e+06
52.206496221918,9.2784e+06
52.324389173945,9.27893e+06
52.326220330434,9.27947e+06
52.34506048393,9.28e+06
52.346037262192,9.28054e+06
52.348620609549,9.28108e+06
52.447803719048,9.28161e+06
52.45165927557,9.28215e+06
52.534957510313,9.28268e+06
52.535898288575,9.28322e+06
52.537693066837,9.28376e+06
52.554417514669,9.28429e+06
52.563027097924,9.28483e+06
52.564417662493,9.28536e+06
52.657552918792,9.2859e+06
52.658172697054,9.28644e+06
52.666453253575,9.28697e+06
52.667100031837,9.28751e+06
52.714261048863,9.28804e+06
52.721283802295,9.28858e+06
52.738947346352,9.28912e+06
52.777919523369,9.28965e+06
52.781325079892,9.29019e+06
52.782445858154,9.29072e+06
52.785572414678,9.29126e+06
52.957347780399,9.29148e+06
52.976518032755,9.29201e+06
52.997644589277,9.29308e+06
53.013390924065,9.29362e+06
53.014394702329,9.29416e+06
53.015470480593,9.29469e+06
53.017130037121,9.29523e+06
53.112560083061,9.29148e+06
53.113042861325,9.29576e+06
53.113527639589,9.29593e+06
53.114660417852,9.29647e+06
54.232674486834,9.29255e+06
54.334116619221,9.297e+06
54.337003976163,9.29754e+06
54.453963271417,9.29807e+06
54.455751049681,9.29861e+06
54.456460827945,9.29915e+06
54.568880418742,9.29968e+06
54.570978055511,9.30022e+06
54.581929531072,9.30075e+06
54.586365865864,9.30129e+06
54.734147005098,9.30236e+06
54.738608777574,9.3029e+06
54.750894668893,9.30343e+06
54.761259225418,9.30397e+06
54.897793436454,9.30183e+06
54.906655926635,9.30451e+06
54.922502926024,9.30478e+06
55.065274489263,9.30532e+06
55.076125657398,9.30585e+06
55.092523293601,9.30634e+06
55.211114014077,9.30688e+06
55.212054792343,9.30741e+06
55.213476570609,9.30795e+06
55.397219910168,9.30848e+06
55.40460325831,9.30902e+06
55.406934814842,9.30956e+06
55.415902371369,9.31009e+06
55.543786321575,9.31063e+06
55.556013878104,9.31116e+06
55.557678434636,9.3117e+06
55.561605991166,9.31224e+06
55.571106617229,9.31277e+06
55.690341837184,9.31384e+06
55.693021615449,9.31438e+06
55.713302171973,9.31545e+06
55.718283506771,9.31599e+06
55.99491347995,9.31331e+06
55.999330814748,9.31652e+06
56.000379593014,9.31659e+06
57.062882151697,9.31492e+06
57.131551442349,9.31713e+06
57.132897009053,9.31766e+06
57.198548140566,9.3182e+06
57.20078770727,9.31874e+06
57.264327850014,9.31927e+06
57.265928628279,9.31981e+06
57.266914406545,9.32034e+06
57.371167284291,9.32088e+06
57.375985840821,9.32142e+06
57.377125619086,9.32195e+06
57.378727175618,9.32249e+06
57.476592387639,9.32302e+06
57.503010003057,9.32356e+06
57.503950781323,9.3241e+06
57.509888894386,9.32463e+06
57.595402335892,9.3257e+06
57.602682806523,9.32624e+06
57.603203584789,9.32678e+06
57.607500382697,9.32731e+06
57.679114286839,9.32517e+06
57.69100057685,9.32785e+06
57.700868931289,9.32836e+06
57.776521928489,9.3289e+06
57.805626084243,9.32944e+06
57.806647862509,9.32997e+06
57.853419150968,9.33051e+06
57.894947392726,9.33104e+06
57.896786949258,9.33158e+06
57.898590727524,9.33212e+06
57.91771863049,9.33265e+06
57.963819501591,9.33319e+06
57.966335279855,9.33372e+06
57.966892058121,9.33426e+06
57.967466836387,9.3348e+06
58.016029484985,9.33533e+06
58.083200191223,9.33587e+06
58.084302969489,9.3364e+06
58.097720099934,9.33694e+06
58.0982588782,9.33748e+06
58.099677656466,9.33801e+06
58.109572456817,9.33855e+06
58.233701552074,9.33908e+06
58.239518968683,9.33962e+06
58.274879346456,9.34016e+06
58.296493852341,9.34069e+06
58.301546965405,9.34123e+06
58.304017300203,9.34176e+06
58.305030078469,9.3423e+06
58.367198950734,9.34284e+06
58.373764052327,9.34337e+06
58.390421025485,9.34391e+06
58.443651499644,9.34498e+06
58.448581507669,9.34552e+06
58.495627411801,9.34605e+06
58.497468190066,9.34659e+06
58.504711524863,9.34712e+06
58.518362184211,9.34766e+06
58.531154790737,9.3482e+06
58.600753918208,9.34444e+06
58.60211647474,9.34873e+06
58.607645010401,9.34882e+06
58.620308383825,9.34936e+06
58.630550000989,9.34989e+06
58.719469410939,9.35043e+06
58.729465944709,9.35096e+06
58.730946501241,9.35118e+06
58.732615057773,9.35172e+06
58.738527170836,9.35226e+06
58.821550234029,9.35279e+06
58.846167000194,9.35333e+06
58.84720677846,9.35386e+06
58.883760334978,9.35494e+06
58.97949765032,9.35547e+06
58.980663206852,9.35601e+06
58.981138985118,9.35654e+06
59.098494996982,9.3544e+06
59.288021967602,9.35684e+06
59.292665967599,9.35684e+06
59.294570745865,9.35738e+06
59.295127524131,9.35792e+06
59.35821450829,9.35845e+06
59.359883064822,9.35899e+06
59.383603956145,9.36006e+06
59.440673270039,9.3606e+06
59.442638826571,9.36113e+06
59.508774367263,9.35952e+06
59.510408145528,9.36167e+06
59.576025852214,9.3622e+06
59.580115408744,9.36274e+06
59.674863633821,9.36328e+06
59.695051190348,9.36381e+06
59.69705074688,9.36435e+06
59.746416114553,9.36488e+06
59.759534509307,9.36542e+06
59.764798634039,9.36596e+06
59.774225190567,9.36649e+06
59.81916933962,9.36703e+06
59.827540049997,9.36756e+06
59.829641501497,9.3681e+06
59.847195096902,9.36864e+06
59.848189875168,9.36917e+06
59.886737678808,9.36971e+06
59.890947590691,9.37024e+06
59.895980853887,9.37078e+06
59.910016637596,9.37132e+06
59.920710089094,9.37185e+06
59.93126342389,9.37239e+06
59.950182946924,9.37292e+06
59.953886131385,9.37346e+06
59.959586361153,9.374e+06
59.97355917829,9.37453e+06
59.984386629787,9.37507e+06
59.999472099937,9.3756e+06
60.016716672079,9.37614e+06
60.017819450345,9.37668e+06
60.027925006873,9.37721e+06
60.030243785138,9.37775e+06
60.05303439221,9.37882e+06
60.081121640625,9.37936e+06
60.085433197157,9.37989e+06
60.090293310221,9.38043e+06
60.090760088487,9.38096e+06
60.092636645019,9.3815e+06
60.093184423285,9.38204e+06
60.188436700602,9.37828e+06
60.190887152104,9.38257e+06
60.192843708636,9.38264e+06
60.194728486902,9.38318e+06
60.198567843989,9.38371e+06
60.255958423609,9.38425e+06
60.282995058966,9.38478e+06
60.284520837231,9.38498e+06
60.285122615497,9.38552e+06
60.286081393763,9.38605e+06
60.3787064748,9.38712e+06
60.382613031331,9.38766e+06
60.435972456093,9.3882e+06
60.44092179089,9.38873e+06
60.510776553314,9.38659e+06
60.51252933158,9.38927e+06
60.513623109846,9.38974e+06
60.574193094008,9.39028e+06
60.575395872274,9.39081e+06
60.583659880305,9.39135e+06
60.639473718386,9.39189e+06
60.642579518754,9.39242e+06
60.644123297019,9.39296e+06
60.648270238364,9.39349e+06
60.70663184842,9.39403e+06
60.709502026886,9.39457e+06
60.710712583418,9.3951e+06
60.71390654015,9.39564e+06
60.733064318411,9.39617e+06
60.783552624849,9.39671e+06
60.792093729755,9.39725e+06
60.793385286287,9.39778e+06
60.793861064553,9.39832e+06
60.812562496557,9.39885e+06
60.813611274823,9.39939e+06
60.875149745643,9.39993e+06
60.905775920922,9.40046e+06
60.909699255719,9.401e+06
60.91624781225,9.40153e+06
60.924691130808,9.40207e+06
60.928130465605,9.40261e+06
60.931158022135,9.40314e+06
60.971873556211,9.40368e+06
60.984095378869,9.40421e+06
60.985458779101,9.40475e+06
60.997966448697,9.40529e+06
61.018022803196,9.40582e+06
61.021358359727,9.40636e+06
61.03332947279,9.40689e+06
61.060008072924,9.40743e+06
61.063752418293,9.40797e+06
61.071814473308,9.4085e+06
61.10635953745,9.40904e+06
61.108569093981,9.40957e+06
61.112782207045,9.41011e+06
61.115467763576,9.41065e+06
61.118160320108,9.41118e+06
61.152029405773,9.41172e+06
61.153859962305,9.41225e+06
61.155573518837,9.41279e+06
61.157108541083,9.41333e+06
61.172706720763,9.41386e+06
61.193438592738,9.4144e+06
61.198762938108,9.41493e+06
61.200639716373,9.41547e+06
61.243423474845,9.41654e+06
61.253506401635,9.41708e+06
61.256492680729,9.41761e+06
61.260463859259,9.41815e+06
61.262186415791,9.41869e+06
61.268919325167,9.41922e+06
61.274892914537,9.41976e+06
61.277129692801,9.42029e+06
61.280336115333,9.42083e+06
61.321804621687,9.41601e+06
61.333002286701,9.42137e+06
61.336549621499,9.42148e+06
61.337649888031,9.42202e+06
61.525491875091,9.42221e+06
61.533042141458,9.42221e+06
61.538383254522,9.42275e+06
61.543404367585,9.42328e+06
61.544390145851,9.42382e+06
61.546455924117,9.42436e+06
61.663137467996,9.42489e+06
61.666952802794,9.42543e+06
61.669971359325,9.42596e+06
61.674367915855,9.4265e+06
61.677490250653,9.42704e+06
61.678740028918,9.42757e+06
61.727999177723,9.42811e+06
61.731702041379,9.42864e+06
61.734902678285,9.42918e+06
61.755380078926,9.43025e+06
61.761816635456,9.43079e+06
61.780577413716,9.43132e+06
61.798803939768,9.43186e+06
61.800519718034,9.4324e+06
61.821276883233,9.43293e+06
61.846853732674,9.42972e+06
61.874937863257,9.43347e+06
61.875512641523,9.43396e+06
61.920798161347,9.4345e+06
61.925072961979,9.43503e+06
61.955863158599,9.43557e+06
61.957955936863,9.4361e+06
61.988263501881,9.43664e+06
61.990265058413,9.43718e+06
62.021592165137,9.43771e+06
62.022712943403,9.43825e+06
62.031169056465,9.43878e+06
62.051821820841,9.43932e+06
62.056309599104,9.43986e+06
62.102028592435,9.44039e+06
62.105651148967,9.44093e+06
62.107427705499,9.44146e+06
62.107948483765,9.442e+06
62.115211361535,9.44254e+06
62.167755911395,9.44361e+06
62.203224793553,9.44414e+06
62.206730571816,9.44468e+06
62.207242350082,9.44522e+06
62.232908452087,9.44575e+06
62.233564230353,9.44629e+06
62.273934669039,9.44307e+06
62.296887139847,9.44682e+06
62.304327549309,9.44711e+06
62.336891209733,9.44764e+06
62.337822987999,9.44818e+06
62.364342619741,9.44871e+06
62.368742090001,9.44915e+06
62.408106556345,9.44968e+06
62.410455901723,9.45022e+06
62.428421855475,9.45076e+06
62.434517630694,9.45129e+06
62.476322752093,9.45183e+06
62.477991308625,9.45236e+06
62.482676643423,9.4529e+06
62.508927195535,9.45344e+06
62.518668752064,9.45397e+06
62.567031596536,9.45451e+06
62.577455835041,9.45504e+06
62.579288286545,9.45558e+06
62.584293071024,9.45612e+06
62.58540484929,9.45665e+06
62.588897774587,9.45719e+06
62.631641915495,9.45772e+06
62.656308177645,9.45826e+06
62.659185378543,9.4588e+06
62.663225502187,9.45933e+06
62.664358280452,9.45987e+06
62.698745116791,9.4604e+06
62.703612019798,9.46094e+06
62.717797324704,9.46148e+06
62.745984816056,9.46201e+06
62.749365994666,9.46255e+06
62.749859772932,9.46308e+06
62.750929551197,9.46362e+06
62.760601885991,9.46416e+06
62.776897458593,9.46469e+06
62.784380037544,9.46523e+06
62.834395329921,9.46576e+06
62.868926928586,9.4663e+06
62.885744485114,9.46684e+06
62.88682926338,9.46737e+06
62.889888598178,9.46791e+06
62.890418376444,9.46844e+06
62.902689985694,9.46898e+06
62.903792775105,9.46952e+06
62.924165485607,9.47005e+06
62.931540388613,9.47059e+06
62.957646984567,9.47112e+06
62.961254319364,9.47166e+06
63.00148082914,9.47273e+06
63.002556607406,9.47327e+06
63.004334385671,9.4738e+06
63.008095942202,9.47434e+06
63.017446055264,9.47488e+06
63.018821833529,9.47541e+06
63.020544611795,9.47595e+06
63.060933560022,9.47648e+06
63.063709338287,9.47702e+06
63.074426261159,9.4722e+06
63.122007142071,9.47756e+06
63.144467743112,9.47767e+06
63.145006521378,9.47821e+06
63.149120634441,9.47874e+06
63.160727213405,9.47928e+06
63.167012769934,9.47982e+06
63.206806621587,9.48035e+06
63.216162435092,9.48057e+06
63.217238213358,9.4811e+06
63.219258769889,9.48164e+06
63.231260501685,9.48218e+06
63.241687279946,9.48271e+06
63.286024951122,9.48325e+06
63.303702596132,9.48378e+06
63.308654952092,9.48432e+06
63.309778730357,9.48486e+06
63.353646855679,9.48539e+06
63.35572941221,9.48593e+06
63.358124190476,9.48646e+06
63.361737757589,9.487e+06
63.362912314121,9.48754e+06
63.544047138591,9.48758e+06
63.544549916857,9.48758e+06
63.545097695123,9.48812e+06
63.547606040502,9.48865e+06
63.548297818768,9.48919e+06
63.5497423753,9.48972e+06
63.551554931832,9.49026e+06
63.554502488364,9.4908e+06
63.658020699292,9.49187e+06
63.658997477558,9.4924e+06
63.662497812356,9.49294e+06
63.667730925419,9.49348e+06
63.668233703685,9.49401e+06
63.689521595011,9.49455e+06
63.690015373277,9.49508e+06
63.693275929809,9.49562e+06
63.747167341465,9.49133e+06
63.770614897995,9.49616e+06
63.773075454526,9.49646e+06
63.77571163315,9.49699e+06
63.776313411416,9.49753e+06
63.810249882159,9.49807e+06
63.834102010555,9.4986e+06
63.83797449289,9.49902e+06
63.840884730376,9.49956e+06
63.861864419812,9.50009e+06
63.875990575167,9.50063e+06
63.902315551246,9.50117e+06
63.909896886042,9.5017e+06
63.932189999101,9.50277e+06
63.936052777366,9.50331e+06
63.940252115859,9.50385e+06
63.967513091938,9.50438e+06
63.997967761526,9.50492e+06
64.004999656551,9.50224e+06
64.007038213083,9.50545e+06
64.110553586116,9.50618e+06
64.116850785905,9.50672e+06
64.119590363601,9.50725e+06
64.184639471409,9.50565e+06
64.185178249675,9.5076e+06
64.249647790368,9.50814e+06
64.253926568635,9.50868e+06
64.316304331059,9.50921e+06
64.320188109322,9.50975e+06
64.321281887588,9.51028e+06
64.37940589333,9.51082e+06
64.383063650016,9.51136e+06
64.386687206547,9.51189e+06
64.39187598481,9.51243e+06
64.442975434024,9.51296e+06
64.450405190708,9.5135e+06
64.470416968969,9.51404e+06
64.470955747235,9.51457e+06
64.53988690063,9.51511e+06
64.55090979196,9.51564e+06
64.551628570226,9.51618e+06
64.554387348492,9.51672e+06
64.581119930438,9.51725e+06
64.630560445199,9.51779e+06
64.649482782243,9.51832e+06
64.653819021378,9.51886e+06
64.657550356176,9.5194e+06
