X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
47.888136663977,1.05652e+07
47.892083399397,1.05658e+07
47.895478806221,1.05663e+07
47.901719594943,1.05668e+07
47.902231140387,1.05674e+07
47.909932999575,1.05679e+07
47.910981545019,1.05684e+07
47.911448090463,1.0569e+07
47.929286385446,1.05695e+07
47.93943743418,1.057e+07
47.979839204089,1.05706e+07
47.9853262897,1.05711e+07
47.986302835144,1.05717e+07
48.001824306161,1.05722e+07
48.009009102663,1.05727e+07
48.026665757543,1.05733e+07
48.030822673959,1.05738e+07
48.035651817085,1.05743e+07
48.043914023597,1.05749e+07
48.045007575225,1.05754e+07
48.046110126853,1.05759e+07
48.04785167848,1.05765e+07
48.051497554203,1.0577e+07
48.077007309583,1.05775e+07
48.096562848456,1.05781e+07
48.100841844372,1.05786e+07
48.106665847901,1.05792e+07
48.120173517099,1.05797e+07
48.131277207096,1.05802e+07
48.132334764706,1.05808e+07
48.137519809681,1.05813e+07
48.14482406933,1.05818e+07
48.14638418455,1.05824e+07
48.14696774216,1.05829e+07
48.150834639872,1.05834e+07
48.151319197482,1.0584e+07
48.153739979974,1.05845e+07
48.18019014719,1.05851e+07
48.199728669368,1.05856e+07
48.202895601966,1.05861e+07
48.204312833776,1.05867e+07
48.230535777296,1.05872e+07
48.239849727723,1.05877e+07
48.240584291125,1.05883e+07
48.244742220379,1.05888e+07
48.248805037389,1.05893e+07
48.255546179011,1.05899e+07
48.260125869215,1.05904e+07
48.26301066631,1.05909e+07
48.266991974716,1.05915e+07
48.320339666539,1.0592e+07
48.325581662678,1.05926e+07
48.340499191577,1.05931e+07
48.361769373417,1.05936e+07
48.378353962003,1.05942e+07
48.389251844078,1.05947e+07
48.555119126409,1.05952e+07
48.555585706027,1.05952e+07
48.556598285645,1.05957e+07
48.559388024499,1.05963e+07
48.559899604117,1.05968e+07
48.563395342969,1.05974e+07
48.564095922587,1.05979e+07
48.566243081823,1.05984e+07
48.573023400295,1.0599e+07
48.581760979909,1.05995e+07
48.582389559527,1.06e+07
48.582928139145,1.06006e+07
48.583439718763,1.06011e+07
48.58475229838,1.06016e+07
48.585317877998,1.06022e+07
48.658669844169,1.06027e+07
48.660043428811,1.06033e+07
48.678622905197,1.06038e+07
48.679125489839,1.06043e+07
48.683680659122,1.06049e+07
48.708514608308,1.06054e+07
48.711760789008,1.06059e+07
48.713509968012,1.06065e+07
48.714612557514,1.0607e+07
48.717535887882,1.06075e+07
48.724399110477,1.06081e+07
48.746385975511,1.06086e+07
48.761350878573,1.06091e+07
48.777062360301,1.06097e+07
48.805712082677,1.06102e+07
48.806259676831,1.06108e+07
48.813464783367,1.06113e+07
48.816487565829,1.06118e+07
48.817473159983,1.06124e+07
48.84714843493,1.06129e+07
48.850965029082,1.06134e+07
48.851440623236,1.0614e+07
48.853564811544,1.06145e+07
48.854058405698,1.0615e+07
48.855070999852,1.06156e+07
48.857258322129,1.06161e+07
48.859212916283,1.06167e+07
48.860633510436,1.06172e+07
48.872238816022,1.06177e+07
48.873299410175,1.06183e+07
48.882156962077,1.06188e+07
48.900842175571,1.06193e+07
48.904213774167,1.06199e+07
48.960321023325,1.06204e+07
48.962825059441,1.06209e+07
48.967949256634,1.06215e+07
48.968988855232,1.0622e+07
48.971765453828,1.06225e+07
48.974087651024,1.06231e+07
48.976349848219,1.06236e+07
48.977389446817,1.06242e+07
49.004004258754,1.06247e+07
49.00584154951,1.06252e+07
49.027243597155,1.06258e+07
49.03252022966,1.06263e+07
49.066629290036,1.06268e+07
49.067158892936,1.06274e+07
49.102461557856,1.06279e+07
49.103027164902,1.06284e+07
49.106756288899,1.0629e+07
49.110931372083,1.06295e+07
49.114471586173,1.06301e+07
49.121836621401,1.06306e+07
49.123468835493,1.06311e+07
49.129009656631,1.06317e+07
49.144669516943,1.06322e+07
49.173470069562,1.06327e+07
49.177741056071,1.06333e+07
49.184112310973,1.06338e+07
49.210731004103,1.06343e+07
49.2134741091,1.06349e+07
49.242008017361,1.06354e+07
49.244078240914,1.06359e+07
49.255265570989,1.06365e+07
49.257394182,1.0637e+07
49.257995793012,1.06376e+07
49.26163923706,1.06381e+07
49.283516413347,1.06386e+07
49.284001024359,1.06392e+07
49.286397548819,1.06397e+07
49.289115770843,1.06402e+07
49.292711685819,1.06408e+07
49.304963350451,1.06413e+07
49.348174796967,1.06418e+07
49.351030244264,1.06424e+07
49.374525682215,1.06429e+07
49.379332424636,1.06435e+07
49.383303881423,1.0644e+07
49.384406496215,1.06445e+07
49.386679174822,1.06451e+07
49.411906010305,1.06456e+07
49.432986109183,1.06461e+07
49.45621589508,1.06467e+07
49.459027131871,1.06472e+07
49.464977444847,1.06477e+07
49.485808063236,1.06483e+07
49.48851113577,1.06488e+07
49.523246068228,1.06493e+07
49.527816544783,1.06499e+07
49.554027114686,1.06504e+07
49.557707279518,1.0651e+07
49.559163901367,1.06515e+07
49.588188557145,1.0652e+07
49.59358819285,1.06526e+07
49.608945954706,1.06531e+07
49.625395316913,1.06536e+07
49.636153304288,1.06542e+07
49.639264492424,1.06547e+07
49.645406459947,1.06552e+07
49.646026085111,1.06558e+07
49.651622790046,1.06563e+07
49.70213766289,1.06569e+07
49.708402212697,1.06574e+07
49.712819206248,1.06579e+07
49.720704769764,1.06585e+07
49.731384763313,1.0659e+07
49.741329385215,1.06595e+07
49.761125024514,1.06601e+07
49.947170659016,1.06606e+07
49.949702993957,1.06606e+07
49.960042508606,1.06611e+07
49.963164009102,1.06617e+07
49.966038277497,1.06622e+07
49.966675911695,1.06627e+07
49.975212533676,1.06633e+07
49.986315203559,1.06638e+07
49.990793106153,1.06643e+07
49.991313740351,1.06649e+07
49.992041374549,1.06654e+07
49.992661008747,1.06659e+07
50.000295278476,1.06665e+07
50.001031915344,1.0667e+07
50.001498552212,1.06675e+07
50.105617384355,1.06681e+07
50.107446162811,1.06686e+07
50.107966802207,1.06692e+07
50.115158073766,1.06697e+07
50.118685991953,1.06702e+07
50.127900910139,1.06708e+07
50.134041999547,1.06713e+07
50.135431341597,1.06718e+07
50.175083623615,1.06724e+07
50.181347923471,1.06729e+07
50.2127782992,1.06734e+07
50.215968940986,1.0674e+07
50.229716100151,1.06745e+07
50.235395445413,1.06751e+07
50.275086316056,1.06756e+07
50.27615307035,1.06761e+07
50.279204277016,1.06767e+07
50.2857339188,1.06772e+07
50.287717202376,1.06777e+07
50.304887659216,1.06783e+07
50.310007355911,1.06788e+07
50.317589288185,1.06793e+07
50.321636576368,1.06799e+07
50.324669864551,1.06804e+07
50.330899968395,1.06809e+07
50.332802256579,1.06815e+07
50.361779837578,1.06826e+07
50.401816492036,1.06831e+07
50.402391138246,1.06836e+07
50.411109438064,1.06842e+07
50.415393871244,1.06847e+07
50.416769517453,1.06852e+07
50.419122163662,1.06858e+07
50.43225433334,1.06863e+07
50.434877979548,1.06868e+07
50.436260625758,1.06874e+07
50.451405911658,1.06879e+07
50.472311728886,1.06885e+07
50.499007999709,1.0689e+07
50.570895646214,1.0682e+07
50.688156574634,1.06895e+07
50.693404856925,1.06901e+07
50.695559157209,1.06906e+07
50.69678180735,1.06911e+07
50.697347457492,1.06917e+07
50.697913107634,1.06922e+07
50.70157841065,1.06927e+07
50.836163735423,1.06933e+07
50.838452733524,1.06938e+07
50.840391040728,1.06943e+07
50.875123450319,1.06954e+07
50.881018448417,1.0696e+07
50.881959102019,1.06965e+07
50.983350416007,1.0697e+07
50.988052779065,1.06976e+07
50.989947434246,1.06981e+07
50.993945054974,1.06986e+07
51.015160366673,1.06949e+07
51.075817516388,1.06992e+07
51.077933172992,1.06993e+07
51.0806604862,1.06998e+07
51.083278392458,1.07003e+07
51.143107088502,1.07009e+07
51.160096956248,1.07014e+07
51.160725614176,1.07016e+07
51.162517930032,1.07021e+07
51.163917245888,1.07027e+07
51.242901399897,1.07032e+07
51.279947507922,1.07038e+07
51.280432167138,1.07043e+07
51.283242144786,1.07048e+07
51.285586122434,1.07054e+07
51.353454529894,1.07059e+07
51.35400219028,1.07064e+07
51.378356099731,1.0707e+07
51.378876760117,1.07075e+07
51.379997420503,1.0708e+07
51.381073080889,1.07086e+07
51.457069300602,1.07091e+07
51.458702623506,1.07096e+07
51.460393284956,1.07102e+07
51.46797410759,1.07107e+07
51.47460084998,1.07113e+07
51.475283511432,1.07118e+07
51.475804172884,1.07123e+07
51.63596043942,1.07129e+07
51.641824102828,1.07134e+07
51.64328776624,1.07139e+07
51.647975756475,1.07145e+07
51.648925419887,1.0715e+07
51.650935746711,1.07155e+07
51.657900736944,1.07161e+07
51.67656240035,1.07166e+07
51.77984600893,1.07172e+07
51.780795673634,1.07177e+07
51.785766260423,1.07182e+07
51.789758146017,1.07188e+07
51.791885374025,1.07193e+07
51.816672536169,1.07204e+07
51.818324201248,1.07209e+07
51.820056866327,1.07214e+07
51.920128212107,1.0722e+07
51.920603877931,1.07225e+07
51.928762352975,1.0723e+07
51.948479922143,1.07236e+07
51.962718630572,1.07241e+07
51.968411200279,1.07198e+07
52.058223357411,1.07247e+07
52.066820507824,1.07252e+07
52.076258721767,1.07257e+07
52.299741450765,1.07259e+07
52.301180118727,1.07259e+07
52.316854786938,1.0727e+07
52.319148123374,1.07276e+07
52.319695791592,1.07281e+07
52.420669880198,1.07286e+07
52.425458217572,1.07265e+07
52.442786554945,1.07292e+07
52.555805916641,1.07296e+07
52.557313374744,1.07302e+07
52.559557712992,1.07307e+07
52.671539990529,1.07312e+07
52.672042660045,1.07318e+07
52.677452668591,1.07323e+07
52.678196338107,1.07328e+07
52.786896817028,1.07334e+07
52.787399486906,1.07339e+07
52.794076655984,1.07344e+07
52.807433275933,1.0735e+07
52.860171486132,1.07355e+07
52.863541693158,1.07361e+07
52.865338363352,1.07366e+07
52.86797570374,1.07371e+07
52.876846494758,1.07377e+07
52.928137455733,1.07382e+07
52.928829126225,1.07387e+07
52.930264467209,1.07393e+07
52.948301113516,1.07398e+07
52.953048354607,1.07403e+07
52.955815311437,1.07409e+07
53.035595539104,1.07414e+07
53.037175209859,1.07419e+07
53.039998649295,1.07425e+07
53.050748951135,1.0743e+07
53.054873292646,1.07436e+07
53.074185809342,1.07446e+07
53.116577599027,1.07452e+07
53.1181680592,1.07457e+07
53.139792323024,1.07462e+07
53.140303994024,1.07468e+07
53.148970007022,1.07473e+07
53.151153678021,1.07478e+07
53.21435035361,1.07441e+07
53.266918163203,1.07484e+07
53.268793505631,1.07484e+07
53.28297151927,1.07489e+07
53.285017861698,1.07495e+07
53.36580124039,1.07505e+07
53.367299586163,1.07507e+07
53.378288600396,1.07512e+07
53.381016460876,1.07518e+07
53.449009491546,1.075e+07
53.452207464413,1.07523e+07
53.459544002231,1.07528e+07
53.582645695293,1.07534e+07
53.589317509205,1.07536e+07
53.591352852693,1.07542e+07
53.727086756442,1.07547e+07
53.733685040664,1.07552e+07
53.74645417125,1.07558e+07
53.748522716829,1.07563e+07
53.901180999731,1.07568e+07
53.909631498262,1.07574e+07
53.938777851775,1.07579e+07
53.94671590806,1.07584e+07
54.008009332432,1.0759e+07
54.018118002389,1.07595e+07
54.032660447906,1.076e+07
54.082118821881,1.07606e+07
54.088720936001,1.07611e+07
54.134518246476,1.07617e+07
54.140392274359,1.07622e+07
54.148785348349,1.07627e+07
54.156795154818,1.07633e+07
54.228587823727,1.07638e+07
54.229951208077,1.07643e+07
54.256579730599,1.07649e+07
54.282042343024,1.07654e+07
54.283549688044,1.07659e+07
54.29242079917,1.07665e+07
54.32873864275,1.0767e+07
54.331749090689,1.07676e+07
54.333590572079,1.07681e+07
54.351307067636,1.07686e+07
54.419066361559,1.07692e+07
54.421642719153,1.07697e+07
54.425196303739,1.07702e+07
54.445980861014,1.07708e+07
54.449616206305,1.07713e+07
54.45121387895,1.07718e+07
54.451869551596,1.07724e+07
54.465965508508,1.07729e+07
54.490800843902,1.07734e+07
54.514274839679,1.0774e+07
54.51945503602,1.07745e+07
54.52339980573,1.07751e+07
54.525389248027,1.07756e+07
54.527511490889,1.07761e+07
54.531565508993,1.07767e+07
54.537622854395,1.07772e+07
54.598412047887,1.07777e+07
54.618358546516,1.07783e+07
54.622865545964,1.07788e+07
54.648805380269,1.07793e+07
54.652101919507,1.07799e+07
54.67758655371,1.07804e+07
54.68080947267,1.0781e+07
54.681858145959,1.07815e+07
54.687775412031,1.0782e+07
54.690100757538,1.07826e+07
54.763105284443,1.07831e+07
54.770563763211,1.07836e+07
54.771219436011,1.07842e+07
54.788663341104,1.07847e+07
54.789757013904,1.07852e+07
54.835655048287,1.07858e+07
54.841298227166,1.07863e+07
54.885880656543,1.07874e+07
54.886410329385,1.07879e+07
54.934787329873,1.07885e+07
54.938086002751,1.0789e+07
54.938642675631,1.07895e+07
54.941117694271,1.07901e+07
54.96510806247,1.07906e+07
54.96702473535,1.07911e+07
55.095478475736,1.07868e+07
55.348862474261,1.07913e+07
55.349401147261,1.07913e+07
55.353762166261,1.07919e+07
55.354756839261,1.07924e+07
55.360362531259,1.07929e+07
55.362436877258,1.07935e+07
55.504933472066,1.0794e+07
55.50569514511,1.07945e+07
55.506314818154,1.07951e+07
55.506808491198,1.07956e+07
55.508693164242,1.07961e+07
55.512839200586,1.07967e+07
55.622586588703,1.07972e+07
55.63240539744,1.07977e+07
55.639227762106,1.07983e+07
55.641245117867,1.07988e+07
55.646206790566,1.07994e+07
55.67004339574,1.07999e+07
55.673461078218,1.08004e+07
55.742771644235,1.0801e+07
55.814644672979,1.08015e+07
55.832808019161,1.0802e+07
55.835592365348,1.08026e+07
55.85384771153,1.08031e+07
55.869486384618,1.08036e+07
55.97353041323,1.08042e+07
55.981300759443,1.08047e+07
56.090958406332,1.08053e+07
56.128226876578,1.08063e+07
56.129734222842,1.08069e+07
56.146199242234,1.08074e+07
56.165111934757,1.08085e+07
56.221982264796,1.0809e+07
56.22386732305,1.08095e+07
56.231492023596,1.08101e+07
56.233224696737,1.08058e+07
56.285128615908,1.08106e+07
56.288712431761,1.0811e+07
57.299851191172,1.08079e+07
57.386932017806,1.08115e+07
57.389456691011,1.0812e+07
57.493160569918,1.08126e+07
57.494900916338,1.08131e+07
57.496915935968,1.08137e+07
57.59659273991,1.08142e+07
57.601601759063,1.08147e+07
57.604839988809,1.08153e+07
57.605567662023,1.08158e+07
57.672487449901,1.08163e+07
57.675673796328,1.08169e+07
57.676686469542,1.08174e+07
57.69198998087,1.08179e+07
57.697720210616,1.08185e+07
57.743100227863,1.0819e+07
57.779774822761,1.08196e+07
57.784242169195,1.08201e+07
57.802640363563,1.08206e+07
57.804572036781,1.08212e+07
57.846421235778,1.08217e+07
57.847424909701,1.08222e+07
57.856785205802,1.08228e+07
57.862260610656,1.08233e+07
57.89063022899,1.08238e+07
57.892718672046,1.08244e+07
57.910345345348,1.08249e+07
57.924050987881,1.08254e+07
57.925018661101,1.0826e+07
57.925494334321,1.08265e+07
57.930788046301,1.08271e+07
57.961147107689,1.08276e+07
57.961667780909,1.08281e+07
57.99476078099,1.08287e+07
58.017057889008,1.08292e+07
58.020525362781,1.08297e+07
58.025315498634,1.08303e+07
58.028063845077,1.08308e+07
58.028870518299,1.08313e+07
58.074266231425,1.08319e+07
58.077123904644,1.08324e+07
58.10217806049,1.0833e+07
58.108179312735,1.08335e+07
58.110267860842,1.0834e+07
58.112929334618,1.08346e+07
58.123995807615,1.08351e+07
58.125890480838,1.08356e+07
58.131142154059,1.08362e+07
58.211282384803,1.08367e+07
58.231905831382,1.08372e+07
58.241101150975,1.08378e+07
58.268513163018,1.08383e+07
58.269078836244,1.08388e+07
58.272736625764,1.08394e+07
58.284941994238,1.08399e+07
58.285909667464,1.08405e+07
58.28754234069,1.0841e+07
58.290896456984,1.08415e+07
58.344391568637,1.08421e+07
58.363065316373,1.08426e+07
58.374466456353,1.08431e+07
58.375095129579,1.08437e+07
58.378560592213,1.08442e+07
58.379801265438,1.08447e+07
58.395622207775,1.08453e+07
58.397935881001,1.08458e+07
58.398420554227,1.08464e+07
58.436176911908,1.08469e+07
58.442175778949,1.08474e+07
58.458339257699,1.0848e+07
58.519363588237,1.08485e+07
58.52637694532,1.0849e+07
58.527095618548,1.08496e+07
58.528018291776,1.08501e+07
58.528628965004,1.08506e+07
58.531688194764,1.08512e+07
58.532352867992,1.08517e+07
58.539077898302,1.08522e+07
58.543855940678,1.08528e+07
58.555059045484,1.08533e+07
58.57217090162,1.08539e+07
58.573879574847,1.08544e+07
58.611999949789,1.08549e+07
58.631056405017,1.08555e+07
58.699016669823,1.0856e+07
58.699571343053,1.08565e+07
58.917668939585,1.08567e+07
58.918765612816,1.08567e+07
58.921822960019,1.08572e+07
58.92366563399,1.08578e+07
58.924771307221,1.08583e+07
58.925903980452,1.08588e+07
58.938674019843,1.08594e+07
58.939887693074,1.08599e+07
58.944242366303,1.08604e+07
58.945456039534,1.0861e+07
58.946786712765,1.08615e+07
58.957623098619,1.0862e+07
58.958527771851,1.08626e+07
58.961974791547,1.08631e+07
59.025285108915,1.08637e+07
59.029691128611,1.08642e+07
59.036588148304,1.08647e+07
59.038364494768,1.08653e+07
59.039056168,1.08658e+07
59.039960841232,1.08663e+07
59.042025514463,1.08669e+07
59.045861860925,1.08674e+07
59.051696207387,1.08679e+07
59.052189880619,1.08685e+07
59.052890553851,1.0869e+07
59.053886939069,1.08695e+07
59.064095748897,1.08701e+07
59.093642525542,1.08706e+07
59.100104179277,1.08712e+07
59.103570641918,1.08717e+07
59.10411831515,1.08722e+07
59.12435222267,1.08728e+07
59.125439895901,1.08733e+07
59.13918874389,1.08738e+07
59.144701090354,1.08744e+07
59.185852320279,1.08754e+07
59.19463066674,1.0876e+07
59.195526339972,1.08765e+07
59.196056013204,1.08771e+07
59.197968360411,1.08776e+07
59.232839487572,1.08781e+07
59.236784219253,1.08787e+07
59.237259892485,1.08792e+07
59.239200238949,1.08797e+07
59.251307837677,1.08803e+07
59.256096530604,1.08808e+07
59.257748203835,1.08813e+07
59.259123877066,1.08819e+07
59.298609706424,1.08749e+07
59.385992759857,1.08824e+07
59.386924433091,1.08829e+07
59.388782517151,1.08835e+07
59.390710968651,1.0884e+07
59.391177641885,1.08846e+07
59.398261008054,1.08851e+07
59.398907681288,1.08856e+07
59.450992195517,1.08862e+07
59.451458868751,1.08867e+07
59.459214750777,1.08872e+07
59.466874097242,1.08878e+07
59.479344770471,1.08883e+07
59.480276443705,1.08888e+07
59.481343116939,1.08894e+07
59.53243054955,1.08899e+07
59.538796896015,1.08905e+07
59.539755569249,1.0891e+07
59.542244915717,1.08915e+07
59.545350262185,1.08921e+07
59.545843935419,1.08926e+07
59.551585628354,1.08931e+07
59.554280648056,1.08937e+07
59.595925658446,1.08942e+07
59.605479331674,1.08947e+07
59.607291678142,1.08953e+07
59.613430717547,1.08958e+07
59.617186737247,1.08963e+07
59.640156832545,1.08969e+07
59.641717217767,1.08974e+07
59.649131527903,1.0898e+07
