X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
53.708150058985,1008,1000
53.713411417137,1008,1000
53.720350775289,1008,1000
53.744711858695,1008,1000
53.747717216847,1008,1000
53.753478574999,1008,1000
53.772652207897,1008,1000
53.777390566049,1008,1000
53.782102280435,1008,1000
53.791859280435,1008,1000
53.801985281553,1008,1000
53.825262281553,1008,1000
53.828699641963,1008,1000
53.832290002373,1008,1000
53.858349281553,1008,1000
53.860445641963,1008,1000
53.867169002373,1008,1000
53.872566281553,1008,1000
53.883412281553,1008,1000
53.893520281553,1008,1000
53.912855282632,1008,1000
53.92074464522,1008,1000
53.928324007808,1008,1000
53.932764282632,1008,1000
53.941850282632,1008,1000
53.951098282632,1008,1000
53.961098282632,1008,1000
53.975325282632,1008,1000
53.983187282632,1008,1000
53.991098282632,1008,1000
54.001098283636,1008,1000
54.011098283636,1008,1000
54.023727283636,1008,1000
54.031098283636,1008,1000
54.041098283636,1008,1000
54.07136600895,1008,1000
54.083784373564,1008,1000
54.086172738178,1008,1000
54.091985283636,1008,1000
54.101797649189,1008,1000
54.118663576254,1008,1000
54.124590942762,1008,1000
54.131098284575,1008,1000
54.141098284575,1008,1000
54.151098284575,1008,1000
54.162075284575,1008,1000
54.178984284575,1008,1000
54.182039284575,1008,1000
54.205118577126,1008,1000
54.209582945392,1008,1000
54.214849313658,1008,1000
54.221850285447,1008,1000
54.233106285447,1008,1000
54.241098285447,1008,1000
54.253088285447,1008,1000
54.261098285447,1008,1000
54.271098285447,1008,1000
54.281098285447,1008,1000
54.291751285447,1008,1000
54.30109828626,1008,1000
54.31172428626,1008,1000
54.32109828626,1008,1000
54.33283628626,1008,1000
54.345176852609,1008,1000
54.35109828626,1008,1000
54.36109828626,1008,1000
54.37109828626,1008,1000
54.38192228626,1008,1000
54.39109828626,1008,1000
54.402192287033,1008,1000
54.411751287033,1008,1000
54.432257012403,1008,1000
54.449436658497,1008,1000
54.452087029961,1008,1000
54.453570401425,1008,1000
54.461098287033,1008,1000
54.472511578752,1008,1000
54.481841287033,1008,1000
54.491098287033,1008,1000
54.515330287734,1008,1000
54.52710866061,1008,1000
54.529767033486,1008,1000
54.534096406362,1008,1000
54.541098287734,1008,1000
54.551098287734,1008,1000
54.561098287734,1008,1000
54.571098287734,1008,1000
54.581311951472,1008,1000
54.591098287734,1008,1000
54.614092288415,1008,1000
54.615940662663,1008,1000
54.621098288415,1008,1000
54.634479288415,1008,1000
54.641715288415,1008,1000
54.659133288415,1008,1000
54.661098288415,1008,1000
54.679664854764,1008,1000
54.698995229012,1008,1000
54.702549603884,1008,1000
54.705162979372,1008,1000
54.711098289031,1008,1000
54.721670289031,1008,1000
54.732398580778,1008,1000
54.745613289031,1008,1000
54.752288988114,1008,1000
54.763169289031,1008,1000
54.771931289031,1008,1000
54.782111289031,1008,1000
54.793196289031,1008,1000
54.801994289592,1008,1000
54.814956289592,1008,1000
54.823007289592,1008,1000
54.832899289592,1008,1000
54.841098289592,1008,1000
54.853731819345,1008,1000
54.861098289592,1008,1000
54.875937289592,1008,1000
54.882854289592,1008,1000
54.892388002548,1008,1000
54.913470581899,1008,1000
54.915768959613,1008,1000
54.922129290136,1008,1000
54.931098290136,1008,1000
54.942827290136,1008,1000
54.955235290136,1008,1000
54.961859290136,1008,1000
54.973070290136,1008,1000
54.984596290136,1008,1000
54.991994290136,1008,1000
55.00109829063,1008,1000
55.03208929063,1008,1000
55.040063669338,1008,1000
55.043790048046,1008,1000
55.047362426754,1008,1000
55.05170629063,1008,1000
55.06109829063,1008,1000
55.07109829063,1008,1000
55.095284856979,1008,1000
55.101262236151,1008,1000
55.123822615793,1008,1000
55.126908995435,1008,1000
55.131035375077,1008,1000
55.134437754719,1008,1000
55.158817408935,1008,1000
55.164775788577,1008,1000
55.175505168219,1008,1000
55.177565547861,1008,1000
55.183753927503,1008,1000
55.191098291094,1008,1000
55.201098291505,1008,1000
55.212818291505,1008,1000
55.222023591873,1008,1000
55.243806583284,1008,1000
55.247018963752,1008,1000
55.252147291505,1008,1000
55.261810426137,1008,1000
55.271778291505,1008,1000
55.287801291505,1008,1000
55.299277671973,1008,1000
55.326474778266,1008,1000
55.329849159506,1008,1000
55.355215266182,1008,1000
55.364413647422,1008,1000
55.367082028662,1008,1000
55.372396409902,1008,1000
55.381098291888,1008,1000
55.396211858237,1008,1000
55.419214514387,1008,1000
55.444947896323,1008,1000
55.447084278259,1008,1000
55.456620660195,1008,1000
55.459829042131,1008,1000
55.464504424067,1008,1000
55.484315806003,1008,1000
55.487330187939,1008,1000
55.490641569875,1008,1000
55.492768951811,1008,1000
55.503155584356,1008,1000
55.52168124151,1008,1000
55.523835624108,1008,1000
55.531098292563,1008,1000
55.541098292563,1008,1000
55.551098292563,1008,1000
55.580131292563,1008,1000
55.581578675161,1008,1000
55.583080057759,1008,1000
55.604458440652,1008,1000
55.627223098392,1008,1000
55.635108481578,1008,1000
55.656429139318,1008,1000
55.661505522504,1008,1000
55.66510490569,1008,1000
55.667331288876,1008,1000
55.681756946616,1008,1000
55.685645329802,1008,1000
55.70535898782,1008,1000
55.711074371566,1008,1000
55.712332755312,1008,1000
55.713501139058,1008,1000
55.747396248254,1008,1000
55.774493632,1008,1000
55.786709015746,1008,1000
55.790425399492,1008,1000
55.793970783238,1008,1000
55.795400166984,1008,1000
55.79746455073,1008,1000
55.805686934726,1008,1000
55.815928293382,1008,1000
55.821098293382,1008,1000
55.835964293382,1008,1000
55.841098293382,1008,1000
55.852809293382,1008,1000
55.861098293382,1008,1000
55.871098293382,1008,1000
55.881098293382,1008,1000
55.891098293382,1008,1000
55.902980293605,1008,1000
55.917841293605,1008,1000
55.924277678299,1008,1000
55.936036293605,1008,1000
55.941098293605,1008,1000
55.951877293605,1008,1000
55.962102293605,1008,1000
55.97625558541,1008,1000
55.986574970104,1008,1000
55.998164354798,1008,1000
56.001652293817,1008,1000
56.014092293817,1008,1000
56.022796293817,1008,1000
56.031151585624,1008,1000
56.045919293817,1008,1000
56.051342678937,1008,1000
56.062710293817,1008,1000
56.077720293817,1008,1000
56.081981678937,1008,1000
56.091098293817,1008,1000
56.101098294006,1008,1000
56.115361294006,1008,1000
56.144908954046,1008,1000
56.152124339546,1008,1000
56.154746725046,1008,1000
56.161477717554,1008,1000
56.172935710062,1008,1000
56.175869095562,1008,1000
56.192319481062,1008,1000
56.198812866562,1008,1000
56.202277252236,1008,1000
56.212165294178,1008,1000
56.221098294178,1008,1000
56.231098294178,1008,1000
56.242012294178,1008,1000
56.251098294178,1008,1000
56.281642860527,1008,1000
56.285999246373,1008,1000
56.292822632219,1008,1000
56.295139018065,1008,1000
56.301098294338,1008,1000
56.313678294338,1008,1000
56.323673294338,1008,1000
56.332432680506,1008,1000
56.341098294338,1008,1000
56.366063294338,1008,1000
56.374231680506,1008,1000
56.396365066674,1008,1000
56.398492452842,1008,1000
56.415899839154,1008,1000
56.418896225608,1008,1000
56.420902612062,1008,1000
56.424920998516,1008,1000
56.43434429448,1008,1000
56.44695029448,1008,1000
56.452669680934,1008,1000
56.46206629448,1008,1000
56.47109829448,1008,1000
56.48325929448,1008,1000
56.49109829448,1008,1000
56.501098294611,1008,1000
56.512449294611,1008,1000
56.522183294611,1008,1000
56.531098294611,1008,1000
56.544191294611,1008,1000
56.566950955861,1008,1000
56.569074342577,1008,1000
56.571993729293,1008,1000
56.585892294611,1008,1000
56.617246294731,1008,1000
56.623916681689,1008,1000
56.629470068647,1008,1000
56.631390455605,1008,1000
56.636461842563,1008,1000
56.643322294731,1008,1000
56.651098294731,1008,1000
56.668127586548,1008,1000
56.687705973506,1008,1000
56.690846360464,1008,1000
56.694346747422,1008,1000
56.701098294835,1008,1000
56.711922294835,1008,1000
56.722165294835,1008,1000
56.731098294835,1008,1000
56.741098294835,1008,1000
56.752818294835,1008,1000
56.777174861184,1008,1000
56.778550248352,1008,1000
56.802324910149,1008,1000
56.803826297515,1008,1000
56.816756684881,1008,1000
56.820685072247,1008,1000
56.834813459613,1008,1000
56.838426846979,1008,1000
56.871973234345,1008,1000
56.873052959815,1008,1000
56.893669347181,1008,1000
56.895522734547,1008,1000
56.909947121998,1008,1000
56.919388509534,1008,1000
56.92238489707,1008,1000
56.925111284606,1008,1000
56.932735672142,1008,1000
56.949995059678,1008,1000
56.953900447214,1008,1000
56.95508683475,1008,1000
56.962216129526,1008,1000
56.971098295019,1008,1000
56.998453861368,1008,1000
57.000752248983,1008,1000
57.004504636679,1008,1000
57.012057295098,1008,1000
57.026463586919,1008,1000
57.06112702057,1008,1000
57.068405408266,1008,1000
57.08552207049,1008,1000
57.114892458257,1008,1000
57.119086846095,1008,1000
57.132372233933,1008,1000
57.138825621771,1008,1000
57.154133284137,1008,1000
57.183148397447,1008,1000
57.186923785285,1008,1000
57.208352447714,1008,1000
57.20983583568,1008,1000
57.229373223646,1008,1000
57.236785611612,1008,1000
57.253387999578,1008,1000
57.256308387544,1008,1000
57.25744977551,1008,1000
57.258780163476,1008,1000
57.266057551442,1008,1000
57.267333939408,1008,1000
57.271622327374,1008,1000
57.27752271534,1008,1000
57.302775828839,1008,1000
57.306119216923,1008,1000
57.310515605007,1008,1000
57.318336993091,1008,1000
57.322156295291,1008,1000
57.348508020765,1008,1000
57.356599295291,1008,1000
57.362386295291,1008,1000
57.396363020765,1008,1000
57.400052408849,1008,1000
57.402949797039,1008,1000
57.412989295344,1008,1000
57.421098295344,1008,1000
57.439330587167,1008,1000
57.443055975357,1008,1000
57.451098295344,1008,1000
57.463439295344,1008,1000
57.489426020818,1008,1000
57.491098295344,1008,1000
57.507960587213,1008,1000
57.524780250021,1008,1000
57.528177638303,1008,1000
57.53178729539,1008,1000
57.54437129539,1008,1000
57.565208958198,1008,1000
57.57281034648,1008,1000
57.574762734762,1008,1000
57.58212029539,1008,1000
57.59109829539,1008,1000
57.601098295433,1008,1000
57.611098295433,1008,1000
57.621098295433,1008,1000
57.632782295433,1008,1000
57.642899295433,1008,1000
57.652881295433,1008,1000
57.661098295433,1008,1000
57.671098295433,1008,1000
57.681098295433,1008,1000
57.691098295433,1008,1000
57.701098295471,1008,1000
57.715721295471,1008,1000
57.736766683917,1008,1000
57.740312072363,1008,1000
57.768416460809,1008,1000
57.772646849255,1008,1000
57.778389237701,1008,1000
57.794578900671,1008,1000
57.799182289117,1008,1000
57.801422677598,1008,1000
57.804869066114,1008,1000
57.811098295506,1008,1000
57.821098295506,1008,1000
57.835955295506,1008,1000
57.841643295506,1008,1000
57.852201295506,1008,1000
57.875685295506,1008,1000
57.880333684022,1008,1000
57.90472207257,1008,1000
57.90964146115,1008,1000
57.91324984973,1008,1000
57.91544023831,1008,1000
57.92257762689,1008,1000
57.932521295538,1008,1000
57.950243587363,1008,1000
57.957934975943,1008,1000
57.961615364523,1008,1000
57.972111295538,1008,1000
57.982689981692,1008,1000
57.995028295538,1008,1000
58.01414695867,1008,1000
58.017539347306,1008,1000
58.022534735942,1008,1000
58.033520295566,1008,1000
58.041098295566,1008,1000
58.051098295566,1008,1000
58.079077861915,1008,1000
58.082394250551,1008,1000
58.088712639187,1008,1000
58.091098295566,1008,1000
58.102111295591,1008,1000
58.111787295591,1008,1000
58.121805295591,1008,1000
58.140535587418,1008,1000
58.143788976106,1008,1000
58.151098295591,1008,1000
58.161733295591,1008,1000
58.171098295591,1008,1000
58.19116786194,1008,1000
58.193696250628,1008,1000
58.203786295614,1008,1000
58.227333684348,1008,1000
58.229029073082,1008,1000
58.233390295614,1008,1000
58.241769295614,1008,1000
58.251098295614,1008,1000
58.261790607638,1008,1000
58.271098295614,1008,1000
58.281832295614,1008,1000
58.291098295614,1008,1000
58.304947295635,1008,1000
58.348180021113,1008,1000
58.352838409889,1008,1000
58.354826798665,1008,1000
58.357017187441,1008,1000
58.361098295635,1008,1000
58.372701295635,1008,1000
58.381823295635,1008,1000
58.391967295635,1008,1000
58.401098295654,1008,1000
58.412021295654,1008,1000
58.431282587481,1008,1000
58.434886976295,1008,1000
58.441484821468,1008,1000
58.455235295654,1008,1000
58.463241295654,1008,1000
58.471670295654,1008,1000
58.481098295654,1008,1000
58.495870295654,1008,1000
58.507175295671,1008,1000
58.511098295671,1008,1000
58.521098295671,1008,1000
58.531760295671,1008,1000
58.545037295671,1008,1000
58.571181959041,1008,1000
58.577248347889,1008,1000
58.590749736737,1008,1000
58.6133931256,1008,1000
58.618104514478,1008,1000
58.622482903356,1008,1000
58.625938292234,1008,1000
58.633153681112,1008,1000
58.63434006999,1008,1000
58.645281458868,1008,1000
58.651098295686,1008,1000
58.661098295686,1008,1000
58.680747185185,1008,1000
58.685548574063,1008,1000
58.695610962941,1008,1000
58.7124362957,1008,1000
58.715905684606,1008,1000
58.728796073512,1008,1000
58.731783462418,1008,1000
58.7410982957,1008,1000
58.7517422957,1008,1000
58.7610982957,1008,1000
58.776327587527,1008,1000
58.815660976445,1008,1000
58.817072365375,1008,1000
58.830020754305,1008,1000
58.844225417757,1008,1000
58.859950806687,1008,1000
58.861912195617,1008,1000
58.886714584547,1008,1000
58.891074973477,1008,1000
58.905611362418,1008,1000
58.91254775137,1008,1000
58.917642140322,1008,1000
58.922403529274,1008,1000
58.927974918226,1008,1000
58.935972307178,1008,1000
58.95112169613,1008,1000
58.955613085082,1008,1000
58.983522748556,1008,1000
58.995072137508,1008,1000
59.01009652647,1008,1000
59.014564915442,1008,1000
59.024128304414,1008,1000
59.025386693386,1008,1000
59.034059082358,1008,1000
59.03781147133,1008,1000
59.046213860302,1008,1000
59.049877249274,1008,1000
59.056483638246,1008,1000
59.064755027218,1008,1000
59.074578295733,1008,1000
59.083376295733,1008,1000
59.091098295733,1008,1000
59.101098295742,1008,1000
59.111098295742,1008,1000
59.121098295742,1008,1000
59.135450587569,1008,1000
59.161303251081,1008,1000
59.168755640071,1008,1000
59.174057029061,1008,1000
59.180073418051,1008,1000
59.186639807041,1008,1000
59.204066470562,1008,1000
59.21014685957,1008,1000
59.215718248578,1008,1000
59.225922912108,1008,1000
59.233120301116,1008,1000
59.248669295751,1008,1000
59.252111295751,1008,1000
59.261098295751,1008,1000
59.272980295751,1008,1000
59.283912295751,1008,1000
59.291098295751,1008,1000
59.301098295758,1008,1000
59.311760295758,1008,1000
59.324416295758,1008,1000
59.332102295758,1008,1000
59.341098295758,1008,1000
59.351098295758,1008,1000
59.363090500892,1008,1000
59.371098295758,1008,1000
59.383439295758,1008,1000
59.393151295758,1008,1000
59.401098295765,1008,1000
59.412183295765,1008,1000
59.421098295765,1008,1000
59.431098295765,1008,1000
59.441098295765,1008,1000
59.452557295765,1008,1000
59.462404684801,1008,1000
59.471098295765,1008,1000
59.482048295765,1008,1000
59.493304295765,1008,1000
59.503538295771,1008,1000
59.513502295771,1008,1000
59.521098295771,1008,1000
59.531098295771,1008,1000
59.558561295771,1008,1000
59.582341684819,1008,1000
59.587053073867,1008,1000
59.604181462921,1008,1000
59.608929851983,1008,1000
59.610260241045,1008,1000
59.615781630107,1008,1000
59.641700744649,1008,1000
59.645246133711,1008,1000
59.647112522773,1008,1000
59.651949295777,1008,1000
59.663538295777,1008,1000
59.680370959359,1008,1000
59.683295348421,1008,1000
59.691098295777,1008,1000
59.711495862131,1008,1000
59.717904251203,1008,1000
59.722201295782,1008,1000
59.733241295782,1008,1000
59.743583295782,1008,1000
59.751098295782,1008,1000
59.761850295782,1008,1000
59.772201295782,1008,1000
59.781098295782,1008,1000
59.791098295782,1008,1000
59.801940295786,1008,1000
59.811098295786,1008,1000
59.83365534058,1008,1000
59.84124272966,1008,1000
59.84497711874,1008,1000
59.854839295786,1008,1000
59.861823295786,1008,1000
59.873538295786,1008,1000
59.881098295786,1008,1000
