X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
49.465703803676,1008,1000
49.485990688977,1008,1000
49.495917850127,1008,1000
49.498036011277,1008,1000
49.503830804322,1008,1000
49.516324097891,1008,1000
49.530074555927,1008,1000
49.533830804322,1008,1000
49.557558696009,1008,1000
49.561076864837,1008,1000
49.563830804322,1008,1000
49.576108804322,1008,1000
49.583830804322,1008,1000
49.593830804322,1008,1000
49.607061172823,1008,1000
49.617355804928,1008,1000
49.626027804928,1008,1000
49.634718702847,1008,1000
49.644897804928,1008,1000
49.653830804928,1008,1000
49.663830804928,1008,1000
49.674528804928,1008,1000
49.683830804928,1008,1000
49.70847180549,1008,1000
49.713192988946,1008,1000
49.714343172402,1008,1000
49.72383080549,1008,1000
49.74114080549,1008,1000
49.74383080549,1008,1000
49.75618580549,1008,1000
49.782041709469,1008,1000
49.787679892925,1008,1000
49.794196076381,1008,1000
49.796310259837,1008,1000
49.804627806025,1008,1000
49.823775996519,1008,1000
49.829023187013,1008,1000
49.833830806025,1008,1000
49.843830806025,1008,1000
49.861290715972,1008,1000
49.863830806025,1008,1000
49.874110715972,1008,1000
49.884456806025,1008,1000
49.895955806025,1008,1000
49.927299288589,1008,1000
49.929255485839,1008,1000
49.933830806513,1008,1000
49.943830806513,1008,1000
49.981827831901,1008,1000
49.995218029151,1008,1000
50.009839226847,1008,1000
50.026499430585,1008,1000
50.032854634323,1008,1000
50.035355838061,1008,1000
50.039117041799,1008,1000
50.045134245537,1008,1000
50.046554449275,1008,1000
50.053830806959,1008,1000
50.065150728282,1008,1000
50.087077728282,1008,1000
50.08855193202,1008,1000
50.093830806959,1008,1000
50.1102097342,1008,1000
50.115892807377,1008,1000
50.123830807377,1008,1000
50.150091807377,1008,1000
50.151467017451,1008,1000
50.162047227525,1008,1000
50.164949437599,1008,1000
50.190389300549,1008,1000
50.193830807377,1008,1000
50.205343807762,1008,1000
50.213830807762,1008,1000
50.223830807762,1008,1000
50.234942807762,1008,1000
50.244843807762,1008,1000
50.253830807762,1008,1000
50.263830807762,1008,1000
50.282769807762,1008,1000
50.284546023892,1008,1000
50.293830807762,1008,1000
50.317739745399,1008,1000
50.322414967417,1008,1000
50.327410189435,1008,1000
50.339985745399,1008,1000
50.343830808122,1008,1000
50.356045808122,1008,1000
50.364780808122,1008,1000
50.374915808122,1008,1000
50.383830808122,1008,1000
50.393830808122,1008,1000
50.406117808452,1008,1000
50.413830808452,1008,1000
50.423830808452,1008,1000
50.433830808452,1008,1000
50.445721808452,1008,1000
50.454402808452,1008,1000
50.463830808452,1008,1000
50.505572755986,1008,1000
50.508870989218,1008,1000
50.51160622245,1008,1000
50.532710942096,1008,1000
50.543090175328,1008,1000
50.55164040856,1008,1000
50.552979641792,1008,1000
50.559063875024,1008,1000
50.566144808749,1008,1000
50.573830808749,1008,1000
50.584825808749,1008,1000
50.601536809021,1008,1000
50.603830809021,1008,1000
50.621235327331,1008,1000
50.625892809021,1008,1000
50.634870809021,1008,1000
50.643830809021,1008,1000
50.653830809021,1008,1000
50.666329809021,1008,1000
50.685596760982,1008,1000
50.689132999482,1008,1000
50.693830809021,1008,1000
50.720231809273,1008,1000
50.724660052925,1008,1000
50.729916296577,1008,1000
50.76320228884,1008,1000
50.766473532492,1008,1000
50.767929776144,1008,1000
50.776166019796,1008,1000
50.783830809273,1008,1000
50.793830809273,1008,1000
50.803830809492,1008,1000
50.817859809492,1008,1000
50.825195770607,1008,1000
50.833830809492,1008,1000
50.843903770607,1008,1000
50.853830809492,1008,1000
50.863830809492,1008,1000
50.873830809492,1008,1000
50.883830809492,1008,1000
50.893830809492,1008,1000
50.906550775119,1008,1000
50.913830809698,1008,1000
50.928084809698,1008,1000
50.936171809698,1008,1000
50.944411809698,1008,1000
50.953830809698,1008,1000
50.966262775119,1008,1000
50.975537775119,1008,1000
50.987977775119,1008,1000
50.995118809698,1008,1000
51.003830809881,1008,1000
51.016617809881,1008,1000
51.023830809881,1008,1000
51.034506779488,1008,1000
51.044906809881,1008,1000
51.064660779488,1008,1000
51.071654037354,1008,1000
51.07605029522,1008,1000
51.085676809881,1008,1000
51.096441809881,1008,1000
51.104789810052,1008,1000
51.113830810052,1008,1000
51.125478810052,1008,1000
51.136600714941,1008,1000
51.143830810052,1008,1000
51.19342935004,1008,1000
51.213825616393,1008,1000
51.216596882901,1008,1000
51.229495149409,1008,1000
51.262467959863,1008,1000
51.264370226371,1008,1000
51.272511492879,1008,1000
51.289905759387,1008,1000
51.315612573794,1008,1000
51.3296938444,1008,1000
51.336525115006,1008,1000
51.344203385612,1008,1000
51.346681656218,1008,1000
51.350771926824,1008,1000
51.35578519743,1008,1000
51.359231468036,1008,1000
51.366257738642,1008,1000
51.377743009248,1008,1000
51.379969279854,1008,1000
51.38458155046,1008,1000
51.387703821066,1008,1000
51.395344791757,1008,1000
51.403830810481,1008,1000
51.430207244132,1008,1000
51.433059518666,1008,1000
51.4364697932,1008,1000
51.443830810481,1008,1000
51.461653810481,1008,1000
51.472248085015,1008,1000
51.475928359549,1008,1000
51.483830810481,1008,1000
51.494915810481,1008,1000
51.515222810594,1008,1000
51.526609086444,1008,1000
51.533607362294,1008,1000
51.559201190658,1008,1000
51.560486466508,1008,1000
51.565152742358,1008,1000
51.573830810594,1008,1000
51.583830810594,1008,1000
51.593830810594,1008,1000
51.620965800552,1008,1000
51.6245740803,1008,1000
51.626129360048,1008,1000
51.635586810699,1008,1000
51.648518963733,1008,1000
51.653830810699,1008,1000
51.663830810699,1008,1000
51.682706810699,1008,1000
51.692806090447,1008,1000
51.700569370288,1008,1000
51.705874654032,1008,1000
51.713830810792,1008,1000
51.750735654548,1008,1000
51.760087938292,1008,1000
51.765389222036,1008,1000
51.77197750578,1008,1000
51.775419789524,1008,1000
51.784582810792,1008,1000
51.793830810792,1008,1000
51.818747808467,1008,1000
51.820736096309,1008,1000
51.824447810878,1008,1000
51.837967810878,1008,1000
51.843830810878,1008,1000
51.853830810878,1008,1000
51.871716810878,1008,1000
51.88345009872,1008,1000
51.898788386562,1008,1000
51.900073674404,1008,1000
51.903830810955,1008,1000
51.914609810955,1008,1000
51.923830810955,1008,1000
51.936581810955,1008,1000
51.945469810955,1008,1000
51.953830810955,1008,1000
51.964384810955,1008,1000
51.979340810955,1008,1000
52.007500812661,1008,1000
52.011614109037,1008,1000
52.015623405413,1008,1000
52.021491701789,1008,1000
52.039389570345,1008,1000
52.043830811024,1008,1000
52.054465811024,1008,1000
52.070204811024,1008,1000
52.073830811024,1008,1000
52.084555811024,1008,1000
52.093830811024,1008,1000
52.103830811088,1008,1000
52.114780811088,1008,1000
52.124942811088,1008,1000
52.137697811088,1008,1000
52.145434821263,1008,1000
52.154879811088,1008,1000
52.169394811088,1008,1000
52.173830811088,1008,1000
52.183830811088,1008,1000
52.193830811088,1008,1000
52.205096825807,1008,1000
52.214888811144,1008,1000
52.225856811144,1008,1000
52.236326825807,1008,1000
52.245361811144,1008,1000
52.253830811144,1008,1000
52.267373811144,1008,1000
52.275006825807,1008,1000
52.288939811144,1008,1000
52.295212116592,1008,1000
52.303830811194,1008,1000
52.313830811194,1008,1000
52.323830811194,1008,1000
52.348188811194,1008,1000
52.376753121342,1008,1000
52.37892143149,1008,1000
52.382025741638,1008,1000
52.385193051786,1008,1000
52.386415361934,1008,1000
52.393830811194,1008,1000
52.417436811239,1008,1000
52.419497125895,1008,1000
52.424888811239,1008,1000
52.44840083492,1008,1000
52.451969149576,1008,1000
52.454186464232,1008,1000
52.466815811239,1008,1000
52.474465811239,1008,1000
52.49054283492,1008,1000
52.502990811281,1008,1000
52.507477130265,1008,1000
52.514816811281,1008,1000
52.523830811281,1008,1000
52.536468130265,1008,1000
52.544699811281,1008,1000
52.554637823098,1008,1000
52.571347811281,1008,1000
52.576149130265,1008,1000
52.586658839206,1008,1000
52.600801244969,1008,1000
52.608655568123,1008,1000
52.614897811318,1008,1000
52.623830811318,1008,1000
52.635703811318,1008,1000
52.646905811318,1008,1000
52.655848843339,1008,1000
52.664645811318,1008,1000
52.677221843339,1008,1000
52.685955811318,1008,1000
52.694375811318,1008,1000
52.704492811352,1008,1000
52.716559847293,1008,1000
52.736419847293,1008,1000
52.737885174435,1008,1000
52.746298847293,1008,1000
52.756000811352,1008,1000
52.765420847293,1008,1000
52.774263847293,1008,1000
52.790485847293,1008,1000
52.795901811352,1008,1000
52.816278245033,1008,1000
52.834177969945,1008,1000
52.838309300913,1008,1000
52.842624631881,1008,1000
52.850904962849,1008,1000
52.853830811382,1008,1000
52.863830811382,1008,1000
52.873830811382,1008,1000
52.883830811382,1008,1000
52.895874811382,1008,1000
52.90519081141,1008,1000
52.91383081141,1008,1000
52.92383081141,1008,1000
52.934898854701,1008,1000
52.94383081141,1008,1000
52.95445681141,1008,1000
52.96479881141,1008,1000
52.97825581141,1008,1000
52.98627081141,1008,1000
52.99383081141,1008,1000
53.004011858168,1008,1000
53.036379858168,1008,1000
53.038345196268,1008,1000
53.043862534368,1008,1000
53.051000872468,1008,1000
53.054546811435,1008,1000
53.068710858168,1008,1000
53.074601858168,1008,1000
53.100330811458,1008,1000
53.10349815292,1008,1000
53.110824494382,1008,1000
53.13550611078,1008,1000
53.151009452242,1008,1000
53.153289793704,1008,1000
53.155620135166,1008,1000
53.161218476628,1008,1000
53.163830811458,1008,1000
53.175429861507,1008,1000
53.184897811458,1008,1000
53.193830811458,1008,1000
53.205523811478,1008,1000
53.215204864625,1008,1000
53.225465864625,1008,1000
53.234708811478,1008,1000
53.246164082785,1008,1000
53.267287245129,1008,1000
53.268581589729,1008,1000
53.279504864625,1008,1000
53.302829864643,1008,1000
53.305633212247,1008,1000
53.312433559851,1008,1000
53.316748907455,1008,1000
53.331077867611,1008,1000
53.335856811496,1008,1000
53.343830811496,1008,1000
53.355856811496,1008,1000
53.39036943396,1008,1000
53.392343781564,1008,1000
53.394624129168,1008,1000
53.405832805868,1008,1000
53.422103811513,1008,1000
53.443912161969,1008,1000
53.446607512425,1008,1000
53.453177862881,1008,1000
53.458123213337,1008,1000
53.465339870446,1008,1000
53.482366870446,1008,1000
53.49365559562,1008,1000
53.506194948793,1008,1000
53.509794301981,1008,1000
53.513830811528,1008,1000
53.523830811528,1008,1000
53.533830811528,1008,1000
53.561007245179,1008,1000
53.565741598367,1008,1000
53.568796951555,1008,1000
53.573830811528,1008,1000
53.584375811528,1008,1000
53.594456811528,1008,1000
53.604888811541,1008,1000
53.614381875672,1008,1000
53.626433875672,1008,1000
53.668177245192,1008,1000
53.676125600902,1008,1000
53.677716956612,1008,1000
53.686722312322,1008,1000
53.689506668032,1008,1000
53.703777023754,1008,1000
53.711757656652,1008,1000
53.714011014804,1008,1000
53.724412372956,1008,1000
53.74393609821,1008,1000
53.746207456362,1008,1000
53.748361814514,1008,1000
53.773305805564,1008,1000
53.778197163716,1008,1000
53.786108811553,1008,1000
53.794501811553,1008,1000
53.804789811564,1008,1000
53.827018880349,1008,1000
53.831712240759,1008,1000
53.836216811564,1008,1000
53.859687880349,1008,1000
53.866375240759,1008,1000
53.867948601169,1008,1000
53.876401811564,1008,1000
53.886046880349,1008,1000
53.894254880349,1008,1000
53.914539882517,1008,1000
53.923843245105,1008,1000
53.928860607693,1008,1000
53.934223342371,1008,1000
53.943830811574,1008,1000
53.953830811574,1008,1000
53.963830811574,1008,1000
53.975888882517,1008,1000
53.986037882517,1008,1000
53.993830811574,1008,1000
54.008332811583,1008,1000
54.014762811583,1008,1000
54.024479884534,1008,1000
54.035361811583,1008,1000
54.043830811583,1008,1000
54.068793245234,1008,1000
54.074333609848,1008,1000
54.084527974462,1008,1000
54.087821339076,1008,1000
54.099103884534,1008,1000
54.117216811591,1008,1000
54.123995178099,1008,1000
54.127378544607,1008,1000
54.133830811591,1008,1000
54.143830811591,1008,1000
54.153830811591,1008,1000
54.169069762218,1008,1000
54.18023688642,1008,1000
54.192990811591,1008,1000
54.20826217985,1008,1000
54.211902548116,1008,1000
54.217609916382,1008,1000
54.227166811598,1008,1000
54.234942811598,1008,1000
54.248552811598,1008,1000
54.253830811598,1008,1000
54.265802811598,1008,1000
54.274393811598,1008,1000
54.283830811598,1008,1000
54.293830811598,1008,1000
54.303830811605,1008,1000
54.313830811605,1008,1000
54.323830811605,1008,1000
54.341392811605,1008,1000
54.346465456153,1008,1000
54.353830811605,1008,1000
54.363830811605,1008,1000
54.373830811605,1008,1000
54.383830811605,1008,1000
54.394283182062,1008,1000
54.403830811611,1008,1000
54.430297245262,1008,1000
54.432910616726,1008,1000
54.45155426282,1008,1000
54.452785634284,1008,1000
54.456178005748,1008,1000
54.469664811611,1008,1000
54.476199183075,1008,1000
54.483830811611,1008,1000
54.493830811611,1008,1000
54.515866892763,1008,1000
54.527798265639,1008,1000
54.531726638515,1008,1000
54.537560011391,1008,1000
54.545739811616,1008,1000
54.558273811616,1008,1000
54.565658811616,1008,1000
54.573830811616,1008,1000
54.583830811616,1008,1000
54.594708811616,1008,1000
54.61466489413,1008,1000
54.619178268378,1008,1000
54.627743601908,1008,1000
54.64010689413,1008,1000
54.644501811621,1008,1000
54.65973289413,1008,1000
54.677549811621,1008,1000
54.681705460479,1008,1000
54.700625834731,1008,1000
54.703203210219,1008,1000
54.705780585707,1008,1000
54.713830811625,1008,1000
54.730987811625,1008,1000
54.737648811625,1008,1000
54.749260895366,1008,1000
54.754735811625,1008,1000
54.765493895366,1008,1000
54.773830811625,1008,1000
54.786252811625,1008,1000
54.80021089537,1008,1000
54.805613811629,1008,1000
54.817248896492,1008,1000
54.824654811629,1008,1000
54.838287896492,1008,1000
54.847648811629,1008,1000
54.856493426245,1008,1000
54.863830811629,1008,1000
54.876527896492,1008,1000
54.883830811629,1008,1000
54.910906811633,1008,1000
54.915155189347,1008,1000
54.919749567061,1008,1000
54.923830811633,1008,1000
54.934992811633,1008,1000
54.944835897584,1008,1000
54.956586897584,1008,1000
54.963830811633,1008,1000
54.975159897584,1008,1000
54.985150897584,1008,1000
54.996797811633,1008,1000
55.006905811636,1008,1000
55.032751898575,1008,1000
55.041604277283,1008,1000
55.045906655991,1008,1000
55.050114034699,1008,1000
55.056856811636,1008,1000
55.064888811636,1008,1000
55.078660811636,1008,1000
55.099248464924,1008,1000
55.122285844563,1008,1000
55.125300224205,1008,1000
55.128485603847,1008,1000
55.132323983489,1008,1000
55.160421017347,1008,1000
55.166163396989,1008,1000
55.177023776631,1008,1000
55.181078156273,1008,1000
55.189021535915,1008,1000
55.193830811639,1008,1000
55.204942811641,1008,1000
55.214411811641,1008,1000
55.236518811641,1008,1000
55.246252192109,1008,1000
55.247807572577,1008,1000
55.253830811641,1008,1000
55.263830811641,1008,1000
55.276000811641,1008,1000
55.29752490033,1008,1000
55.300872280801,1008,1000
55.322844006237,1008,1000
55.329037387477,1008,1000
55.330421768717,1008,1000
55.351697494153,1008,1000
55.363745875393,1008,1000
55.366504256633,1008,1000
55.371818637873,1008,1000
55.374429811644,1008,1000
55.422777123946,1008,1000
55.445538505882,1008,1000
55.451861887818,1008,1000
55.458283269754,1008,1000
55.46126165169,1008,1000
55.465748033626,1008,1000
55.484870415562,1008,1000
55.489113797498,1008,1000
55.492092179434,1008,1000
55.500465811648,1008,1000
55.5231138514,1008,1000
55.529414233998,1008,1000
55.535527809259,1008,1000
55.547971281255,1008,1000
55.553830811648,1008,1000
55.580901902453,1008,1000
55.582331285051,1008,1000
55.60184966765,1008,1000
55.630627708576,1008,1000
55.657861749502,1008,1000
55.662285132688,1008,1000
55.665722515874,1008,1000
55.6823745568,1008,1000
55.707187598284,1008,1000
55.71179998203,1008,1000
55.712932365776,1008,1000
55.724683749522,1008,1000
55.745980474972,1008,1000
55.770291858718,1008,1000
