X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
53.828699641963,0.0389931
53.832290002373,0.0325835
53.858349281553,0.0486428
53.860445641963,0.0407391
53.867169002373,0.0374625
53.872566281553,0.0328598
53.883412281553,0.0337058
53.893520281553,0.0338138
53.912855282632,0.0431488
53.92074464522,0.0410381
53.928324007808,0.0386175
53.932764282632,0.0330578
53.941850282632,0.0321438
53.951098282632,0.0313918
53.961098282632,0.0313918
53.975325282632,0.0356188
53.983187282632,0.0334808
53.991098282632,0.0313918
54.001098283636,0.0313918
54.011098283636,0.0313918
54.023727283636,0.0340208
54.031098283636,0.0313918
54.041098283636,0.0313918
54.07136600895,0.0416595
54.083784373564,0.0440779
54.086172738178,0.0364662
54.091985283636,0.0322788
54.101797649189,0.0320912
54.118663576254,0.0389571
54.124590942762,0.0348844
54.131098284575,0.0313918
54.141098284575,0.0313918
54.151098284575,0.0313918
54.162075284575,0.0323688
54.178984284575,0.0392778
54.182039284575,0.0323328
54.205118577126,0.0454121
54.209582945392,0.0398764
54.214849313658,0.0351428
54.221850285447,0.0321438
54.233106285447,0.0333998
54.241098285447,0.0313918
54.253088285447,0.0333818
54.261098285447,0.0313918
54.271098285447,0.0313918
54.281098285447,0.0313918
54.291751285447,0.0320448
54.30109828626,0.0313918
54.31172428626,0.0320178
54.32109828626,0.0313918
54.33283628626,0.0331298
54.345176852609,0.0354704
54.35109828626,0.0313918
54.36109828626,0.0313918
54.37109828626,0.0313918
54.38192228626,0.0322158
54.39109828626,0.0313918
54.402192287033,0.0324858
54.411751287033,0.0320448
54.432257012403,0.0425505
54.449436658497,0.0497302
54.452087029961,0.0423805
54.453570401425,0.0338639
54.461098287033,0.0313918
54.472511578752,0.0328051
54.481841287033,0.0321348
54.491098287033,0.0313918
54.515330287734,0.0456238
54.52710866061,0.0474022
54.529767033486,0.0400605
54.534096406362,0.0343899
54.541098287734,0.0313918
54.551098287734,0.0313918
54.561098287734,0.0313918
54.571098287734,0.0313918
54.581311951472,0.0316055
54.591098287734,0.0313918
54.614092288415,0.0443858
54.615940662663,0.0362342
54.621098288415,0.0313918
54.634479288415,0.0347728
54.641715288415,0.0320088
54.659133288415,0.0394268
54.661098288415,0.0313918
54.679664854764,0.0399584
54.698995229012,0.0492887
54.702549603884,0.0428431
54.705162979372,0.0354565
54.711098289031,0.0313918
54.721670289031,0.0319638
54.732398580778,0.0326921
54.745613289031,0.0359068
54.752288988114,0.0325825
54.763169289031,0.0334628
54.771931289031,0.0322248
54.782111289031,0.0324048
54.793196289031,0.0334898
54.801994289592,0.0322878
54.814956289592,0.0352498
54.823007289592,0.0333008
54.832899289592,0.0331928
54.841098289592,0.0313918
54.853731819345,0.0340253
54.861098289592,0.0313918
54.875937289592,0.0362308
54.882854289592,0.0331478
54.892388002548,0.0326815
54.913470581899,0.0437641
54.915768959613,0.0360625
54.922129290136,0.0324228
54.931098290136,0.0313918
54.942827290136,0.0331208
54.955235290136,0.0355288
54.961859290136,0.0321528
54.973070290136,0.0333638
54.984596290136,0.0348898
54.991994290136,0.0322878
55.00109829063,0.0313918
55.03208929063,0.0523828
55.040063669338,0.0503572
55.043790048046,0.0440835
55.047362426754,0.0376559
55.05170629063,0.0319998
55.06109829063,0.0313918
55.07109829063,0.0313918
55.095284856979,0.0455784
55.101262236151,0.0415557
55.123822615793,0.0541161
55.126908995435,0.0472025
55.131035375077,0.0413289
55.134437754719,0.0347313
55.158817408935,0.0491109
55.164775788577,0.0450693
55.175505168219,0.0457987
55.177565547861,0.037859
55.183753927503,0.0340474
55.191098291094,0.0313918
55.201098291505,0.0313918
55.212818291505,0.0331118
55.222023591873,0.0323171
55.243806583284,0.0441001
55.247018963752,0.0373125
55.252147291505,0.0324408
55.261810426137,0.0321039
55.271778291505,0.0320718
55.287801291505,0.0380948
55.299277671973,0.0395712
55.326474778266,0.0467683
55.329849159506,0.0401427
55.355215266182,0.0455088
55.364413647422,0.0447071
55.367082028662,0.0373755
55.372396409902,0.0326899
55.381098291888,0.0313918
55.396211858237,0.0365054
55.419214514387,0.049508
55.444947896323,0.0652414
55.447084278259,0.0573778
55.456620660195,0.0569142
55.459829042131,0.0501225
55.464504424067,0.0447979
55.484315806003,0.0546093
55.487330187939,0.0476237
55.490641569875,0.0409351
55.492768951811,0.0330625
55.503155584356,0.0334491
55.52168124151,0.0419747
55.523835624108,0.0341291
55.531098292563,0.0313918
55.541098292563,0.0313918
55.551098292563,0.0313918
55.580131292563,0.0504248
55.581578675161,0.0418722
55.583080057759,0.0333736
55.604458440652,0.0447519
55.627223098392,0.0575166
55.635108481578,0.055402
55.656429139318,0.0667226
55.661505522504,0.061799
55.66510490569,0.0553984
55.667331288876,0.0476248
55.681756946616,0.0520504
55.685645329802,0.0459388
55.70535898782,0.0556525
55.711074371566,0.0513679
55.712332755312,0.0426263
55.713501139058,0.0337946
55.747396248254,0.0476897
55.774493632,0.0647871
55.786709015746,0.0670025
55.790425399492,0.0607189
55.793970783238,0.0542643
55.795400166984,0.0456937
55.79746455073,0.0377581
55.805686934726,0.0359804
55.815928293382,0.0362218
55.821098293382,0.0313918
55.835964293382,0.0362578
55.841098293382,0.0313918
55.852809293382,0.0331028
55.861098293382,0.0313918
55.871098293382,0.0313918
55.881098293382,0.0313918
55.891098293382,0.0313918
55.902980293605,0.0332738
55.917841293605,0.0381348
55.924277678299,0.0345712
55.936036293605,0.0363298
55.941098293605,0.0313918
55.951877293605,0.0321708
55.962102293605,0.0323958
55.97625558541,0.0365491
55.986574970104,0.0368685
55.998164354798,0.0384579
56.001652293817,0.0319458
56.014092293817,0.0343858
56.022796293817,0.0330898
56.031151585624,0.0314451
56.045919293817,0.0362128
56.051342678937,0.0316362
56.062710293817,0.0330038
56.077720293817,0.0380138
56.081981678937,0.0322752
56.091098293817,0.0313918
56.101098294006,0.0313918
56.115361294006,0.0356548
56.144908954046,0.0552025
56.152124339546,0.0524178
56.154746725046,0.0450402
56.161477717554,0.0417712
56.172935710062,0.0432292
56.175869095562,0.0361626
56.192319481062,0.042613
56.198812866562,0.0391064
56.202277252236,0.0325708
56.212165294178,0.0324588
56.221098294178,0.0313918
56.231098294178,0.0313918
56.242012294178,0.0323058
56.251098294178,0.0313918
56.281642860527,0.0519364
56.285999246373,0.0462927
56.292822632219,0.0431161
56.295139018065,0.0354325
56.301098294338,0.0313918
56.313678294338,0.0339718
56.323673294338,0.0339668
56.332432680506,0.0327262
56.341098294338,0.0313918
56.366063294338,0.0463568
56.374231680506,0.0445252
56.396365066674,0.0566586
56.398492452842,0.048786
56.415899839154,0.0561933
56.418896225608,0.0491897
56.420902612062,0.0411961
56.424920998516,0.0352145
56.43434429448,0.0346378
56.44695029448,0.0372438
56.452669680934,0.0329632
56.46206629448,0.0323598
56.47109829448,0.0313918
56.48325929448,0.0335528
56.49109829448,0.0313918
56.501098294611,0.0313918
56.512449294611,0.0327428
56.522183294611,0.0324768
56.531098294611,0.0313918
56.544191294611,0.0344848
56.566950955861,0.0472445
56.569074342577,0.0393678
56.571993729293,0.0322872
56.585892294611,0.0361858
56.617246294731,0.0575398
56.623916681689,0.0542102
56.629470068647,0.0497636
56.631390455605,0.041684
56.636461842563,0.0367553
56.643322294731,0.0336158
56.651098294731,0.0313918
56.668127586548,0.0384211
56.687705973506,0.0479995
56.690846360464,0.0411399
56.694346747422,0.0346402
56.701098294835,0.0313918
56.711922294835,0.0322158
56.722165294835,0.0324588
56.731098294835,0.0313918
56.741098294835,0.0313918
56.752818294835,0.0331118
56.777174861184,0.0474684
56.778550248352,0.0388437
56.802324910149,0.0526184
56.803826297515,0.0441198
56.816756684881,0.0470502
56.820685072247,0.0409786
56.834813459613,0.045107
56.838426846979,0.0387203
56.871973234345,0.0622667
56.873052959815,0.0533465
56.893669347181,0.0639628
56.895522734547,0.0558162
56.909947121998,0.0602406
56.919388509534,0.059682
56.92238489707,0.0526784
56.925111284606,0.0454048
56.932735672142,0.0430292
56.949995059678,0.0502886
56.953900447214,0.0441939
56.95508683475,0.0353803
56.962216129526,0.0325096
56.971098295019,0.0313918
56.998453861368,0.0487474
57.000752248983,0.0410457
57.004504636679,0.0347981
57.012057295098,0.0323508
57.026463586919,0.0367571
57.06112702057,0.0514205
57.068405408266,0.0486989
57.08552207049,0.0558156
57.114892458257,0.075186
57.119086846095,0.0693803
57.132372233933,0.0726657
57.138825621771,0.0691191
57.154133284137,0.0744268
57.183148397447,0.0834419
57.186923785285,0.0772173
57.208352447714,0.0886459
57.20983583568,0.0801293
57.229373223646,0.0896667
57.236785611612,0.0870791
57.253387999578,0.0936815
57.256308387544,0.0866019
57.25744977551,0.0777433
57.258780163476,0.0690737
57.266057551442,0.0663511
57.267333939408,0.0576274
57.271622327374,0.0519158
57.27752271534,0.0478162
57.302775828839,0.0530693
57.306119216923,0.0464127
57.310515605007,0.0408091
57.318336993091,0.0386305
57.322156295291,0.0324498
57.348508020765,0.0388015
57.356599295291,0.0368928
57.362386295291,0.0326798
57.396363020765,0.0466565
57.400052408849,0.0403459
57.402949797039,0.0332433
57.412989295344,0.0332828
57.421098295344,0.0313918
57.439330587167,0.0396241
57.443055975357,0.0333495
57.451098295344,0.0313918
57.463439295344,0.0337328
57.489426020818,0.0397195
57.491098295344,0.0313918
57.507960587213,0.0382541
57.524780250021,0.0450738
57.528177638303,0.0384711
57.53178729539,0.0320808
57.54437129539,0.0346648
57.565208958198,0.0455025
57.57281034648,0.0431038
57.574762734762,0.0350562
57.58212029539,0.0324138
57.59109829539,0.0313918
57.601098295433,0.0313918
57.611098295433,0.0313918
57.621098295433,0.0313918
57.632782295433,0.0330758
57.642899295433,0.0331928
57.652881295433,0.0331748
57.661098295433,0.0313918
57.671098295433,0.0313918
57.681098295433,0.0313918
57.691098295433,0.0313918
57.701098295471,0.0313918
57.715721295471,0.0360148
57.736766683917,0.0470602
57.740312072363,0.0406056
57.768416460809,0.05871
57.772646849255,0.0529404
57.778389237701,0.0486827
57.794578900671,0.0548724
57.799182289117,0.0494758
57.801422677598,0.0417162
57.804869066114,0.0351626
57.811098295506,0.0313918
57.821098295506,0.0313918
57.835955295506,0.0362488
57.841643295506,0.0319368
57.852201295506,0.0324948
57.875685295506,0.0459788
57.880333684022,0.0406272
57.90472207257,0.0550156
57.90964146115,0.049935
57.91324984973,0.0435434
57.91544023831,0.0357337
57.92257762689,0.0328711
57.932521295538,0.0328148
57.950243587363,0.0405371
57.957934975943,0.0382285
57.961615364523,0.0319089
57.972111295538,0.0324048
57.982689981692,0.0329835
57.995028295538,0.0353218
58.01414695867,0.0444405
58.017539347306,0.0378328
58.022534735942,0.0328282
58.033520295566,0.0338138
58.041098295566,0.0313918
58.051098295566,0.0313918
58.079077861915,0.0493714
58.082394250551,0.0426878
58.088712639187,0.0390061
58.091098295566,0.0313918
58.102111295591,0.0324048
58.111787295591,0.0320808
58.121805295591,0.0320988
58.140535587418,0.0408291
58.143788976106,0.0340825
58.151098295591,0.0313918
58.161733295591,0.0320268
58.171098295591,0.0313918
58.19116786194,0.0414614
58.193696250628,0.0339898
58.203786295614,0.0340798
58.227333684348,0.0476272
58.229029073082,0.0393226
58.233390295614,0.0336838
58.241769295614,0.0320628
58.251098295614,0.0313918
58.261790607638,0.0320841
58.271098295614,0.0313918
58.281832295614,0.0321258
58.291098295614,0.0313918
58.304947295635,0.0352408
58.348180021113,0.0584735
58.352838409889,0.0531319
58.354826798665,0.0451203
58.357017187441,0.0373107
58.361098295635,0.0313918
58.372701295635,0.0329948
58.381823295635,0.0321168
58.391967295635,0.0322608
58.401098295654,0.0313918
58.412021295654,0.0323148
58.431282587481,0.0415761
58.434886976295,0.0351805
58.441484821468,0.0317783
58.455235295654,0.0355288
58.463241295654,0.0335348
58.471670295654,0.0319638
58.481098295654,0.0313918
58.495870295654,0.0361638
58.507175295671,0.0374688
58.511098295671,0.0313918
58.521098295671,0.0313918
58.531760295671,0.0320538
58.545037295671,0.0353308
58.571181959041,0.0514755
58.577248347889,0.0475418
58.590749736737,0.0510432
58.6133931256,0.0636866
58.618104514478,0.058398
58.622482903356,0.0527764
58.625938292234,0.0462318
58.633153681112,0.0434472
58.63434006999,0.0346336
58.645281458868,0.035575
58.651098295686,0.0313918
58.661098295686,0.0313918
58.680747185185,0.0410407
58.685548574063,0.0358421
58.695610962941,0.0359045
58.7124362957,0.0427298
58.715905684606,0.0361992
58.728796073512,0.0390896
58.731783462418,0.032077
58.7410982957,0.0313918
58.7517422957,0.0320358
58.7610982957,0.0313918
58.776327587527,0.0366211
58.815660976445,0.0559545
58.817072365375,0.0473659
58.830020754305,0.0503143
58.844225417757,0.0545189
58.859950806687,0.0602443
58.861912195617,0.0522057
58.886714584547,0.0670081
58.891074973477,0.0613685
58.905611362418,0.0659049
58.91254775137,0.0628413
58.917642140322,0.0579356
58.922403529274,0.052697
58.927974918226,0.0482684
58.935972307178,0.0462658
58.95112169613,0.0514152
58.955613085082,0.0459066
58.983522748556,0.0638162
58.995072137508,0.0653656
59.01009652647,0.07039
59.014564915442,0.0648584
59.024128304414,0.0644218
59.025386693386,0.0556802
59.034059082358,0.0543526
59.03781147133,0.048105
59.046213860302,0.0465074
59.049877249274,0.0401708
59.056483638246,0.0367771
59.064755027218,0.0350485
59.074578295733,0.0348718
59.083376295733,0.0336698
59.091098295733,0.0313918
59.101098295742,0.0313918
59.111098295742,0.0313918
59.121098295742,0.0313918
59.135450587569,0.0357441
59.161303251081,0.0515968
59.168755640071,0.0490491
59.174057029061,0.0443505
59.180073418051,0.0403669
59.186639807041,0.0369333
59.204066470562,0.04436
59.21014685957,0.0404404
59.215718248578,0.0360117
59.225922912108,0.0362164
59.233120301116,0.0334138
59.248669295751,0.0389628
59.252111295751,0.0324048
59.261098295751,0.0313918
59.272980295751,0.0332738
59.283912295751,0.0342058
59.291098295751,0.0313918
59.301098295758,0.0313918
59.311760295758,0.0320538
59.324416295758,0.0347098
59.332102295758,0.0323958
59.341098295758,0.0313918
59.351098295758,0.0313918
59.363090500892,0.033384
59.371098295758,0.0313918
59.383439295758,0.0337328
59.393151295758,0.0334448
59.401098295765,0.0313918
59.412183295765,0.0324768
59.421098295765,0.0313918
59.431098295765,0.0313918
59.441098295765,0.0313918
59.452557295765,0.0328508
59.462404684801,0.0326982
59.471098295765,0.0313918
59.482048295765,0.0323418
59.493304295765,0.0335978
59.503538295771,0.0338318
59.513502295771,0.0337958
59.521098295771,0.0313918
59.531098295771,0.0313918
59.558561295771,0.0488548
59.582341684819,0.0626352
59.587053073867,0.0573466
59.604181462921,0.064475
59.608929851983,0.0592234
59.610260241045,0.0505537
59.615781630107,0.0460751
59.641700744649,0.0519942
59.645246133711,0.0455396
59.647112522773,0.037406
59.651949295777,0.0322428
59.663538295777,0.0338318
59.680370959359,0.0406645
59.683295348421,0.0335888
59.691098295777,0.0313918
59.711495862131,0.0417894
59.717904251203,0.0381978
59.722201295782,0.0324948
59.733241295782,0.0335348
59.743583295782,0.0338768
59.751098295782,0.0313918
59.761850295782,0.0321438
59.772201295782,0.0324948
59.781098295782,0.0313918
59.791098295782,0.0313918
59.801940295786,0.0322338
59.811098295786,0.0313918
59.83365534058,0.0439488
59.84124272966,0.0415362
59.84497711874,0.0352706
59.854839295786,0.0351328
59.861823295786,0.0321168
59.873538295786,0.0338318
59.881098295786,0.0313918
59.892021295786,0.0323148
59.90540229579,0.0356958
59.91109829579,0.0313918
59.92109829579,0.0313918
59.95279302127,0.0530865
59.985472135838,0.0657656
