X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
49.563830804322,0.0313937
49.576108804322,0.0336717
49.583830804322,0.0313937
49.593830804322,0.0313937
49.607061172823,0.0346241
49.617355804928,0.0349187
49.626027804928,0.0335907
49.634718702847,0.0322816
49.644897804928,0.0324607
49.653830804928,0.0313937
49.663830804928,0.0313937
49.674528804928,0.0320917
49.683830804928,0.0313937
49.70847180549,0.0460347
49.713192988946,0.0407559
49.714343172402,0.0319061
49.72383080549,0.0313937
49.74114080549,0.0387037
49.74383080549,0.0313937
49.75618580549,0.0337487
49.782041709469,0.0496046
49.787679892925,0.0452428
49.794196076381,0.041759
49.796310259837,0.0338732
49.804627806025,0.0321907
49.823775996519,0.0413389
49.829023187013,0.0365861
49.833830806025,0.0313937
49.843830806025,0.0313937
49.861290715972,0.0388537
49.863830806025,0.0313937
49.874110715972,0.0316737
49.884456806025,0.0320197
49.895955806025,0.0335187
49.927299288589,0.0448622
49.929255485839,0.0368184
49.933830806513,0.0313937
49.943830806513,0.0313937
49.981827831901,0.0493908
49.995218029151,0.052781
50.009839226847,0.0574022
50.026499430585,0.0640624
50.032854634323,0.0604176
50.035355838061,0.0529188
50.039117041799,0.04668
50.045134245537,0.0426972
50.046554449275,0.0341174
50.053830806959,0.0313937
50.065150728282,0.0327137
50.087077728282,0.0446407
50.08855193202,0.0361149
50.093830806959,0.0313937
50.1102097342,0.0377727
50.115892807377,0.0334557
50.123830807377,0.0313937
50.150091807377,0.0476547
50.151467017451,0.03903
50.162047227525,0.0396102
50.164949437599,0.0325124
50.190389300549,0.0379522
50.193830807377,0.0313937
50.205343807762,0.0329067
50.213830807762,0.0313937
50.223830807762,0.0313937
50.234942807762,0.0325057
50.244843807762,0.0324067
50.253830807762,0.0313937
50.263830807762,0.0313937
50.282769807762,0.0403327
50.284546023892,0.032109
50.293830807762,0.0313937
50.317739745399,0.0453027
50.322414967417,0.0399779
50.327410189435,0.0349731
50.339985745399,0.0375487
50.343830808122,0.0313937
50.356045808122,0.0336087
50.364780808122,0.0323437
50.374915808122,0.0324787
50.383830808122,0.0313937
50.393830808122,0.0313937
50.406117808452,0.0336807
50.413830808452,0.0313937
50.423830808452,0.0313937
50.433830808452,0.0313937
50.445721808452,0.0332847
50.454402808452,0.0319657
50.463830808452,0.0313937
50.505572755986,0.0531357
50.508870989218,0.0464339
50.51160622245,0.0391692
50.532710942096,0.0502739
50.543090175328,0.0506531
50.55164040856,0.0492033
50.552979641792,0.0405426
50.559063875024,0.0366268
50.566144808749,0.0337077
50.573830808749,0.0313937
50.584825808749,0.0323887
50.601536809021,0.0390997
50.603830809021,0.0313937
50.621235327331,0.0387983
50.625892809021,0.0334557
50.634870809021,0.0324337
50.643830809021,0.0313937
50.653830809021,0.0313937
50.666329809021,0.0338927
50.685596760982,0.0431597
50.689132999482,0.0366959
50.693830809021,0.0313937
50.720231809273,0.0477947
50.724660052925,0.042223
50.729916296577,0.0374792
50.76320228884,0.0507652
50.766473532492,0.0440365
50.767929776144,0.0354927
50.776166019796,0.033729
50.783830809273,0.0313937
50.793830809273,0.0313937
50.803830809492,0.0313937
50.817859809492,0.0354227
50.825195770607,0.0327587
50.833830809492,0.0313937
50.843903770607,0.0314667
50.853830809492,0.0313937
50.863830809492,0.0313937
50.873830809492,0.0313937
50.883830809492,0.0313937
50.893830809492,0.0313937
50.906550775119,0.0341137
50.913830809698,0.0313937
50.928084809698,0.0356477
50.936171809698,0.0337347
50.944411809698,0.0319747
50.953830809698,0.0313937
50.966262775119,0.0338257
50.975537775119,0.0331007
50.987977775119,0.0355407
50.995118809698,0.0326817
51.003830809881,0.0313937
51.016617809881,0.0341807
51.023830809881,0.0313937
51.034506779488,0.0320697
51.044906809881,0.0324697
51.064660779488,0.0422237
51.071654037354,0.039217
51.07605029522,0.0336132
51.085676809881,0.0332397
51.096441809881,0.0340047
51.104789810052,0.0323527
51.113830810052,0.0313937
51.125478810052,0.0330417
51.136600714941,0.0341636
51.143830810052,0.0313937
51.19342935004,0.0609923
51.213825616393,0.0713886
51.216596882901,0.0641598
51.229495149409,0.0670581
51.262467959863,0.0800309
51.264370226371,0.0719332
51.272511492879,0.0700744
51.289905759387,0.0774687
51.315612573794,0.0831755
51.3296938444,0.0872568
51.336525115006,0.084088
51.344203385612,0.0817663
51.346681656218,0.0742446
51.350771926824,0.0683349
51.35578519743,0.0633481
51.359231468036,0.0567944
51.366257738642,0.0538207
51.377743009248,0.0553059
51.379969279854,0.0475322
51.38458155046,0.0421445
51.387703821066,0.0352668
51.395344791757,0.0329077
51.403830810481,0.0313937
51.430207244132,0.0477702
51.433059518666,0.0406225
51.4364697932,0.0340327
51.443830810481,0.0313937
51.461653810481,0.0392167
51.472248085015,0.039811
51.475928359549,0.0334913
51.483830810481,0.0313937
51.494915810481,0.0324787
51.515222810594,0.0427857
51.526609086444,0.044172
51.533607362294,0.0411703
51.559201190658,0.0467641
51.560486466508,0.0380494
51.565152742358,0.0327157
51.573830810594,0.0313937
51.583830810594,0.0313937
51.593830810594,0.0313937
51.620965800552,0.0485287
51.6245740803,0.042137
51.626129360048,0.0336923
51.635586810699,0.0331497
51.648518963733,0.0360819
51.653830810699,0.0313937
51.663830810699,0.0313937
51.682706810699,0.0402697
51.692806090447,0.040369
51.700569370288,0.0381323
51.705874654032,0.0334376
51.713830810792,0.0313937
51.750735654548,0.0482986
51.760087938292,0.0476509
51.765389222036,0.0429522
51.77197750578,0.0395404
51.775419789524,0.0329827
51.784582810792,0.0321457
51.793830810792,0.0313937
51.818747808467,0.0463107
51.820736096309,0.038299
51.824447810878,0.0320107
51.837967810878,0.0355307
51.843830810878,0.0313937
51.853830810878,0.0313937
51.871716810878,0.0392797
51.88345009872,0.041013
51.898788386562,0.0463513
51.900073674404,0.0376366
51.903830810955,0.0313937
51.914609810955,0.0321727
51.923830810955,0.0313937
51.936581810955,0.0341447
51.945469810955,0.0330327
51.953830810955,0.0313937
51.964384810955,0.0319477
51.979340810955,0.0369037
52.007500812661,0.0550637
52.011614109037,0.049177
52.015623405413,0.0431863
52.021491701789,0.0390546
52.039389570345,0.0369525
52.043830811024,0.0313937
52.054465811024,0.0320287
52.070204811024,0.0377677
52.073830811024,0.0313937
52.084555811024,0.0321187
52.093830811024,0.0313937
52.103830811088,0.0313937
52.114780811088,0.0323437
52.124942811088,0.0325057
52.137697811088,0.0352607
52.145434821263,0.0329978
52.154879811088,0.0324427
52.169394811088,0.0369577
52.173830811088,0.0313937
52.183830811088,0.0313937
52.193830811088,0.0313937
52.205096825807,0.0326598
52.214888811144,0.0324517
52.225856811144,0.0334197
52.236326825807,0.0338898
52.245361811144,0.0329247
52.253830811144,0.0313937
52.267373811144,0.0349367
52.275006825807,0.0325698
52.288939811144,0.0365027
52.295212116592,0.0327751
52.303830811194,0.0313937
52.313830811194,0.0313937
52.323830811194,0.0313937
52.348188811194,0.0457517
52.376753121342,0.0643161
52.37892143149,0.0564844
52.382025741638,0.0495887
52.385193051786,0.042756
52.386415361934,0.0339783
52.393830811194,0.0313937
52.417436811239,0.0449997
52.419497125895,0.0370601
52.424888811239,0.0324517
52.44840083492,0.0459638
52.451969149576,0.0395321
52.454186464232,0.0317494
52.466815811239,0.0343787
52.474465811239,0.0320287
52.49054283492,0.0381058
52.502990811281,0.0405537
52.507477130265,0.0350401
52.514816811281,0.0323797
52.523830811281,0.0313937
52.536468130265,0.0340311
52.544699811281,0.0322627
52.554637823098,0.0322008
52.571347811281,0.0389107
52.576149130265,0.0337121
52.586658839206,0.0342218
52.600801244969,0.0383642
52.608655568123,0.0362185
52.614897811318,0.0324607
52.623830811318,0.0313937
52.635703811318,0.0332667
52.646905811318,0.0344687
52.655848843339,0.0334118
52.664645811318,0.0322087
52.677221843339,0.0347848
52.685955811318,0.0335187
52.694375811318,0.0319387
52.704492811352,0.0320557
52.716559847293,0.0341228
52.736419847293,0.0439828
52.737885174435,0.0354481
52.746298847293,0.0338618
52.756000811352,0.0335637
52.765420847293,0.0329838
52.774263847293,0.0318268
52.790485847293,0.0380488
52.795901811352,0.0334647
52.816278245033,0.0438412
52.834177969945,0.0517409
52.838309300913,0.0458722
52.842624631881,0.0401876
52.850904962849,0.0384679
52.853830811382,0.0313937
52.863830811382,0.0313937
52.873830811382,0.0313937
52.883830811382,0.0313937
52.895874811382,0.0334377
52.90519081141,0.0327537
52.91383081141,0.0313937
52.92383081141,0.0313937
52.934898854701,0.0324618
52.94383081141,0.0313937
52.95445681141,0.0320197
52.96479881141,0.0323617
52.97825581141,0.0358187
52.98627081141,0.0338337
52.99383081141,0.0313937
53.004011858168,0.0315748
53.036379858168,0.0539428
53.038345196268,0.0459081
53.043862534368,0.0414255
53.051000872468,0.0385638
53.054546811435,0.0321097
53.068710858168,0.0362738
53.074601858168,0.0321648
53.100330811458,0.0478937
53.10349815292,0.0410611
53.110824494382,0.0383874
53.13550611078,0.053069
53.151009452242,0.0585724
53.153289793704,0.0508527
53.155620135166,0.0431831
53.161218476628,0.0387814
53.163830811458,0.0313937
53.175429861507,0.0329928
53.184897811458,0.0324607
53.193830811458,0.0313937
53.205523811478,0.0330867
53.215204864625,0.0327678
53.225465864625,0.0330288
53.234708811478,0.0322717
53.246164082785,0.033727
53.267287245129,0.0448502
53.268581589729,0.0361445
53.279504864625,0.0370678
53.302829864643,0.0503928
53.305633212247,0.0431961
53.312433559851,0.0399965
53.316748907455,0.0343118
53.331077867611,0.0386408
53.335856811496,0.0334197
53.343830811496,0.0313937
53.355856811496,0.0334197
53.39036943396,0.0479324
53.392343781564,0.0399067
53.394624129168,0.0321871
53.405832805868,0.0333957
53.422103811513,0.0396667
53.443912161969,0.0514751
53.446607512425,0.0441704
53.453177862881,0.0407408
53.458123213337,0.0356861
53.465339870446,0.0329028
53.482366870446,0.0399298
53.49365559562,0.0412185
53.506194948793,0.0437579
53.509794301981,0.0373572
53.513830811528,0.0313937
53.523830811528,0.0313937
53.533830811528,0.0313937
53.561007245179,0.0485702
53.565741598367,0.0433045
53.568796951555,0.0363599
53.573830811528,0.0313937
53.584375811528,0.0319387
53.594456811528,0.0320197
53.604888811541,0.0324517
53.614381875672,0.0319448
53.626433875672,0.0339968
53.668177245192,0.0657402
53.676125600902,0.0636885
53.677716956612,0.0552799
53.686722312322,0.0542852
53.689506668032,0.0470696
53.703777023754,0.05134
53.711757656652,0.0493206
53.714011014804,0.0415739
53.724412372956,0.0419753
53.74393609821,0.051499
53.746207456362,0.0437704
53.748361814514,0.0359247
53.773305805564,0.0408687
53.778197163716,0.0357601
53.786108811553,0.0336717
53.794501811553,0.0320647
53.804789811564,0.0323527
53.827018880349,0.0445818
53.831712240759,0.0392752
53.836216811564,0.0337797
53.859687880349,0.0472508
53.866375240759,0.0439382
53.867948601169,0.0355115
53.876401811564,0.0339647
53.886046880349,0.0336098
53.894254880349,0.0318178
53.914539882517,0.0421028
53.923843245105,0.0414062
53.928860607693,0.0364235
53.934223342371,0.0317863
53.943830811574,0.0313937
53.953830811574,0.0313937
53.963830811574,0.0313937
53.975888882517,0.0334518
53.986037882517,0.0336008
53.993830811574,0.0313937
54.008332811583,0.0358957
54.014762811583,0.0323257
54.024479884534,0.0320428
54.035361811583,0.0329247
54.043830811583,0.0313937
54.068793245234,0.0463562
54.074333609848,0.0418965
54.084527974462,0.0420909
54.087821339076,0.0353843
54.099103884534,0.0366668
54.117216811591,0.0447797
54.123995178099,0.0415581
54.127378544607,0.0349415
54.133830811591,0.0313937
54.143830811591,0.0313937
54.153830811591,0.0313937
54.169069762218,0.0366327
54.18023688642,0.0377998
54.192990811591,0.0405537
54.20826217985,0.0458251
54.211902548116,0.0394655
54.217609916382,0.0351729
54.227166811598,0.0347297
54.234942811598,0.0325057
54.248552811598,0.0361157
54.253830811598,0.0313937
54.265802811598,0.0333657
54.274393811598,0.0319567
54.283830811598,0.0313937
54.293830811598,0.0313937
54.303830811605,0.0313937
54.313830811605,0.0313937
54.323830811605,0.0313937
54.341392811605,0.0389557
54.346465456153,0.0340284
54.353830811605,0.0313937
54.363830811605,0.0313937
54.373830811605,0.0313937
54.383830811605,0.0313937
54.394283182062,0.0318461
54.403830811611,0.0313937
54.430297245262,0.0478602
54.432910616726,0.0404736
54.45155426282,0.0491172
54.452785634284,0.0403486
54.456178005748,0.0337409
54.469664811611,0.0372277
54.476199183075,0.0337621
54.483830811611,0.0313937
54.493830811611,0.0313937
54.515866892763,0.0434298
54.527798265639,0.0453612
54.531726638515,0.0392896
54.537560011391,0.0351229
54.545739811616,0.0333027
54.558273811616,0.0358367
54.565658811616,0.0332217
54.573830811616,0.0313937
54.583830811616,0.0313937
54.594708811616,0.0322717
54.61466489413,0.0422278
54.619178268378,0.0367412
54.627743601908,0.0353065
54.64010689413,0.0376698
54.644501811621,0.0320647
54.65973289413,0.0372958
54.677549811621,0.0451127
54.681705460479,0.0392684
54.700625834731,0.0481888
54.703203210219,0.0407661
54.705780585707,0.0333435
54.713830811625,0.0313937
54.730987811625,0.0385507
54.737648811625,0.0352117
54.749260895366,0.0368238
54.754735811625,0.0322987
54.765493895366,0.0330568
54.773830811625,0.0313937
54.786252811625,0.0338157
54.80021089537,0.0377738
54.805613811629,0.0331767
54.817248896492,0.0348118
54.824654811629,0.0322177
54.838287896492,0.0358508
54.847648811629,0.0352117
54.856493426245,0.0340564
54.863830811629,0.0313937
54.876527896492,0.0340908
54.883830811629,0.0313937
54.910906811633,0.0484697
54.915155189347,0.0427181
54.919749567061,0.0373125
54.923830811633,0.0313937
54.934992811633,0.0325557
54.944835897584,0.0323988
54.956586897584,0.0341498
54.963830811633,0.0313937
54.975159897584,0.0327228
54.985150897584,0.0327138
54.996797811633,0.0343607
55.006905811636,0.0344687
55.032751898575,0.0503148
55.041604277283,0.0491672
55.045906655991,0.0434696
55.050114034699,0.037677
55.056856811636,0.0344197
55.064888811636,0.0324517
55.078660811636,0.0362237
55.099248464924,0.0468114
55.122285844563,0.0598488
55.125300224205,0.0528632
55.128485603847,0.0460485
55.132323983489,0.0398869
55.160421017347,0.047984
55.166163396989,0.0437263
55.177023776631,0.0445867
55.181078156273,0.0386411
55.189021535915,0.0365845
55.193830811639,0.0313937
55.204942811641,0.0325057
55.214411811641,0.0319747
55.236518811641,0.0440817
55.246252192109,0.0438151
55.247807572577,0.0353705
55.253830811641,0.0313937
55.263830811641,0.0313937
55.276000811641,0.0335637
55.29752490033,0.0450878
55.300872280801,0.0384352
55.322844006237,0.0504069
55.329037387477,0.0466003
55.330421768717,0.0379847
55.351697494153,0.0492604
55.363745875393,0.0513088
55.366504256633,0.0440672
55.371818637873,0.0393816
55.374429811644,0.0319927
55.422777123946,0.0503401
55.445538505882,0.0631014
55.451861887818,0.0594248
55.458283269754,0.0558462
55.46126165169,0.0488246
55.465748033626,0.043311
55.484870415562,0.0524334
55.489113797498,0.0466767
55.492092179434,0.0396551
55.500465811648,0.0380287
55.5231138514,0.0406768
55.529414233998,0.0369772
55.535527809259,0.0330907
55.547971281255,0.0355342
55.553830811648,0.0313937
55.580901902453,0.0484648
55.582331285051,0.0398942
55.60184966765,0.0494126
55.630627708576,0.0581906
55.657861749502,0.0654247
55.662285132688,0.0598481
55.665722515874,0.0532855
55.6823745568,0.0499375
55.707187598284,0.0547505
55.71179998203,0.0493629
55.712932365776,0.0404953
55.724683749522,0.0422467
55.745980474972,0.0535434
55.770291858718,0.0678548
55.777570242464,0.0651332
55.78967662621,0.0672396
55.793348009956,0.0609109
55.794678393702,0.0522413
55.796697777448,0.0442607
