X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
89.85805101056,1032,1024
89.884208346596,1032,1024
89.894073346596,1032,1024
89.928213346596,1032,1024
89.936920632962,1032,1024
89.941541905374,1032,1024
89.944207185894,1032,1024
89.956787674524,1032,1024
89.95732629108,1032,1024
89.960112235564,1032,1024
89.977672077124,1032,1024
89.983957302128,1032,1024
89.996348602448,1032,1024
90.011110085876,1032,1024
90.018139982952,1032,1024
90.020707263472,1032,1024
90.029657213802,1032,1024
90.035171124832,1032,1024
90.039189164398,1032,1024
90.041608780954,1032,1024
90.046969739392,1032,1024
90.053442346596,1032,1024
90.057437955044,1032,1024
90.0586515716,1032,1024
90.065037194002,1032,1024
90.067947810558,1032,1024
90.076581005628,1032,1024
90.086865122134,1032,1024
90.123320061474,1032,1024
90.133969486136,1032,1024
90.135271766656,1032,1024
90.15650201056,1032,1024
90.157112627116,1032,1024
90.163431674524,1032,1024
90.187340346596,1032,1024
90.230121085876,1032,1024
90.232416346596,1032,1024
90.257700346596,1032,1024
90.258256963152,1032,1024
90.262650982952,1032,1024
90.310782164398,1032,1024
90.31487401056,1032,1024
90.33872201056,1032,1024
90.344598296926,1032,1024
90.374109346596,1032,1024
90.382385968998,1032,1024
90.392542619308,1032,1024
90.424433780954,1032,1024
90.42568439751,1032,1024
90.427654014066,1032,1024
90.434546286478,1032,1024
90.436785903034,1032,1024
90.43745051959,1032,1024
90.458051880628,1032,1024
90.459677558546,1032,1024
90.462330914382,1032,1024
90.48792401056,1032,1024
90.501005828362,1032,1024
90.505171122836,1032,1024
90.508409403356,1032,1024
90.513841300432,1032,1024
90.522964320232,1032,1024
90.525324614706,1032,1024
90.548493780954,1032,1024
90.593478346596,1032,1024
90.594733024514,1032,1024
90.59601864107,1032,1024
90.598393257626,1032,1024
90.598940874182,1032,1024
90.605143771258,1032,1024
90.610827715742,1032,1024
90.611366332298,1032,1024
90.614631229374,1032,1024
90.625020227112,1032,1024
90.638969231606,1032,1024
90.640115909524,1032,1024
90.64635619589,1032,1024
90.648001812446,1032,1024
90.652033154328,1032,1024
90.657503762776,1032,1024
90.660210043296,1032,1024
90.663541323816,1032,1024
90.664718793934,1032,1024
90.732776346596,1032,1024
90.736319627116,1032,1024
90.737929243672,1032,1024
90.738485860228,1032,1024
90.740262538146,1032,1024
90.742325818666,1032,1024
90.744894051778,1032,1024
90.750734360206,1032,1024
90.762695346596,1032,1024
90.811352688478,1032,1024
90.815044538146,1032,1024
90.854380346596,1032,1024
90.927667444918,1032,1024
90.929142061474,1032,1024
90.931845403356,1032,1024
90.936087916988,1032,1024
91.001958346596,1032,1024
91.00692464107,1032,1024
91.048057282972,1032,1024
91.053343555384,1032,1024
91.055928835904,1032,1024
91.058981116424,1032,1024
91.05958273298,1032,1024
91.068090527132,1032,1024
91.073473088172,1032,1024
91.081000828362,1032,1024
91.140023674524,1032,1024
91.141983955044,1032,1024
91.146707235564,1032,1024
91.150925180048,1032,1024
91.178729674524,1032,1024
91.182403968998,1032,1024
91.206133008298,1032,1024
91.222321164398,1032,1024
91.22514139751,1032,1024
91.225851014066,1032,1024
91.228450630622,1032,1024
91.250474164398,1032,1024
91.312048346596,1032,1024
91.314405963152,1032,1024
91.315952579708,1032,1024
91.323030188156,1032,1024
91.32828948263,1032,1024
91.330202427114,1032,1024
91.332670707634,1032,1024
91.363373444952,1032,1024
91.37157040339,1032,1024
91.37581568391,1032,1024
91.38237396443,1032,1024
91.383002580986,1032,1024
91.385913197542,1032,1024
91.388134814098,1032,1024
91.39022504721,1032,1024
91.463456302772,1032,1024
91.50887801056,1032,1024
91.514930619008,1032,1024
91.519651288818,1032,1024
91.526274338488,1032,1024
91.527639619008,1032,1024
91.529531899528,1032,1024
91.555962788796,1032,1024
91.559012069316,1032,1024
91.562360966392,1032,1024
91.568725863468,1032,1024
91.569291480024,1032,1024
91.576158329692,1032,1024
91.634844974844,1032,1024
91.6378975914,1032,1024
91.639273207956,1032,1024
91.64368415244,1032,1024
91.64819943296,1032,1024
91.652547377444,1032,1024
91.653184994,1032,1024
91.659177266412,1032,1024
91.665722608294,1032,1024
91.669856902768,1032,1024
91.696865520234,1032,1024
91.702352128682,1032,1024
91.712963922834,1032,1024
91.71539481991,1032,1024
91.716595436466,1032,1024
91.720611164398,1032,1024
91.72286339751,1032,1024
91.732349566998,1032,1024
91.770624739392,1032,1024
91.799216164398,1032,1024
91.799835780954,1032,1024
91.80700930854,1032,1024
91.813261266978,1032,1024
91.814915883534,1032,1024
91.824862772502,1032,1024
91.834442444918,1032,1024
91.836426061474,1032,1024
91.868634691984,1032,1024
91.90951701056,1032,1024
91.915394963152,1032,1024
91.916194579708,1032,1024
91.920350164398,1032,1024
91.9260877868,1032,1024
91.927589403356,1032,1024
91.930960780954,1032,1024
91.93407667803,1032,1024
91.952196053366,1032,1024
91.953508669922,1032,1024
91.955640903034,1032,1024
91.962371346596,1032,1024
91.970996627116,1032,1024
91.973077860228,1032,1024
91.975073140748,1032,1024
91.989335108882,1032,1024
92.03742101056,1032,1024
92.042219346596,1032,1024
92.045834196264,1032,1024
92.072885164398,1032,1024
92.08109767803,1032,1024
92.081879294586,1032,1024
92.082678911142,1032,1024
92.083999191662,1032,1024
92.113523014066,1032,1024
92.117364294586,1032,1024
92.123964108882,1032,1024
92.125149389402,1032,1024
92.127270669922,1032,1024
92.13463055889,1032,1024
92.147449458872,1032,1024
92.159618674524,1032,1024
92.18546701056,1032,1024
92.18816429108,1032,1024
92.213221164398,1032,1024
92.21889239751,1032,1024
92.225330669922,1032,1024
92.23527953939,1032,1024
92.24018910043,1032,1024
92.298807346596,1032,1024
92.300776627116,1032,1024
92.307215338488,1032,1024
92.314892022252,1032,1024
92.338025338488,1032,1024
92.339347955044,1032,1024
92.3401565716,1032,1024
92.35403650628,1032,1024
92.355277122836,1032,1024
92.35852206732,1032,1024
92.362794346596,1032,1024
92.37051020211,1032,1024
92.379216164398,1032,1024
92.38377239751,1032,1024
92.405015745238,1032,1024
92.409637025758,1032,1024
92.419881632962,1032,1024
92.421248249518,1032,1024
92.42325748263,1032,1024
92.425802777104,1032,1024
92.427255071578,1032,1024
92.429976688134,1032,1024
92.43272930469,1032,1024
92.434159921246,1032,1024
92.435507201766,1032,1024
92.437782434878,1032,1024
92.467863638808,1032,1024
92.468420255364,1032,1024
92.478788618664,1032,1024
92.514235346596,1032,1024
92.517571627116,1032,1024
92.521175828362,1032,1024
92.523858772846,1032,1024
92.52967971733,1032,1024
92.53177399785,1032,1024
92.533873230962,1032,1024
92.534429847518,1032,1024
92.53780708063,1032,1024
92.538435697186,1032,1024
92.542246346596,1032,1024
92.56980468037,1032,1024
92.571090296926,1032,1024
92.577636255364,1032,1024
92.581332199848,1032,1024
92.593181346596,1032,1024
92.594609627116,1032,1024
92.596649907636,1032,1024
92.598960188156,1032,1024
92.602299346596,1032,1024
92.611217336381,1032,1024
92.627519701379,1032,1024
92.644965707525,1032,1024
92.648819414074,1032,1024
92.65034803063,1032,1024
92.654078033236,1032,1024
92.666460033236,1032,1024
92.682260378857,1032,1024
92.723639100774,1032,1024
92.72885771733,1032,1024
92.729621333886,1032,1024
92.730759011804,1032,1024
92.734158970242,1032,1024
92.768303458872,1032,1024
92.77393801056,1032,1024
92.819171164398,1032,1024
92.820452842316,1032,1024
92.823222407958,1032,1024
92.825240688478,1032,1024
92.83325039751,1032,1024
92.837517294586,1032,1024
92.840710575106,1032,1024
92.841483191662,1032,1024
92.848472649792,1032,1024
92.854078033236,1032,1024
92.870978164398,1032,1024
92.896572517972,1032,1024
92.902755079012,1032,1024
92.915935782576,1032,1024
92.918233015688,1032,1024
93.010985002452,1032,1024
93.020668828362,1032,1024
93.023259061474,1032,1024
93.02560167803,1032,1024
93.026901294586,1032,1024
93.027592911142,1032,1024
93.033627533544,1032,1024
93.035181814064,1032,1024
93.03721443062,1032,1024
93.039558108538,1032,1024
93.067304075428,1032,1024
93.068013691984,1032,1024
93.072206780954,1032,1024
93.097150792002,1032,1024
93.099112408558,1032,1024
93.105153366996,1032,1024
93.112458842316,1032,1024
93.123289346596,1032,1024
93.13734436467,1032,1024
93.139207164398,1032,1024
93.155242346596,1032,1024
93.158155627116,1032,1024
93.16622543708,1032,1024
93.184862599508,1032,1024
93.193615160548,1032,1024
93.202483290736,1032,1024
93.212467577102,1032,1024
93.22430601056,1032,1024
93.229085955044,1032,1024
93.246765669592,1032,1024
93.263554963152,1032,1024
93.265816196264,1032,1024
93.268554490738,1032,1024
93.296923844612,1032,1024
93.298937125132,1032,1024
93.299691741688,1032,1024
93.305891641684,1032,1024
93.316221033236,1032,1024
93.340719164398,1032,1024
93.347333674524,1032,1024
93.36742766436,1032,1024
93.370062164398,1032,1024
93.37213939751,1032,1024
93.374537014066,1032,1024
93.384329520534,1032,1024
93.426327442656,1032,1024
93.429708723176,1032,1024
93.430382339732,1032,1024
93.439513531282,1032,1024
93.510328632962,1032,1024
93.510930249518,1032,1024
93.53421601056,1032,1024
93.550014828362,1032,1024
93.557289108882,1032,1024
93.560991389402,1032,1024
93.562718005958,1032,1024
93.576603389058,1032,1024
93.579884333542,1032,1024
93.597433831002,1032,1024
93.600960064114,1032,1024
93.607107530338,1032,1024
93.607853146894,1032,1024
93.620355049816,1032,1024
93.64473862511,1032,1024
93.65357618615,1032,1024
93.657336802706,1032,1024
93.676603674524,1032,1024
93.679287016406,1032,1024
93.687267583292,1032,1024
93.74445001056,1032,1024
93.745024627116,1032,1024
93.751194243672,1032,1024
93.77614409983,1032,1024
93.777861716386,1032,1024
93.783600230018,1032,1024
93.785762907936,1032,1024
93.787800524492,1032,1024
93.79254201056,1032,1024
93.801318946936,1032,1024
93.805545844012,1032,1024
93.809400124532,1032,1024
93.814468346596,1032,1024
93.816023963152,1032,1024
93.816625579708,1032,1024
93.81820577998,1032,1024
93.828352942304,1032,1024
93.847757817431,1032,1024
93.848467433987,1032,1024
93.854709033236,1032,1024
93.864858621761,1032,1024
93.874969033236,1032,1024
93.898049125449,1032,1024
93.92713701056,1032,1024
93.93720343681,1032,1024
93.948495666416,1032,1024
93.955998577446,1032,1024
93.959415857966,1032,1024
93.96549401056,1032,1024
93.966221627116,1032,1024
93.969212907636,1032,1024
93.974816033236,1032,1024
94.014985688478,1032,1024
94.021337828362,1032,1024
94.026277061474,1032,1024
94.02756267803,1032,1024
94.03045395855,1032,1024
94.033764033236,1032,1024
94.05086307345,1032,1024
94.054505031888,1032,1024
94.072606649792,1032,1024
94.080268936158,1032,1024
94.086119748114,1032,1024
94.103778198122,1032,1024
94.134469346596,1032,1024
94.135750963152,1032,1024
94.136974579708,1032,1024
94.158372674524,1032,1024
94.159968955044,1032,1024
94.169710164398,1032,1024
94.185263198766,1032,1024
94.189042815322,1032,1024
94.196552033236,1032,1024
94.206317730954,1032,1024
94.215726033236,1032,1024
94.224403936158,1032,1024
94.238024346596,1032,1024
94.249311346596,1032,1024
94.258428810014,1032,1024
94.27006040364,1032,1024
94.279625628644,1032,1024
94.311807164398,1032,1024
94.321040828362,1032,1024
94.33563801056,1032,1024
94.349789372242,1032,1024
94.351038988798,1032,1024
94.36022896157,1032,1024
94.365611783259,1032,1024
94.367662399815,1032,1024
94.370885680335,1032,1024
94.391250164398,1032,1024
94.392477780954,1032,1024
94.398391725438,1032,1024
94.408456394918,1032,1024
94.414413291994,1032,1024
94.424078033236,1032,1024
94.438038003331,1032,1024
94.444247625733,1032,1024
94.468390437724,1032,1024
94.471083779606,1032,1024
94.487120336432,1032,1024
94.493314569544,1032,1024
94.498255033236,1032,1024
94.505448416097,1032,1024
94.522560346596,1032,1024
94.529749619008,1032,1024
94.537174424684,1032,1024
94.546216286909,1032,1024
94.556307173081,1032,1024
94.56601850628,1032,1024
94.575519033236,1032,1024
94.612012346596,1032,1024
94.644642840054,1032,1024
94.64519045661,1032,1024
94.646890073166,1032,1024
94.65148101765,1032,1024
94.659892990042,1032,1024
94.678488215046,1032,1024
94.702276164398,1032,1024
94.705172444918,1032,1024
94.713090341994,1032,1024
94.714509622514,1032,1024
94.76232199785,1032,1024
94.779045572844,1032,1024
94.797982687116,1032,1024
94.828087946936,1032,1024
94.830791288818,1032,1024
94.831338905374,1032,1024
94.83326052193,1032,1024
94.836979816404,1032,1024
94.83778843296,1032,1024
94.851235780688,1032,1024
94.854087397244,1032,1024
94.8548600138,1032,1024
94.855524630356,1032,1024
94.857071246912,1032,1024
94.863787183288,1032,1024
94.864497809476,1032,1024
94.898748599508,1032,1024
94.949174672262,1032,1024
94.954233294664,1032,1024
94.95548791122,1032,1024
94.9863445914,1032,1024
94.987617269318,1032,1024
95.000180024514,1032,1024
95.002461346596,1032,1024
95.00575364107,1032,1024
95.023262480368,1032,1024
95.052303355682,1032,1024
95.053066972238,1032,1024
95.073903828362,1032,1024
95.077076444918,1032,1024
95.081721081274,1032,1024
95.089961780954,1032,1024
95.094961355948,1032,1024
95.107232346596,1032,1024
95.117153249518,1032,1024
95.14419401056,1032,1024
95.163880024514,1032,1024
95.169117585554,1032,1024
95.170964927436,1032,1024
95.175290777104,1032,1024
95.17585639366,1032,1024
95.177439010216,1032,1024
95.179957290736,1032,1024
95.181202968654,1032,1024
95.197638838122,1032,1024
95.200618782606,1032,1024
95.204763679682,1032,1024
95.209144164398,1032,1024
95.23525101056,1032,1024
95.249389674524,1032,1024
95.256352296926,1032,1024
95.260676905374,1032,1024
95.26143152193,1032,1024
95.26829580245,1032,1024
95.26950808297,1032,1024
95.270753760888,1032,1024
95.274392033236,1032,1024
95.335927010562,1032,1024
95.345985960901,1032,1024
95.348568577457,1032,1024
95.358535794365,1032,1024
95.361522410921,1032,1024
95.362777027477,1032,1024
95.364305644033,1032,1024
95.366737938508,1032,1024
95.380972815331,1032,1024
95.39109981308,1032,1024
95.393186429636,1032,1024
95.396935046192,1032,1024
95.408956552734,1032,1024
95.414833825142,1032,1024
95.484296346598,1032,1024
95.487948627128,1032,1024
95.489216164403,1032,1024
95.489817780961,1032,1024
95.491292397519,1032,1024
95.493738630635,1032,1024
95.524891237606,1032,1024
95.527822518152,1032,1024
95.550888963156,1032,1024
95.559729852224,1032,1024
95.566292763279,1032,1024
95.585917010586,1032,1024
95.598169366464,1032,1024
95.6261973466,1032,1024
95.656882403554,1032,1024
95.658366020114,1032,1024
95.659030636674,1032,1024
95.659731253234,1032,1024
95.661547869794,1032,1024
95.663512102914,1032,1024
95.68702067464,1032,1024
95.703861243802,1032,1024
95.708994852596,1032,1024
95.711085133238,1032,1024
95.71331441388,1032,1024
95.752948346606,1032,1024
95.780916414218,1032,1024
95.822497346616,1032,1024
95.825804963192,1032,1024
95.826532579768,1032,1024
95.843431407064,1032,1024
95.84416802364,1032,1024
95.848994304384,1032,1024
95.858489722084,1032,1024
95.85991933866,1032,1024
95.861457955236,1032,1024
95.862167571812,1032,1024
95.86915347556,1032,1024
95.869809092136,1032,1024
95.872511325288,1032,1024
95.875806667548,1032,1024
95.8793719007,1032,1024
95.881098517276,1032,1024
95.893942873404,1032,1024
95.900985236094,1032,1024
95.90460157861,1032,1024
95.929125833873,1032,1024
95.955406943477,1032,1024
95.959356183057,1032,1024
95.976712231182,1032,1024
95.983657251908,1032,1024
95.991104594424,1032,1024
95.99933121784,1032,1024
96.000684896064,1032,1024
96.00488567565,1032,1024
96.012021346662,1032,1024
96.036223011156,1032,1024
96.039391956766,1032,1024
96.040938573388,1032,1024
96.042462806632,1032,1024
96.046384427837,1032,1024
96.05982567565,1032,1024
96.076718011156,1032,1024
96.139846119104,1032,1024
96.14322306527,1032,1024
96.145247681936,1032,1024
96.150212829596,1032,1024
96.151971446262,1032,1024
96.155469727678,1032,1024
96.169750695778,1032,1024
96.18116173004,1032,1024
96.182550589114,1032,1024
96.185629884372,1032,1024
96.188333165788,1032,1024
96.284996629721,1032,1024
96.294726193345,1032,1024
96.297469810077,1032,1024
96.298026426809,1032,1024
96.306609580518,1032,1024
96.316071378782,1032,1024
96.318688995608,1032,1024
96.326554350506,1032,1024
96.360371830771,1032,1024
96.366529360478,1032,1024
96.375602346866,1032,1024
96.377913629172,1032,1024
96.378713245998,1032,1024
96.420881165604,1032,1024
96.422657782558,1032,1024
96.423205399512,1032,1024
96.427734348422,1032,1024
96.44703867895,1032,1024
96.449882165604,1032,1024
96.470808165604,1032,1024
96.473809346994,1032,1024
96.479449629926,1032,1024
96.483414258503,1032,1024
96.486759541435,1032,1024
96.512165347172,1032,1024
96.585701013724,1032,1024
96.586518630856,1032,1024
96.590168247644,1032,1024
96.594980211506,1032,1024
96.597066828638,1032,1024
96.60692368187,1032,1024
96.61475896474,1032,1024
96.61851924933,1032,1024
96.645262833673,1032,1024
96.645954451023,1032,1024
96.652989833673,1032,1024
96.674003580146,1032,1024
96.677780814846,1032,1024
96.718402785758,1032,1024
96.71897740339,1032,1024
96.730763941669,1032,1024
96.736591080173,1032,1024
96.786032068131,1032,1024
96.787677685763,1032,1024
96.795738347672,1032,1024
96.799768965304,1032,1024
96.903910018212,1032,1024
96.909292976186,1032,1024
96.912585277668,1032,1024
96.91654218421,1032,1024
96.929648168224,1032,1024
96.930276786594,1032,1024
96.97209334841,1032,1024
96.97331196678,1032,1024
96.976150254952,1032,1024
97.004745348886,1032,1024
97.007938967732,1032,1024
97.012695348886,1032,1024
97.050629168985,1032,1024
97.056373406677,1032,1024
97.057146025523,1032,1024
97.061221315217,1032,1024
97.085810348886,1032,1024
97.087194967732,1032,1024
97.118030923846,1032,1024
97.119397543254,1032,1024
97.15541157149,1032,1024
97.162085841914,1032,1024
97.19825131584,1032,1024
97.202486913136,1032,1024
97.208327186115,1032,1024
97.208946806151,1032,1024
97.242613790837,1032,1024
97.243188410873,1032,1024
97.244645030909,1032,1024
97.249900170801,1032,1024
97.256456704199,1032,1024
97.317938141916,1032,1024
97.32803135351,1032,1024
97.330865521154,1032,1024
97.333288829514,1032,1024
97.347340728706,1032,1024
97.348679024122,1032,1024
97.355514561062,1032,1024
97.35939447724,1032,1024
97.401321172251,1032,1024
97.405097091579,1032,1024
97.416610321503,1032,1024
97.421581619259,1032,1024
97.441538173016,1032,1024
97.456746661796,1032,1024
97.459243173016,1032,1024
97.461104794588,1032,1024
97.467970037732,1032,1024
97.474021649368,1032,1024
97.47473127094,1032,1024
97.476267568696,1032,1024
97.50455803031,1032,1024
97.506978652802,1032,1024
97.507589275294,1032,1024
97.516769176104,1032,1024
97.520205174273,1032,1024
97.523917708088,1032,1024
97.527457008358,1032,1024
97.529421308628,1032,1024
97.530813608898,1032,1024
97.534755665547,1032,1024
97.54814292362,1032,1024
97.56996703031,1032,1024
97.608521081059,1032,1024
97.610395384033,1032,1024
97.618938127391,1032,1024
97.662184725171,1032,1024
97.664792972075,1032,1024
97.668030275049,1032,1024
97.668775898501,1032,1024
97.669377521953,1032,1024
97.670177145405,1032,1024
97.674377071831,1032,1024
97.693179194634,1032,1024
97.702120855697,1032,1024
97.709875912425,1032,1024
97.711476536977,1032,1024
97.714844842929,1032,1024
97.716165148881,1032,1024
97.737708107618,1032,1024
97.770425801546,1032,1024
97.775344425978,1032,1024
97.77692705053,1032,1024
97.780875037882,1032,1024
97.782902286986,1032,1024
97.808136481374,1032,1024
97.814027782906,1032,1024
97.814665408644,1032,1024
97.815240034382,1032,1024
97.844037233605,1032,1024
97.846280485081,1032,1024
97.847674110819,1032,1024
97.849746419909,1032,1024
97.857627062937,1032,1024
97.86257803913,1032,1024
97.88358034822,1032,1024
97.898223487773,1032,1024
97.901236867559,1032,1024
97.903859494613,1032,1024
97.909264119529,1032,1024
97.944336946635,1032,1024
97.949269944497,1032,1024
97.951805256955,1032,1024
97.953662884009,1032,1024
97.956602765171,1032,1024
97.968295729335,1032,1024
98.003987461587,1032,1024
98.005967090063,1032,1024
98.019583299029,1032,1024
98.020896927505,1032,1024
98.036403571922,1032,1024
98.062198329341,1032,1024
98.063582957817,1032,1024
98.068093961537,1032,1024
98.070189277635,1032,1024
98.073187281355,1032,1024
98.073725909831,1032,1024
98.076100538307,1032,1024
98.086398858125,1032,1024
98.113305779596,1032,1024
98.121951939464,1032,1024
98.125168569474,1032,1024
98.14376736005,1032,1024
98.14597499006,1032,1024
98.14663062007,1032,1024
98.148625939984,1032,1024
98.157435269716,1032,1024
98.159552529736,1032,1024
98.161018159746,1032,1024
98.20899996378,1032,1024
98.210367595422,1032,1024
98.21582005402,1032,1024
98.219243685662,1032,1024
98.235547532028,1032,1024
98.23621216367,1032,1024
98.24487014175,1032,1024
98.247019773392,1032,1024
98.247576405034,1032,1024
98.253204360656,1032,1024
98.259779376974,1032,1024
98.260390008616,1032,1024
98.275594361682,1032,1024
98.276330993324,1032,1024
98.284055333622,1032,1024
98.357316691714,1032,1024
98.358062325112,1032,1024
98.364321653388,1032,1024
98.387057154875,1032,1024
98.388873788273,1032,1024
98.390402421671,1032,1024
98.39482439527,1032,1024
98.397502028668,1032,1024
98.408930514683,1032,1024
98.445698597458,1032,1024
98.450650930252,1032,1024
98.467736365284,1032,1024
98.473393000528,1032,1024
98.475983635772,1032,1024
98.476702271016,1032,1024
98.488836853034,1032,1024
98.515630167617,1032,1024
98.544658367236,1032,1024
98.545332004432,1032,1024
98.568855452819,1032,1024
98.570411090015,1032,1024
98.572483364407,1032,1024
98.573292001603,1032,1024
98.576294039451,1032,1024
98.577939676647,1032,1024
98.579819313843,1032,1024
98.592937767888,1032,1024
98.595408405084,1032,1024
98.63086711822,1032,1024
98.666077349072,1032,1024
98.688230072528,1032,1024
98.694208369324,1032,1024
98.698728711812,1032,1024
98.702272371512,1032,1024
98.713234077744,1032,1024
98.720848849442,1032,1024
98.723083490914,1032,1024
98.724169838618,1032,1024
98.731181209382,1032,1024
98.734876198558,1032,1024
98.737182557792,1032,1024
98.740681275554,1032,1024
98.756931578028,1032,1024
98.78113219799,1032,1024
98.796454611866,1032,1024
98.798411253338,1032,1024
98.837412719445,1032,1024
98.883962741149,1032,1024
98.896232994379,1032,1024
98.930586338724,1032,1024
98.965157255918,1032,1024
98.968499614722,1032,1024
98.980739156858,1032,1024
99.00008920354,1032,1024
99.001302852192,1032,1024
99.01030164912,1032,1024
99.03387417562,1032,1024
99.08117920651,1032,1024
99.098265571254,1032,1024
99.099610298572,1032,1024
99.107869387753,1032,1024
99.145432872024,1032,1024
99.146250523326,1032,1024
99.17709885438,1032,1024
99.178582505682,1032,1024
99.179873236416,1032,1024
99.183589909924,1032,1024
99.18684486383,1032,1024
99.232326244276,1032,1024
99.232999898368,1032,1024
99.290899599714,1032,1024
99.296383870174,1032,1024
99.30594777099,1032,1024
99.30733242795,1032,1024
99.32990656809,1032,1024
99.33064322505,1032,1024
99.33121788201,1032,1024
99.33341753897,1032,1024
99.362320387,1032,1024
99.36285904396,1032,1024
99.36417270092,1032,1024
99.36485535788,1032,1024
99.37089019593,1032,1024
99.376643387963,1032,1024
99.392448042253,1032,1024
99.432471389998,1032,1024
99.4557808369,1032,1024
99.457065227734,1032,1024
99.486269389998,1032,1024
99.510151223064,1032,1024
99.516371549112,1032,1024
99.533905199532,1032,1024
99.53696852558,1032,1024
99.537741188604,1032,1024
99.542346321284,1032,1024
99.547868453964,1032,1024
99.55232451484,1032,1024
99.552971177864,1032,1024
99.556163575716,1032,1024
99.570918486116,1032,1024
99.575956138212,1032,1024
99.576851801236,1032,1024
99.581990668744,1032,1024
99.592252233828,1032,1024
99.605932382708,1032,1024
99.619366874112,1032,1024
99.629877874112,1032,1024
99.704042479546,1032,1024
99.709079378654,1032,1024
99.716462534548,1032,1024
99.753348041828,1032,1024
99.755340795612,1032,1024
99.770526126146,1032,1024
99.806181828938,1032,1024
99.814048427882,1032,1024
99.815316100746,1032,1024
99.81732177361,1032,1024
99.819260446474,1032,1024
99.873373930288,1032,1024
99.89085198194,1032,1024
99.892052654804,1032,1024
99.909716006934,1032,1024
99.916138712256,1032,1024
99.975252406428,1032,1024
99.986975847248,1032,1024
99.991575275676,1032,1024
100.018141904008,1032,1024
100.040753999049,1032,1024
100.046765410098,1032,1024
100.052984410098,1032,1024
100.056154770214,1032,1024
100.058030450272,1032,1024
100.060912886918,1032,1024
100.062027566976,1032,1024
100.063192247034,1032,1024
100.066156927092,1032,1024
100.06684860715,1032,1024
100.096460202587,1032,1024
100.116743691935,1032,1024
100.162130918885,1032,1024
100.162876602775,1032,1024
100.165760286665,1032,1024
100.170432109865,1032,1024
100.171177793755,1032,1024
100.171734477645,1032,1024
100.189578117607,1032,1024
100.190836801497,1032,1024
100.192455485387,1032,1024
100.196240691893,1032,1024
100.20537635923,1032,1024
100.210944813224,1032,1024
100.215864731347,1032,1024
100.220027639335,1032,1024
100.23296874112,1032,1024
100.287402417848,1032,1024
100.290527638028,1032,1024
100.296652404214,1032,1024
100.309907334571,1032,1024
100.312406797571,1032,1024
100.314758260571,1032,1024
100.355708884876,1032,1024
100.401448260206,1032,1024
100.409933516174,1032,1024
100.424530425998,1032,1024
100.481852036384,1032,1024
100.492524847017,1032,1024
100.493126542975,1032,1024
100.525180351936,1032,1024
100.534242211596,1032,1024
100.539693693152,1032,1024
100.549787329731,1032,1024
100.557681403614,1032,1024
100.562817666518,1032,1024
100.584992531142,1032,1024
100.58672823135,1032,1024
100.594804911804,1032,1024
100.606245651571,1032,1024
100.619447095537,1032,1024
100.627784291309,1032,1024
100.666950966234,1032,1024
100.697026561624,1032,1024
100.698861266192,1032,1024
100.70575506249,1032,1024
100.738755321204,1032,1024
100.776102148204,1032,1024
100.778567857286,1032,1024
100.779178566368,1032,1024
100.788565736664,1032,1024
100.789838538397,1032,1024
100.791439247479,1032,1024
100.795522374725,1032,1024
100.807578141788,1032,1024
100.8103794505,1032,1024
100.814107675448,1032,1024
100.81844198416,1032,1024
100.8966089967,1032,1024
100.92851700346,1032,1024
100.930868816124,1032,1024
100.933262628788,1032,1024
100.936380065816,1032,1024
100.93808878433,1032,1024
100.959130585936,1032,1024
100.990773284946,1032,1024
100.99825624359,1032,1024
101.006439175612,1032,1024
101.007175899024,1032,1024
101.012515262318,1032,1024
101.017624794596,1032,1024
101.03464155788,1032,1024
101.054537631421,1032,1024
101.088464460513,1032,1024
101.090604992791,1032,1024
101.094286057347,1032,1024
101.095076780759,1032,1024
101.096362504171,1032,1024
101.096901227583,1032,1024
101.110799734302,1032,1024
101.117018915354,1032,1024
101.13334566318,1032,1024
101.138825206408,1032,1024
101.140704934846,1032,1024
101.177365675344,1032,1024
101.178742403782,1032,1024
101.183074675448,1032,1024
101.183622403886,1032,1024
101.253120367692,1032,1024
101.290774240614,1032,1024
101.302262538181,1032,1024
101.302891277017,1032,1024
101.339380467213,1032,1024
101.340702206049,1032,1024
101.35582629617,1032,1024
101.368528468876,1032,1024
101.383470468876,1032,1024
101.384009207712,1032,1024
101.388003946548,1032,1024
101.388605685384,1032,1024
101.39720608804,1032,1024
101.398023826876,1032,1024
101.404384146471,1032,1024
101.409090890725,1032,1024
101.410121634979,1032,1024
101.447480986527,1032,1024
101.448037730781,1032,1024
101.45303015177,1032,1024
101.47517630809,1032,1024
101.517138517593,1032,1024
101.520107107759,1032,1024
101.551005319221,1032,1024
101.554954668199,1032,1024
101.561532159629,1032,1024
101.568629358069,1032,1024
101.569429107827,1032,1024
101.576725229556,1032,1024
101.590795428964,1032,1024
101.624121087924,1032,1024
101.627259690442,1032,1024
101.656298019701,1032,1024
101.656836775067,1032,1024
101.690010341618,1032,1024
101.690810096984,1032,1024
101.693612607716,1032,1024
101.73503501346,1032,1024
101.7760652082,1032,1024
101.77744096934,1032,1024
101.78422349118,1032,1024
101.789785721596,1032,1024
101.791314482736,1032,1024
