X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
86.257404572455,1032,1024
86.261014900383,1032,1024
86.266713858821,1032,1024
86.273751372453,1032,1024
86.276520652973,1032,1024
86.280207933493,1032,1024
86.295173591267,1032,1024
86.317614035729,1032,1024
86.378388777885,1032,1024
86.381180722369,1032,1024
86.382939064251,1032,1024
86.384238742169,1032,1024
86.385980420087,1032,1024
86.387334084051,1032,1024
86.390720411979,1032,1024
86.391349075943,1032,1024
86.449246220769,1032,1024
86.452931019523,1032,1024
86.455080683487,1032,1024
86.457127361405,1032,1024
86.468845117845,1032,1024
86.482573402967,1032,1024
86.488326683487,1032,1024
86.497445258481,1032,1024
86.498055922445,1032,1024
86.505322066931,1032,1024
86.506130730895,1032,1024
86.598522402967,1032,1024
86.606790305889,1032,1024
86.608840586409,1032,1024
86.631143781809,1032,1024
86.637895295441,1032,1024
86.668990820765,1032,1024
86.669736484729,1032,1024
86.670311148693,1032,1024
86.674660429213,1032,1024
86.724680810095,1032,1024
86.735479066931,1032,1024
86.736971730895,1032,1024
86.766328744849,1032,1024
86.782104837325,1032,1024
86.816142070437,1032,1024
86.826383501289,1032,1024
86.829858445773,1032,1024
86.831723740247,1032,1024
86.845598692495,1032,1024
86.851971314897,1032,1024
86.877699394859,1032,1024
86.880489339343,1032,1024
86.883565681225,1032,1024
86.889884220769,1032,1024
86.893125165253,1032,1024
86.896229829217,1032,1024
86.898648109737,1032,1024
86.936816080885,1032,1024
86.945191319843,1032,1024
86.946841600363,1032,1024
86.972719744849,1032,1024
86.974648072777,1032,1024
86.975987736741,1032,1024
86.985937578301,1032,1024
86.989643858821,1032,1024
86.991501522785,1032,1024
87.001423775697,1032,1024
87.003190070171,1032,1024
87.047906636079,1032,1024
87.048625300043,1032,1024
87.050491627971,1032,1024
87.054481852975,1032,1024
87.060434077979,1032,1024
87.062517975055,1032,1024
87.068632919539,1032,1024
87.077154144543,1032,1024
87.096276958495,1032,1024
87.138733019523,1032,1024
87.150820220769,1032,1024
87.155056019523,1032,1024
87.156961300043,1032,1024
87.176307578301,1032,1024
87.179765858821,1032,1024
87.187666775697,1032,1024
87.206690019523,1032,1024
87.209201220769,1032,1024
87.209919884733,1032,1024
87.216595165253,1032,1024
87.225190171099,1032,1024
87.227600835063,1032,1024
87.228855499027,1032,1024
87.231340396103,1032,1024
87.237671060067,1032,1024
87.245571312979,1032,1024
87.256086956799,1032,1024
87.262405131799,1032,1024
87.263626412319,1032,1024
87.278572836981,1032,1024
87.300604220769,1032,1024
87.302497884733,1032,1024
87.303689562651,1032,1024
87.315659019523,1032,1024
87.316422683487,1032,1024
87.317861347451,1032,1024
87.318571011415,1032,1024
87.319861675379,1032,1024
87.327590250373,1032,1024
87.361554884733,1032,1024
87.371935837325,1032,1024
87.373981131799,1032,1024
87.406451117845,1032,1024
87.410684062329,1032,1024
87.419241019523,1032,1024
87.422168402967,1032,1024
87.433455402967,1032,1024
87.470397683487,1032,1024
87.476653019523,1032,1024
87.494397011415,1032,1024
87.501115236419,1032,1024
87.501806900383,1032,1024
87.513952941601,1032,1024
87.514707605565,1032,1024
87.517508947447,1032,1024
87.528368556805,1032,1024
87.528957730895,1032,1024
87.539340252635,1032,1024
87.550201539001,1032,1024
87.556154872775,1032,1024
87.563620125687,1032,1024
87.608129897713,1032,1024
87.612617808743,1032,1024
87.613885472707,1032,1024
87.618496559415,1032,1024
87.651687625709,1032,1024
87.707739402967,1032,1024
87.708963066931,1032,1024
87.731058744849,1032,1024
87.732605408813,1032,1024
87.734867086731,1032,1024
87.735654764649,1032,1024
87.740348045169,1032,1024
87.744178019523,1032,1024
87.768450347451,1032,1024
87.774135689333,1032,1024
87.775919969853,1032,1024
87.778586250373,1032,1024
87.780483914337,1032,1024
87.788285536739,1032,1024
87.805834095517,1032,1024
87.913656117845,1032,1024
87.914311781809,1032,1024
87.915480445773,1032,1024
87.918380726293,1032,1024
87.919063390257,1032,1024
87.919851054221,1032,1024
87.920979718185,1032,1024
87.924277074021,1032,1024
87.926309354541,1032,1024
87.930982682469,1032,1024
87.935298210055,1032,1024
87.942542501289,1032,1024
87.943729165253,1032,1024
87.952995837325,1032,1024
87.961408501289,1032,1024
87.966080459727,1032,1024
88.006835032759,1032,1024
88.008426696723,1032,1024
88.010993977243,1032,1024
88.016927633099,1032,1024
88.019399577583,1032,1024
88.029515220769,1032,1024
88.060632220769,1032,1024
88.062439884733,1032,1024
88.066035548697,1032,1024
88.084574851279,1032,1024
88.085443529197,1032,1024
88.087614809717,1032,1024
88.097614926251,1032,1024
88.110912884989,1032,1024
88.112936212917,1032,1024
88.113717876881,1032,1024
88.115372540845,1032,1024
88.119940485329,1032,1024
88.157640402967,1032,1024
88.173770402967,1032,1024
88.193264327307,1032,1024
88.194585991271,1032,1024
88.197077655235,1032,1024
88.210309967513,1032,1024
88.223909080885,1032,1024
88.226305758803,1032,1024
88.226997422767,1032,1024
88.233453106531,1032,1024
88.272222217563,1032,1024
88.289135367551,1032,1024
88.304252025325,1032,1024
88.305824305845,1032,1024
88.307207586365,1032,1024
88.335648683487,1032,1024
88.340457011415,1032,1024
88.344923017261,1032,1024
88.347441681225,1032,1024
88.359100636079,1032,1024
88.373885019523,1032,1024
88.408298222765,1032,1024
88.410438503285,1032,1024
88.412174167249,1032,1024
88.415771447769,1032,1024
88.416454111733,1032,1024
88.440100686993,1032,1024
88.442957014921,1032,1024
88.445888295441,1032,1024
88.449219220769,1032,1024
88.451943501289,1032,1024
88.483869964577,1032,1024
88.499354231443,1032,1024
88.499955895407,1032,1024
88.500494559371,1032,1024
88.522575600589,1032,1024
88.531593031741,1032,1024
88.537343065495,1032,1024
88.537998729459,1032,1024
88.625906631477,1032,1024
88.626508295441,1032,1024
88.627902959405,1032,1024
88.631414287333,1032,1024
88.634063951297,1032,1024
88.634863615261,1032,1024
88.657952515243,1032,1024
88.670081837325,1032,1024
88.681171912641,1032,1024
88.712294402967,1032,1024
88.721543683487,1032,1024
88.724575025369,1032,1024
88.730098586409,1032,1024
88.730763250373,1032,1024
88.734873194857,1032,1024
88.735474858821,1032,1024
88.736256522785,1032,1024
88.750831072777,1032,1024
88.824074762309,1032,1024
88.857909019523,1032,1024
88.870240683487,1032,1024
88.874235964007,1032,1024
88.888368556805,1032,1024
88.892172165253,1032,1024
88.893462843171,1032,1024
88.908368556805,1032,1024
88.920693220769,1032,1024
88.922960402967,1032,1024
88.927420683487,1032,1024
88.936994066931,1032,1024
88.938648730895,1032,1024
88.942402627971,1032,1024
88.943184291935,1032,1024
88.943911955899,1032,1024
88.975706252635,1032,1024
88.977836533155,1032,1024
88.981441155557,1032,1024
88.982824436077,1032,1024
88.986349716597,1032,1024
88.990462661081,1032,1024
88.994253002963,1032,1024
89.036875402967,1032,1024
89.040605220769,1032,1024
89.041961402967,1032,1024
89.047857683487,1032,1024
89.058625600363,1032,1024
89.062405208811,1032,1024
89.073288080885,1032,1024
89.073943744849,1032,1024
89.076918641925,1032,1024
89.086613417535,1032,1024
89.094430944435,1032,1024
89.100970907409,1032,1024
89.146235019523,1032,1024
89.148403683487,1032,1024
89.168378805567,1032,1024
89.169669469531,1032,1024
89.171726366607,1032,1024
89.172985030571,1032,1024
89.175214311091,1032,1024
89.202906200049,1032,1024
89.244391402967,1032,1024
89.248612066931,1032,1024
89.266505066931,1032,1024
89.268443730895,1032,1024
89.284568402967,1032,1024
89.293631562651,1032,1024
89.303125787655,1032,1024
89.303664451619,1032,1024
89.305490115583,1032,1024
89.343068402967,1032,1024
89.347425300043,1032,1024
89.348233964007,1032,1024
89.350871861083,1032,1024
89.352198539001,1032,1024
89.396078389313,1032,1024
89.407969628271,1032,1024
89.412026634117,1032,1024
89.417824592555,1032,1024
89.420006270473,1032,1024
89.446104373053,1032,1024
89.448235653573,1032,1024
89.457258422767,1032,1024
89.509895145753,1032,1024
89.528584350613,1032,1024
89.529794014577,1032,1024
89.531123295097,1032,1024
89.537515634507,1032,1024
89.539732962435,1032,1024
89.579553744849,1032,1024
89.594712730895,1032,1024
89.599605722787,1032,1024
89.603163003307,1032,1024
89.616789125387,1032,1024
89.621248686427,1032,1024
89.627949247467,1032,1024
89.628586911431,1032,1024
89.641826837325,1032,1024
89.643030117845,1032,1024
89.677757402967,1032,1024
89.681171220769,1032,1024
89.685331117845,1032,1024
89.687219781809,1032,1024
89.703437402967,1032,1024
89.704705066931,1032,1024
89.706581964007,1032,1024
89.712680066931,1032,1024
89.737369070437,1032,1024
89.738609734401,1032,1024
89.760844637323,1032,1024
89.779971497439,1032,1024
89.789172783805,1032,1024
89.798398313997,1032,1024
89.799116977961,1032,1024
89.814629517239,1032,1024
89.816541181203,1032,1024
89.818168845167,1032,1024
89.856182402967,1032,1024
89.884831019523,1032,1024
89.930183080885,1032,1024
89.934153025369,1032,1024
89.937615305889,1032,1024
89.939696633817,1032,1024
89.946923858821,1032,1024
89.949671186749,1032,1024
89.950835850713,1032,1024
89.958884964007,1032,1024
89.959477627971,1032,1024
89.979954414015,1032,1024
89.985970975055,1032,1024
90.006919478283,1032,1024
90.016416375359,1032,1024
90.019518655879,1032,1024
90.028324606209,1032,1024
90.031224886729,1032,1024
90.037941797759,1032,1024
90.043550515243,1032,1024
90.054245019523,1032,1024
90.055017683487,1032,1024
90.056821347451,1032,1024
90.063908922445,1032,1024
90.064483586409,1032,1024
90.083692514541,1032,1024
90.087658795061,1032,1024
90.105660837325,1032,1024
90.121277837325,1032,1024
90.132532878543,1032,1024
90.134718159063,1032,1024
90.137298439583,1032,1024
90.162024402967,1032,1024
90.162815066931,1032,1024
90.165499347451,1032,1024
90.191862453881,1032,1024
90.198558117845,1032,1024
90.201310445773,1032,1024
90.257163402967,1032,1024
90.261309361405,1032,1024
90.312781402967,1032,1024
90.336164402967,1032,1024
90.340087744849,1032,1024
90.342734689333,1032,1024
90.378521019523,1032,1024
90.381206347451,1032,1024
90.396490956199,1032,1024
90.430260350957,1032,1024
90.431015014921,1032,1024
90.433776678885,1032,1024
90.440299856481,1032,1024
90.443112520445,1032,1024
90.457309273035,1032,1024
90.461043292835,1032,1024
90.486668402967,1032,1024
90.500245220769,1032,1024
90.502245501289,1032,1024
90.505865795763,1032,1024
90.509113076283,1032,1024
90.517096973359,1032,1024
90.524081993159,1032,1024
90.549125453881,1032,1024
90.552578734401,1032,1024
90.558088062329,1032,1024
90.560963726293,1032,1024
90.562141390257,1032,1024
90.564699670777,1032,1024
90.569188662669,1032,1024
90.604518163665,1032,1024
90.606909444185,1032,1024
90.607619108149,1032,1024
90.612211005225,1032,1024
90.615843963663,1032,1024
90.638397624013,1032,1024
90.641512582451,1032,1024
90.643530910379,1032,1024
90.644330574343,1032,1024
90.652601827255,1032,1024
90.656266155183,1032,1024
90.658936435703,1032,1024
90.675486355829,1032,1024
90.686608594787,1032,1024
90.705964825637,1032,1024
90.708799489601,1032,1024
90.728481171103,1032,1024
90.729190835067,1032,1024
90.733471019523,1032,1024
90.755438094495,1032,1024
90.803986402967,1032,1024
90.816414211073,1032,1024
90.817015875037,1032,1024
90.818953202965,1032,1024
90.835569066931,1032,1024
90.854994019523,1032,1024
90.856153683487,1032,1024
90.912231402967,1032,1024
90.933892692839,1032,1024
90.946785402967,1032,1024
90.957029156201,1032,1024
91.046566675379,1032,1024
91.048715955899,1032,1024
91.050033619863,1032,1024
91.051288283827,1032,1024
91.052042947791,1032,1024
91.055393228311,1032,1024
91.056551508831,1032,1024
91.070381864023,1032,1024
91.074050761099,1032,1024
91.078018425063,1032,1024
91.109893220769,1032,1024
91.137622402967,1032,1024
91.141322347451,1032,1024
91.145073627971,1032,1024
91.149727572455,1032,1024
91.152227852975,1032,1024
91.173887402967,1032,1024
91.175065066931,1032,1024
91.181125347451,1032,1024
91.240010220769,1032,1024
91.241183884733,1032,1024
91.260100220769,1032,1024
91.279984220769,1032,1024
91.304982310039,1032,1024
91.318555252635,1032,1024
91.319273916599,1032,1024
91.322413580563,1032,1024
91.328858155557,1032,1024
91.329603819521,1032,1024
91.332144100041,1032,1024
91.335600997117,1032,1024
91.366948117879,1032,1024
91.375289076317,1032,1024
91.380767356837,1032,1024
91.393670953249,1032,1024
91.452355408813,1032,1024
91.453614072777,1032,1024
91.461297031215,1032,1024
91.462114695179,1032,1024
91.470137592255,1032,1024
91.473048256219,1032,1024
91.509753066931,1032,1024
91.517283681225,1032,1024
91.524694730895,1032,1024
91.527059011415,1032,1024
91.528280291935,1032,1024
91.557396461723,1032,1024
91.559805742243,1032,1024
91.582161008465,1032,1024
91.604225234723,1032,1024
91.623330478283,1032,1024
91.628371086731,1032,1024
91.634138367251,1032,1024
91.644504825367,1032,1024
91.648750105887,1032,1024
91.653744666927,1032,1024
91.654918330891,1032,1024
91.656464994855,1032,1024
91.657966658819,1032,1024
91.661227000701,1032,1024
91.695591912641,1032,1024
91.698218193161,1032,1024
91.698846857125,1032,1024
91.714715212317,1032,1024
91.723468070437,1032,1024
91.724060734401,1032,1024
91.724608398365,1032,1024
91.727409678885,1032,1024
91.741699862327,1032,1024
91.742337526291,1032,1024
91.767629467835,1032,1024
91.812000645431,1032,1024
91.815709556461,1032,1024
91.818120220425,1032,1024
91.818667884389,1032,1024
91.819872548353,1032,1024
91.832358837325,1032,1024
91.837075734401,1032,1024
91.872581066931,1032,1024
91.875135730895,1032,1024
91.894850402967,1032,1024
91.895443066931,1032,1024
91.899923394859,1032,1024
91.902564402967,1032,1024
91.921620837325,1032,1024
91.924194515243,1032,1024
91.925408179207,1032,1024
91.933406070437,1032,1024
91.943498837325,1032,1024
91.946613117845,1032,1024
91.948456781809,1032,1024
91.968133019523,1032,1024
91.973844533155,1032,1024
91.985519837325,1032,1024
91.988101501289,1032,1024
91.990497781809,1032,1024
91.992354062329,1032,1024
91.993117726293,1032,1024
92.030821220769,1032,1024
92.032826402967,1032,1024
92.047091869191,1032,1024
92.083454584069,1032,1024
92.086138864589,1032,1024
92.086803528553,1032,1024
92.115207686993,1032,1024
92.121147884733,1032,1024
92.124604781809,1032,1024
92.125889062329,1032,1024
92.129886006813,1032,1024
92.133932951297,1032,1024
92.158084066931,1032,1024
92.160899347451,1032,1024
92.186269683487,1032,1024
92.191625627971,1032,1024
92.222942398365,1032,1024
92.224615062329,1032,1024
92.232086698685,1032,1024
92.236028212317,1032,1024
92.255870793157,1032,1024
92.302024402967,1032,1024
92.302806066931,1032,1024
92.307766011415,1032,1024
92.320349975699,1032,1024
92.322547256219,1032,1024
92.326014584147,1032,1024
92.346927422767,1032,1024
92.356070795763,1032,1024
92.357932459727,1032,1024
92.373809491593,1032,1024
92.374537155557,1032,1024
92.375282819521,1032,1024
92.391027220769,1032,1024
92.398732117845,1032,1024
92.399387781809,1032,1024
92.401469445773,1032,1024
92.410750760047,1032,1024
92.414359019523,1032,1024
92.416211683487,1032,1024
92.417493361405,1032,1024
92.418680025369,1032,1024
92.426407450031,1032,1024
92.434926594173,1032,1024
92.439170107805,1032,1024
92.483994358799,1032,1024
92.490003014655,1032,1024
92.491806678619,1032,1024
92.516892019523,1032,1024
92.519713220769,1032,1024
92.522415501289,1032,1024
92.523080165253,1032,1024
92.525354445773,1032,1024
92.531229390257,1032,1024
92.563104402967,1032,1024
92.563805066931,1032,1024
92.565158744849,1032,1024
92.567938408813,1032,1024
92.569152072777,1032,1024
92.579132928291,1032,1024
92.579941592255,1032,1024
92.581882872775,1032,1024
92.589197064325,1032,1024
92.593876019523,1032,1024
92.595205300043,1032,1024
92.597470580563,1032,1024
92.599555861083,1032,1024
92.615759678555,1032,1024
92.616915342519,1032,1024
92.628178374306,1032,1024
92.68095475731,1032,1024
92.688368556805,1032,1024
92.717381837325,1032,1024
92.718839501289,1032,1024
92.723103493181,1032,1024
92.733185362649,1032,1024
92.734898643169,1032,1024
92.770565131799,1032,1024
92.778106347451,1032,1024
92.784579402967,1032,1024
92.785136066931,1032,1024
92.813932402967,1032,1024
92.817888066931,1032,1024
92.824588080885,1032,1024
92.826061361405,1032,1024
92.835646070437,1032,1024
92.891459918487,1032,1024
92.892223582451,1032,1024
92.892888246415,1032,1024
92.894227910379,1032,1024
92.899112190899,1032,1024
92.902030471419,1032,1024
92.912799511019,1032,1024
92.914738174983,1032,1024
92.934739019523,1032,1024
92.971169191813,1032,1024
92.971815855777,1032,1024
92.975616197659,1032,1024
92.986526730895,1032,1024
92.989819394859,1032,1024
93.030978248033,1032,1024
93.034421206471,1032,1024
93.066043453881,1032,1024
93.073000453881,1032,1024
93.077621967513,1032,1024
93.084170911997,1032,1024
93.084979575961,1032,1024
93.085752239925,1032,1024
93.094518184409,1032,1024
93.104455759403,1032,1024
93.111189220769,1032,1024
93.115277515243,1032,1024
93.124092019523,1032,1024
93.132349837325,1032,1024
93.142915402967,1032,1024
93.155802019523,1032,1024
93.162103829487,1032,1024
93.178042758803,1032,1024
93.192917552955,1032,1024
93.196339833475,1032,1024
93.211242955555,1032,1024
93.223680402967,1032,1024
93.226444347451,1032,1024
93.273878780221,1032,1024
93.291681573055,1032,1024
93.295470237019,1032,1024
93.297573517539,1032,1024
93.301874753571,1032,1024
93.345323402967,1032,1024
93.345961066931,1032,1024
93.347911347451,1032,1024
93.350950339343,1032,1024
93.386814474608,1032,1024
93.390083220769,1032,1024
93.416751562651,1032,1024
93.418830226615,1032,1024
93.420169890579,1032,1024
93.425566835063,1032,1024
93.428318115583,1032,1024
93.432331629215,1032,1024
93.433077293179,1032,1024
93.464984066931,1032,1024
93.467742730895,1032,1024
93.480901066931,1032,1024
93.549470220769,1032,1024
93.565360295441,1032,1024
93.574694767511,1032,1024
93.578738061985,1032,1024
93.579348725949,1032,1024
93.582915402967,1032,1024
93.609466819821,1032,1024
93.614472100341,1032,1024
93.617557764305,1032,1024
93.619747442223,1032,1024
93.645307298037,1032,1024
93.650372962001,1032,1024
93.659823475633,1032,1024
93.663429420117,1032,1024
93.667791700637,1032,1024
93.719008772757,1032,1024
93.743815402967,1032,1024
93.789179197419,1032,1024
93.790662861383,1032,1024
93.791979402967,1032,1024
93.794047683487,1032,1024
93.794595347451,1032,1024
93.795287011415,1032,1024
93.795996675379,1032,1024
93.800603339343,1032,1024
93.808612516939,1032,1024
93.831877340557,1032,1024
93.833717018475,1032,1024
93.835286346403,1032,1024
93.836550010367,1032,1024
93.886964917516,1032,1024
93.88754858148,1032,1024
93.888276245444,1032,1024
93.894395853892,1032,1024
93.903051476294,1032,1024
93.924913402967,1032,1024
93.927948683487,1032,1024
93.930644884733,1032,1024
93.934274165253,1032,1024
93.935649829217,1032,1024
93.944870730895,1032,1024
93.947825058823,1032,1024
93.953855955899,1032,1024
93.956684250373,1032,1024
93.963914402967,1032,1024
93.966826300043,1032,1024
94.012250402967,1032,1024
94.012852066931,1032,1024
94.019812220769,1032,1024
94.039823454165,1032,1024
94.041239782093,1032,1024
94.043735460011,1032,1024
94.047039801893,1032,1024
94.052057746377,1032,1024
94.053942424295,1032,1024
94.062987402967,1032,1024
94.073229322719,1032,1024
94.081284907409,1032,1024
94.096171646045,1032,1024
94.137561252635,1032,1024
94.157055402967,1032,1024
94.157801066931,1032,1024
94.161113627971,1032,1024
94.162278305889,1032,1024
94.164386633817,1032,1024
94.171169837325,1032,1024
94.175265249291,1032,1024
94.189737488249,1032,1024
94.194253179745,1032,1024
94.205093109407,1032,1024
94.213302402967,1032,1024
94.227452609085,1032,1024
94.263123446524,1032,1024
94.272456076567,1032,1024
94.273750740531,1032,1024
94.279045021051,1032,1024
94.311270220769,1032,1024
94.314603453881,1032,1024
94.335102402967,1032,1024
94.337277683487,1032,1024
94.337888347451,1032,1024
94.355888026049,1032,1024
94.357551690013,1032,1024
94.358811353977,1032,1024
94.363005402967,1032,1024
94.384967402967,1032,1024
94.395463453881,1032,1024
94.397865117845,1032,1024
94.434832402967,1032,1024
94.435635779182,1032,1024
94.441162676258,1032,1024
94.441827340222,1032,1024
94.453476688902,1032,1024
94.470278172013,1032,1024
94.476206130451,1032,1024
94.525424019523,1032,1024
94.526862683487,1032,1024
94.527671347451,1032,1024
94.528453011415,1032,1024
94.535006200535,1032,1024
94.541807907409,1032,1024
94.551707565488,1032,1024
94.563799898687,1032,1024
94.576222706163,1032,1024
94.597014080885,1032,1024
94.619515220769,1032,1024
94.620305884733,1032,1024
94.636379898687,1032,1024
94.637706576605,1032,1024
94.641033568497,1032,1024
94.647602746093,1032,1024
94.676606607453,1032,1024
94.694590837325,1032,1024
94.703772837325,1032,1024
94.713758014921,1032,1024
94.716014295441,1032,1024
94.720777623369,1032,1024
94.724645951297,1032,1024
94.729974220769,1032,1024
94.749948117845,1032,1024
94.760319390257,1032,1024
94.801530501289,1032,1024
94.802695179207,1032,1024
94.818503066931,1032,1024
94.822702675379,1032,1024
94.827399339343,1032,1024
94.838474105887,1032,1024
94.846134509131,1032,1024
94.848598173095,1032,1024
94.857837919839,1032,1024
94.861897911731,1032,1024
94.862445575695,1032,1024
94.896057375359,1032,1024
94.933464402967,1032,1024
94.953688687071,1032,1024
94.978420422767,1032,1024
94.985538983807,1032,1024
95.011345983807,1032,1024
95.013644264327,1032,1024
95.015010928291,1032,1024
95.021227872775,1032,1024
95.073143220769,1032,1024
95.077672117845,1032,1024
95.080550459727,1032,1024
95.085520267833,1032,1024
95.090566453881,1032,1024
95.094335748355,1032,1024
95.097456028875,1032,1024
95.125910066931,1032,1024
95.126466730895,1032,1024
95.129156394859,1032,1024
95.142429402967,1032,1024
95.144969683487,1032,1024
95.152150402967,1032,1024
95.159481300043,1032,1024
95.160091964007,1032,1024
95.165834697441,1032,1024
95.168536977961,1032,1024
95.170258319843,1032,1024
95.178705683143,1032,1024
95.200011175013,1032,1024
95.207988352609,1032,1024
95.215384066931,1032,1024
95.234544402967,1032,1024
95.247783066931,1032,1024
95.253854689333,1032,1024
95.257717969853,1032,1024
95.260132297781,1032,1024
95.267688194857,1032,1024
95.268954475377,1032,1024
95.271529433815,1032,1024
95.307338296087,1032,1024
95.333887402968,1032,1024
95.345333353307,1032,1024
95.350109250385,1032,1024
95.354039194873,1032,1024
95.356031858839,1032,1024
95.357218522805,1032,1024
95.357874186771,1032,1024
95.364856316961,1032,1024
95.376952336765,1032,1024
95.377653000731,1032,1024
95.408368556805,1032,1024
95.434054359442,1032,1024
95.452254501307,1032,1024
95.453063165279,1032,1024
95.454465829251,1032,1024
95.458055493223,1032,1024
95.463841066944,1032,1024
95.48569301953,1032,1024
95.496310303567,1032,1024
95.525540910546,1032,1024
95.558042244618,1032,1024
95.560514525164,1032,1024
95.58530040298,1032,1024
95.587539683526,1032,1024
95.598981039404,1032,1024
95.626748019557,1032,1024
95.654964795931,1032,1024
95.684355067017,1032,1024
95.703154636148,1032,1024
95.706619244942,1032,1024
95.712535806226,1032,1024
95.714090086868,1032,1024
95.716441750944,1032,1024
95.743925401421,1032,1024
95.744671065497,1032,1024
95.755605019594,1032,1024
95.778097806564,1032,1024
95.787901984414,1032,1024
95.836840478519,1032,1024
95.838324142687,1032,1024
95.839006806855,1032,1024
95.842787799359,1032,1024
95.847004696679,1032,1024
95.863582244851,1032,1024
95.864264909019,1032,1024
95.867314203687,1032,1024
95.868410867855,1032,1024
95.875280059843,1032,1024
95.881847190315,1032,1024
95.888368556805,1032,1024
95.888878368379,1032,1024
95.891424032547,1032,1024
95.894583546443,1032,1024
95.895392210611,1032,1024
95.896020874779,1032,1024
95.902197970827,1032,1024
95.907826313343,1032,1024
95.910969258549,1032,1024
95.962829979257,1032,1024
95.968278657467,1032,1024
95.969762321773,1032,1024
95.974614609495,1032,1024
95.98052945519,1032,1024
95.981167119496,1032,1024
96.002709403265,1032,1024
96.015092019887,1032,1024
96.036917684381,1032,1024
96.052861403265,1032,1024
96.075912403265,1032,1024
96.094400403265,1032,1024
96.096703067759,1032,1024
96.114580403415,1032,1024
96.116433068165,1032,1024
96.142642457229,1032,1024
96.146725355311,1032,1024
96.149632221555,1032,1024
96.154943119637,1032,1024
96.156029401053,1032,1024
96.156604065803,1032,1024
96.176518452483,1032,1024
96.181888981073,1032,1024
96.183137262489,1032,1024
96.187527557747,1032,1024
96.200014986305,1032,1024
96.2021233163,1032,1024
96.234026097288,1032,1024
96.284371021482,1032,1024
96.310039919818,1032,1024
96.321139731831,1032,1024
96.32236741106,1032,1024
96.32296907654,1032,1024
96.32594674202,1032,1024
96.359147222285,1032,1024
96.376387020686,1032,1024
96.38293899241,1032,1024
96.38423365789,1032,1024
96.425778073645,1032,1024
96.426316739623,1032,1024
96.444812404173,1032,1024
96.446305070151,1032,1024
96.474477021127,1032,1024
96.480653366772,1032,1024
96.485071932636,1032,1024
96.503423510588,1032,1024
96.520850255945,1032,1024
96.525079071101,1032,1024
96.588006305365,1032,1024
96.588778971917,1032,1024
96.589434638469,1032,1024
96.590934922153,1032,1024
96.605624405002,1032,1024
96.606325072242,1032,1024
96.610300356832,1032,1024
96.616048639702,1032,1024
96.644565224045,1032,1024
96.650901224045,1032,1024
96.689517595622,1032,1024
96.715004175621,1032,1024
96.720334142684,1032,1024
96.725402045924,1032,1024
96.7282897139,1032,1024
96.737168755644,1032,1024
96.768896842413,1032,1024
96.784834457994,1032,1024
96.808681692922,1032,1024
96.81084136176,1032,1024
96.812177406112,1032,1024
96.859740225643,1032,1024
96.861053894481,1032,1024
96.865434181291,1032,1024
96.905396694965,1032,1024
96.918664479333,1032,1024
96.919973149135,1032,1024
96.921366818937,1032,1024
96.921923488739,1032,1024
96.948192226607,1032,1024
96.956997787545,1032,1024
97.00074822713,1032,1024
97.008570645246,1032,1024
97.042183846499,1032,1024
97.058515703037,1032,1024
97.088484645246,1032,1024
97.092439128978,1032,1024
97.110308458768,1032,1024
97.117288310785,1032,1024
97.120047221649,1032,1024
97.160155228853,1032,1024
97.163334520309,1032,1024
97.195671702779,1032,1024
97.199464060003,1032,1024
97.205530278793,1032,1024
97.209533485481,1032,1024
97.215182518388,1032,1024
97.220665903385,1032,1024
97.233364783363,1032,1024
97.235046456653,1032,1024
97.287387029406,1032,1024
97.29724440937,1032,1024
97.322486738469,1032,1024
97.330320906113,1032,1024
97.332100201529,1032,1024
97.344708113665,1032,1024
97.347900409081,1032,1024
97.350827704497,1032,1024
97.358840862199,1032,1024
97.384484201497,1032,1024
97.404480475368,1032,1024
97.415966705292,1032,1024
97.418809003048,1032,1024
97.424537922376,1032,1024
97.444532854561,1032,1024
97.448393773889,1032,1024
97.452662747829,1032,1024
97.456004045585,1032,1024
97.457991343341,1032,1024
97.470653909173,1032,1024
97.475542952485,1032,1024
97.483947926045,1032,1024
97.489542232989,1032,1024
97.503824412842,1032,1024
97.508238958096,1032,1024
97.516134558636,1032,1024
97.518003858906,1032,1024
97.520773857075,1032,1024
97.52595839089,1032,1024
97.52811569116,1032,1024
97.53010699143,1032,1024
97.533558035334,1032,1024
97.539767234583,1032,1024
97.5508712842,1032,1024
97.599524234583,1032,1024
97.600089912361,1032,1024
97.609107765213,1032,1024
97.618294508571,1032,1024
97.621364491067,1032,1024
97.623690183224,1032,1024
97.628156542268,1032,1024
97.638531575965,1032,1024
97.661023093716,1032,1024
97.665397656229,1032,1024
97.673796453011,1032,1024
97.677807379437,1032,1024
97.699452236327,1032,1024
97.703999610716,1032,1024
97.708552292116,1032,1024
97.71292722262,1032,1024
97.715476528572,1032,1024
97.736425487309,1032,1024
97.767199487309,1032,1024
97.771138487189,1032,1024
97.772586168589,1032,1024
97.780078417573,1032,1024
97.783731972629,1032,1024
97.810171851938,1032,1024
97.816051721594,1032,1024
97.835503865895,1032,1024
97.838368556805,1032,1024
97.841364915951,1032,1024
97.842164599303,1032,1024
97.852447802897,1032,1024
