X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
346.135341563725,1008,1000
346.145627021471,1008,1000
346.152090479217,1008,1000
346.160467936963,1008,1000
346.166134394709,1008,1000
346.173609277695,1008,1000
346.178298735441,1008,1000
346.185110193187,1008,1000
346.192883650933,1008,1000
346.197870108679,1008,1000
346.204955525181,1008,1000
346.219462900963,1008,1000
346.225912276745,1008,1000
346.23193276886,1008,1000
346.24193276886,1008,1000
346.25193276886,1008,1000
346.26193276886,1008,1000
346.27193276886,1008,1000
346.28193276886,1008,1000
346.29193276886,1008,1000
346.301932762931,1008,1000
346.311932762931,1008,1000
346.321932762931,1008,1000
346.331932762931,1008,1000
346.341932762931,1008,1000
346.351932762931,1008,1000
346.361932762931,1008,1000
346.371932762931,1008,1000
346.381932762931,1008,1000
346.391932762931,1008,1000
346.401932757015,1008,1000
346.411932757015,1008,1000
346.421932757015,1008,1000
346.431932757015,1008,1000
346.442693757015,1008,1000
346.451932757015,1008,1000
346.461932757015,1008,1000
346.472720757015,1008,1000
346.481932757015,1008,1000
346.491932757015,1008,1000
346.501932751133,1008,1000
346.511932751133,1008,1000
346.522954751133,1008,1000
346.537763882853,1008,1000
346.544551014573,1008,1000
346.551932751133,1008,1000
346.56193733999,1008,1000
346.571932751133,1008,1000
346.581932751133,1008,1000
346.591932751133,1008,1000
346.601932745256,1008,1000
346.611932745256,1008,1000
346.621932745256,1008,1000
346.631932745256,1008,1000
346.641932745256,1008,1000
346.651952064022,1008,1000
346.661932745256,1008,1000
346.672612745256,1008,1000
346.681932745256,1008,1000
346.691932745256,1008,1000
346.701932739399,1008,1000
346.711932739399,1008,1000
346.722265336206,1008,1000
346.731932739399,1008,1000
346.741932739399,1008,1000
346.751932739399,1008,1000
346.761932739399,1008,1000
346.771932739399,1008,1000
346.781932739399,1008,1000
346.792178295585,1008,1000
346.801932733548,1008,1000
346.811932733548,1008,1000
346.821932733548,1008,1000
346.831932733548,1008,1000
346.841932733548,1008,1000
346.851932733548,1008,1000
346.861932733548,1008,1000
346.872803093987,1008,1000
346.881932733548,1008,1000
346.891932733548,1008,1000
346.90193272744,1008,1000
346.91278372744,1008,1000
346.92193272744,1008,1000
346.93193272744,1008,1000
346.94267572744,1008,1000
346.95193272744,1008,1000
346.96193272744,1008,1000
346.97193272744,1008,1000
346.98193272744,1008,1000
346.99193272744,1008,1000
347.001932721349,1008,1000
347.01282258611,1008,1000
347.0271703081,1008,1000
347.03280903009,1008,1000
347.041932721349,1008,1000
347.051932721349,1008,1000
347.061932721349,1008,1000
347.071932721349,1008,1000
347.081932721349,1008,1000
347.091932721349,1008,1000
347.102394653795,1008,1000
347.111932715292,1008,1000
347.121932715292,1008,1000
347.131932715292,1008,1000
347.141932715292,1008,1000
347.151932715292,1008,1000
347.161932715292,1008,1000
347.171932715292,1008,1000
347.181932715292,1008,1000
347.191932715292,1008,1000
347.201932709269,1008,1000
347.211932709269,1008,1000
347.221932709269,1008,1000
347.231932709269,1008,1000
347.241932709269,1008,1000
347.251932709269,1008,1000
347.262711709269,1008,1000
347.271932709269,1008,1000
347.281932709269,1008,1000
347.291932709269,1008,1000
347.301932703239,1008,1000
347.311932703239,1008,1000
347.321932703239,1008,1000
347.331932703239,1008,1000
347.341932703239,1008,1000
347.351932703239,1008,1000
347.361932703239,1008,1000
347.371932703239,1008,1000
347.381932703239,1008,1000
347.391932703239,1008,1000
347.401932697236,1008,1000
347.411932697236,1008,1000
347.421932697236,1008,1000
347.431932697236,1008,1000
347.442927697236,1008,1000
347.451932697236,1008,1000
347.461932697236,1008,1000
347.471932697236,1008,1000
347.481932697236,1008,1000
347.491932697236,1008,1000
347.501932691274,1008,1000
347.511932691274,1008,1000
347.521932691274,1008,1000
347.531932691274,1008,1000
347.541932691274,1008,1000
347.551932691274,1008,1000
347.561932691274,1008,1000
347.571932691274,1008,1000
347.581932691274,1008,1000
347.591932691274,1008,1000
347.601932685336,1008,1000
347.611932685336,1008,1000
347.623066143472,1008,1000
347.631932685336,1008,1000
347.641932685336,1008,1000
347.651932685336,1008,1000
347.661932685336,1008,1000
347.671932685336,1008,1000
347.681932685336,1008,1000
347.70196211425,1008,1000
347.70807725898,1008,1000
347.71315740371,1008,1000
347.721932679432,1008,1000
347.731932679432,1008,1000
347.741932679432,1008,1000
347.751932679432,1008,1000
347.761932679432,1008,1000
347.771932679432,1008,1000
347.781932679432,1008,1000
347.791932679432,1008,1000
347.80193267354,1008,1000
347.81193267354,1008,1000
347.82193267354,1008,1000
347.83193267354,1008,1000
347.84193267354,1008,1000
347.85300867354,1008,1000
347.862679995655,1008,1000
347.87193267354,1008,1000
347.88193267354,1008,1000
347.89193267354,1008,1000
347.901932667673,1008,1000
347.911932667673,1008,1000
347.921932667673,1008,1000
347.931932667673,1008,1000
347.941932667673,1008,1000
347.951932667673,1008,1000
347.961932667673,1008,1000
347.971932667673,1008,1000
347.981932667673,1008,1000
347.991932667673,1008,1000
348.001932661857,1008,1000
348.011932661857,1008,1000
348.022555198366,1008,1000
348.031932661857,1008,1000
348.041932661857,1008,1000
348.051932661857,1008,1000
348.061932661857,1008,1000
348.071932661857,1008,1000
348.081932661857,1008,1000
348.091932661857,1008,1000
348.10193265606,1008,1000
348.11193265606,1008,1000
348.12193265606,1008,1000
348.13193265606,1008,1000
348.14193265606,1008,1000
348.15193265606,1008,1000
348.16193265606,1008,1000
348.17193265606,1008,1000
348.18193265606,1008,1000
348.19193265606,1008,1000
348.201932650285,1008,1000
348.211932650285,1008,1000
348.221932650285,1008,1000
348.231932650285,1008,1000
348.242213791585,1008,1000
348.251932650285,1008,1000
348.261932650285,1008,1000
348.271932650285,1008,1000
348.281932650285,1008,1000
348.291932650285,1008,1000
348.301932644566,1008,1000
348.311932644566,1008,1000
348.321932644566,1008,1000
348.331932644566,1008,1000
348.341932644566,1008,1000
348.351932644566,1008,1000
348.361932644566,1008,1000
348.371932644566,1008,1000
348.381932644566,1008,1000
348.391932644566,1008,1000
348.401932638753,1008,1000
348.411932638753,1008,1000
348.421932638753,1008,1000
348.431932638753,1008,1000
348.441932638753,1008,1000
348.451932638753,1008,1000
348.461932638753,1008,1000
348.471932638753,1008,1000
348.481932638753,1008,1000
348.491932638753,1008,1000
348.501932632849,1008,1000
348.511932632849,1008,1000
348.522131852712,1008,1000
348.531932632849,1008,1000
348.541932632849,1008,1000
348.551932632849,1008,1000
348.561932632849,1008,1000
348.571932632849,1008,1000
348.581932632849,1008,1000
348.591932632849,1008,1000
348.601932626947,1008,1000
348.611932626947,1008,1000
348.621932626947,1008,1000
348.631932626947,1008,1000
348.641932626947,1008,1000
348.651932626947,1008,1000
348.661932626947,1008,1000
348.671932626947,1008,1000
348.681932626947,1008,1000
348.691932626947,1008,1000
348.70193262109,1008,1000
348.71193262109,1008,1000
348.72193262109,1008,1000
348.73193262109,1008,1000
348.74193262109,1008,1000
348.75193262109,1008,1000
348.76193262109,1008,1000
348.77193262109,1008,1000
348.78193262109,1008,1000
348.79193262109,1008,1000
348.80193261526,1008,1000
348.81193261526,1008,1000
348.82193261526,1008,1000
348.83193261526,1008,1000
348.84193261526,1008,1000
348.85193261526,1008,1000
348.86193261526,1008,1000
348.87548461526,1008,1000
348.88193261526,1008,1000
348.89193261526,1008,1000
348.901932609462,1008,1000
348.911932609462,1008,1000
348.921932609462,1008,1000
348.931932609462,1008,1000
348.941932609462,1008,1000
348.951932609462,1008,1000
348.961932609462,1008,1000
348.971932609462,1008,1000
348.981932609462,1008,1000
348.991932609462,1008,1000
349.001932603699,1008,1000
349.011932603699,1008,1000
349.021932603699,1008,1000
349.031932603699,1008,1000
349.041932603699,1008,1000
349.051932603699,1008,1000
349.061932603699,1008,1000
349.071932603699,1008,1000
349.081932603699,1008,1000
349.091932603699,1008,1000
349.101932597966,1008,1000
349.111932597966,1008,1000
349.121932597966,1008,1000
349.131932597966,1008,1000
349.141932597966,1008,1000
349.151932597966,1008,1000
349.161932597966,1008,1000
349.171932597966,1008,1000
349.181932597966,1008,1000
349.191932597966,1008,1000
349.201932592268,1008,1000
349.211932592268,1008,1000
349.221932592268,1008,1000
349.231932592268,1008,1000
349.241932592268,1008,1000
349.251932592268,1008,1000
349.261932592268,1008,1000
349.271932592268,1008,1000
349.281932592268,1008,1000
349.291932592268,1008,1000
349.301932586602,1008,1000
349.311932586602,1008,1000
349.321932586602,1008,1000
349.331932586602,1008,1000
349.341932586602,1008,1000
349.351932586602,1008,1000
349.361932586602,1008,1000
349.371932586602,1008,1000
349.381932586602,1008,1000
349.391932586602,1008,1000
349.401932580967,1008,1000
349.411932580967,1008,1000
349.422195612358,1008,1000
349.431932580967,1008,1000
349.441932580967,1008,1000
349.451932580967,1008,1000
349.461932580967,1008,1000
349.471932580967,1008,1000
349.481932580967,1008,1000
349.491932580967,1008,1000
349.501932575375,1008,1000
349.511932575375,1008,1000
349.521932575375,1008,1000
349.531932575375,1008,1000
349.541932575375,1008,1000
349.551932575375,1008,1000
349.561932575375,1008,1000
349.571932575375,1008,1000
349.581932575375,1008,1000
349.591932575375,1008,1000
349.601932569847,1008,1000
349.611932569847,1008,1000
349.621932569847,1008,1000
349.631932569847,1008,1000
349.642882569847,1008,1000
349.653331254919,1008,1000
349.661932569847,1008,1000
349.671932569847,1008,1000
349.681932569847,1008,1000
349.691932569847,1008,1000
349.701932564104,1008,1000
349.711932564104,1008,1000
349.726649633029,1008,1000
349.733457244693,1008,1000
349.741932564104,1008,1000
349.751932564104,1008,1000
349.761932564104,1008,1000
349.771932564104,1008,1000
349.781932564104,1008,1000
349.791932564104,1008,1000
349.801932558135,1008,1000
349.811932558135,1008,1000
349.821932558135,1008,1000
349.831932558135,1008,1000
349.841932558135,1008,1000
349.851932558135,1008,1000
349.861932558135,1008,1000
349.871932558135,1008,1000
349.881932558135,1008,1000
349.892522558135,1008,1000
349.901932552227,1008,1000
349.911932552227,1008,1000
349.921932552227,1008,1000
349.931932552227,1008,1000
349.941932552227,1008,1000
349.951932552227,1008,1000
349.961932552227,1008,1000
349.971932552227,1008,1000
349.981932552227,1008,1000
349.991932552227,1008,1000
350.001932546339,1008,1000
350.011932546339,1008,1000
350.021932546339,1008,1000
350.031932546339,1008,1000
350.041932546339,1008,1000
350.051932546339,1008,1000
350.061932546339,1008,1000
350.07206343027,1008,1000
350.081932546339,1008,1000
350.091932546339,1008,1000
350.10193254048,1008,1000
350.11193254048,1008,1000
350.12193254048,1008,1000
350.13193254048,1008,1000
350.14193254048,1008,1000
350.15193254048,1008,1000
350.16193254048,1008,1000
350.17193254048,1008,1000
350.18193254048,1008,1000
350.19193254048,1008,1000
350.201932534671,1008,1000
350.211932534671,1008,1000
350.221932534671,1008,1000
350.231932534671,1008,1000
350.241932534671,1008,1000
350.251932534671,1008,1000
350.262738534671,1008,1000
350.271932534671,1008,1000
350.281932534671,1008,1000
350.292840064377,1008,1000
350.301932528908,1008,1000
350.311932528908,1008,1000
350.322268371827,1008,1000
350.331932528908,1008,1000
350.341932528908,1008,1000
350.351932528908,1008,1000
350.361932528908,1008,1000
350.371932528908,1008,1000
350.381932528908,1008,1000
350.391932528908,1008,1000
350.401932523162,1008,1000
350.411932523162,1008,1000
350.421932523162,1008,1000
350.431932523162,1008,1000
350.441932523162,1008,1000
350.451932523162,1008,1000
350.461932523162,1008,1000
350.471932523162,1008,1000
350.481932523162,1008,1000
350.491932523162,1008,1000
350.501932517461,1008,1000
350.511932517461,1008,1000
350.522891915608,1008,1000
350.531932517461,1008,1000
350.541932517461,1008,1000
350.551932517461,1008,1000
350.561932517461,1008,1000
350.571932517461,1008,1000
350.581932517461,1008,1000
350.591932517461,1008,1000
350.601932511807,1008,1000
350.611932511807,1008,1000
350.621932511807,1008,1000
350.631932511807,1008,1000
350.641980278304,1008,1000
350.651932511807,1008,1000
350.661932511807,1008,1000
350.671932511807,1008,1000
350.681932511807,1008,1000
350.691932511807,1008,1000
350.701932506187,1008,1000
350.711932506187,1008,1000
350.721932506187,1008,1000
350.731932506187,1008,1000
350.741932506187,1008,1000
350.751932506187,1008,1000
350.761932506187,1008,1000
350.771932506187,1008,1000
350.781932506187,1008,1000
350.791932506187,1008,1000
350.801932500607,1008,1000
350.811932500607,1008,1000
350.821932500607,1008,1000
350.831932500607,1008,1000
350.841932500607,1008,1000
350.851932500607,1008,1000
350.861932500607,1008,1000
350.871932500607,1008,1000
350.881932500607,1008,1000
350.893005062469,1008,1000
350.901932495082,1008,1000
350.911932495082,1008,1000
350.921932495082,1008,1000
350.931932495082,1008,1000
350.941932495082,1008,1000
350.951932495082,1008,1000
350.961932495082,1008,1000
350.971932495082,1008,1000
350.981932495082,1008,1000
350.991932495082,1008,1000
351.001932489596,1008,1000
351.011932489596,1008,1000
351.021932489596,1008,1000
351.032557973195,1008,1000
351.041932489596,1008,1000
351.051932489596,1008,1000
351.061932489596,1008,1000
351.071932489596,1008,1000
351.081932489596,1008,1000
351.091932489596,1008,1000
351.101932484175,1008,1000
351.111932484175,1008,1000
351.121932484175,1008,1000
351.131932484175,1008,1000
351.141932484175,1008,1000
351.151932484175,1008,1000
351.161932484175,1008,1000
351.171932484175,1008,1000
351.181932484175,1008,1000
351.191932484175,1008,1000
351.202882478779,1008,1000
351.211932478779,1008,1000
351.222224133226,1008,1000
351.231932478779,1008,1000
351.241932478779,1008,1000
351.251932478779,1008,1000
351.261932478779,1008,1000
351.271932478779,1008,1000
351.281932478779,1008,1000
351.291932478779,1008,1000
351.301932473449,1008,1000
351.311932473449,1008,1000
351.321932473449,1008,1000
351.331932473449,1008,1000
351.341932473449,1008,1000
351.351932473449,1008,1000
351.361932473449,1008,1000
351.371932473449,1008,1000
351.381932473449,1008,1000
351.391932473449,1008,1000
351.40193246817,1008,1000
351.41193246817,1008,1000
351.42193246817,1008,1000
351.43193246817,1008,1000
351.44193246817,1008,1000
351.45193246817,1008,1000
351.46193246817,1008,1000
351.47193246817,1008,1000
351.48193246817,1008,1000
351.49193246817,1008,1000
351.501932462948,1008,1000
351.511932462948,1008,1000
351.523094300656,1008,1000
351.531932462948,1008,1000
351.541932462948,1008,1000
351.551932462948,1008,1000
351.561932462948,1008,1000
351.571932462948,1008,1000
351.581932462948,1008,1000
351.591932462948,1008,1000
351.601932457778,1008,1000
351.611932457778,1008,1000
351.621932457778,1008,1000
351.631932457778,1008,1000
351.641932457778,1008,1000
351.651932457778,1008,1000
351.661932457778,1008,1000
351.671932457778,1008,1000
351.681932457778,1008,1000
351.691932457778,1008,1000
351.701932452679,1008,1000
351.711932452679,1008,1000
351.721932452679,1008,1000
351.731932452679,1008,1000
351.741932452679,1008,1000
351.751932452679,1008,1000
351.761932452679,1008,1000
351.771932452679,1008,1000
351.782073384473,1008,1000
351.791932452679,1008,1000
351.801932445898,1008,1000
351.811932445898,1008,1000
351.821932445898,1008,1000
351.831932445898,1008,1000
351.843063653441,1008,1000
351.851932445898,1008,1000
351.861932445898,1008,1000
351.871932445898,1008,1000
351.881932445898,1008,1000
351.891932445898,1008,1000
351.901932438953,1008,1000
351.911932438953,1008,1000
351.921932438953,1008,1000
351.93268473408,1008,1000
351.941932438953,1008,1000
351.951932438953,1008,1000
351.961932438953,1008,1000
351.971932438953,1008,1000
351.981932438953,1008,1000
351.991932438953,1008,1000
352.001932440105,1008,1000
352.011932440105,1008,1000
352.021932440105,1008,1000
352.031932440105,1008,1000
352.041932440105,1008,1000
352.051932440105,1008,1000
352.061932440105,1008,1000
352.071932440105,1008,1000
352.081932440105,1008,1000
352.091932440105,1008,1000
352.101932434861,1008,1000
352.111932434861,1008,1000
352.122125900836,1008,1000
352.132049266746,1008,1000
352.141932434861,1008,1000
352.151932434861,1008,1000
352.161932434861,1008,1000
352.171932434861,1008,1000
352.181932434861,1008,1000
352.191932434861,1008,1000
352.201932429704,1008,1000
352.211932429704,1008,1000
352.221932429704,1008,1000
352.231932429704,1008,1000
352.241932429704,1008,1000
352.251932429704,1008,1000
352.261932429704,1008,1000
352.271932429704,1008,1000
352.281932429704,1008,1000
352.291932429704,1008,1000
352.301932424625,1008,1000
352.311932424625,1008,1000
352.321932424625,1008,1000
352.331932424625,1008,1000
352.341932424625,1008,1000
352.351932424625,1008,1000
352.361932424625,1008,1000
352.371932424625,1008,1000
352.382412071035,1008,1000
352.391932424625,1008,1000
352.401932419605,1008,1000
352.411932419605,1008,1000
352.421932419605,1008,1000
352.431932419605,1008,1000
352.441932419605,1008,1000
352.451932419605,1008,1000
352.461932419605,1008,1000
352.471932419605,1008,1000
352.481932419605,1008,1000
352.491932419605,1008,1000
352.501932414674,1008,1000
352.511932414674,1008,1000
352.521932414674,1008,1000
352.531932414674,1008,1000
352.541932414674,1008,1000
352.551932414674,1008,1000
352.561932414674,1008,1000
352.571932414674,1008,1000
352.581932414674,1008,1000
352.591932414674,1008,1000
352.601932409822,1008,1000
352.611932409822,1008,1000
352.621932409822,1008,1000
352.631932409822,1008,1000
352.641932409822,1008,1000
352.651932409822,1008,1000
352.661932409822,1008,1000
352.671932409822,1008,1000
352.681932409822,1008,1000
352.691932409822,1008,1000
352.701932405054,1008,1000
352.711932405054,1008,1000
352.721932405054,1008,1000
352.731932405054,1008,1000
352.741932405054,1008,1000
352.751932405054,1008,1000
352.761932405054,1008,1000
352.771932405054,1008,1000
352.781932405054,1008,1000
352.791932405054,1008,1000
352.80193240036,1008,1000
352.81193240036,1008,1000
352.82193240036,1008,1000
352.832703507015,1008,1000
352.84193240036,1008,1000
352.85193240036,1008,1000
352.86275040901,1008,1000
352.87193240036,1008,1000
352.88193240036,1008,1000
352.89193240036,1008,1000
352.901932395772,1008,1000
352.911997017464,1008,1000
352.922621395772,1008,1000
352.931932395772,1008,1000
352.941932395772,1008,1000
352.951932395772,1008,1000
352.961932395772,1008,1000
352.971932395772,1008,1000
352.981932395772,1008,1000
352.991932395772,1008,1000
353.00193239127,1008,1000
353.01193239127,1008,1000
353.022027668773,1008,1000
353.03193239127,1008,1000
353.04193239127,1008,1000
353.05193239127,1008,1000
353.06193239127,1008,1000
353.07193239127,1008,1000
353.08193239127,1008,1000
353.09193239127,1008,1000
353.101932386866,1008,1000
353.111932386866,1008,1000
353.121987505096,1008,1000
353.131932386866,1008,1000
353.141932386866,1008,1000
353.151932386866,1008,1000
353.161932386866,1008,1000
353.171932386866,1008,1000
353.181932386866,1008,1000
353.191932386866,1008,1000
353.201932382542,1008,1000
353.211932382542,1008,1000
353.221932382542,1008,1000
353.231932382542,1008,1000
353.241932382542,1008,1000
353.251932382542,1008,1000
353.261932382542,1008,1000
353.271932382542,1008,1000
353.281932382542,1008,1000
353.291932382542,1008,1000
353.301932378668,1008,1000
353.311932378668,1008,1000
353.321932378668,1008,1000
353.331932378668,1008,1000
353.341932378668,1008,1000
353.351932378668,1008,1000
353.362182955033,1008,1000
353.371932378668,1008,1000
353.381932378668,1008,1000
353.391932378668,1008,1000
353.401932375502,1008,1000
353.411932375502,1008,1000
353.421932375502,1008,1000
353.431932375502,1008,1000
353.441932375502,1008,1000
353.451932375502,1008,1000
353.461932375502,1008,1000
353.471932375502,1008,1000
353.481932375502,1008,1000
353.491932375502,1008,1000
353.501932372407,1008,1000
353.511932372407,1008,1000
353.521932372407,1008,1000
353.531932372407,1008,1000
353.541932372407,1008,1000
353.551932372407,1008,1000
353.561932372407,1008,1000
353.571932372407,1008,1000
353.581932372407,1008,1000
353.591932372407,1008,1000
353.601932368966,1008,1000
353.611932368966,1008,1000
353.621932368966,1008,1000
353.631932368966,1008,1000
353.641932368966,1008,1000
353.651932368966,1008,1000
353.661932368966,1008,1000
353.671932368966,1008,1000
353.681932368966,1008,1000
353.691932368966,1008,1000
353.701932365202,1008,1000
353.711932365202,1008,1000
353.721932365202,1008,1000
353.732479283385,1008,1000
353.741932365202,1008,1000
353.751932365202,1008,1000
353.761932365202,1008,1000
353.771932365202,1008,1000
353.781932365202,1008,1000
353.791932365202,1008,1000
353.801932361535,1008,1000
353.811932361535,1008,1000
353.821932361535,1008,1000
353.831932361535,1008,1000
353.842516413177,1008,1000
353.851932361535,1008,1000
353.861932361535,1008,1000
353.871932361535,1008,1000
353.881932361535,1008,1000
353.891932361535,1008,1000
353.901932357969,1008,1000
353.911932357969,1008,1000
353.922190447,1008,1000
353.931932357969,1008,1000
353.941932357969,1008,1000
353.951932357969,1008,1000
353.961932357969,1008,1000
353.971932357969,1008,1000
353.981932357969,1008,1000
353.991932357969,1008,1000
354.00193235452,1008,1000
354.01193235452,1008,1000
354.02193235452,1008,1000
354.03193235452,1008,1000
354.041939955349,1008,1000
354.052754736369,1008,1000
354.06193235452,1008,1000
354.07193235452,1008,1000
354.08193235452,1008,1000
354.09193235452,1008,1000
354.101932351186,1008,1000
354.111932351186,1008,1000
354.121932351186,1008,1000
354.131932351186,1008,1000
354.141932351186,1008,1000
354.151932351186,1008,1000
354.161932351186,1008,1000
354.171932351186,1008,1000
354.181932351186,1008,1000
354.191932351186,1008,1000
354.201932347963,1008,1000
354.211932347963,1008,1000
354.221932347963,1008,1000
354.231932347963,1008,1000
354.241932347963,1008,1000
354.252612182302,1008,1000
354.261932347963,1008,1000
354.271932347963,1008,1000
354.281932347963,1008,1000
354.291932347963,1008,1000
354.301932344855,1008,1000
354.311932344855,1008,1000
354.321932344855,1008,1000
354.331932344855,1008,1000
354.341932344855,1008,1000
354.351932344855,1008,1000
354.361932344855,1008,1000
354.371932344855,1008,1000
354.381932344855,1008,1000
354.391932344855,1008,1000
354.401932341868,1008,1000
354.411932341868,1008,1000
354.421932341868,1008,1000
354.431932341868,1008,1000
354.441932341868,1008,1000
354.451932341868,1008,1000
354.461932341868,1008,1000
354.471932341868,1008,1000
354.481932341868,1008,1000
354.491932341868,1008,1000
354.501932338999,1008,1000
354.511932338999,1008,1000
354.521932338999,1008,1000
354.531932338999,1008,1000
354.541932338999,1008,1000
354.551932338999,1008,1000
354.561932338999,1008,1000
354.571932338999,1008,1000
354.581932338999,1008,1000
354.591932338999,1008,1000
354.601932336249,1008,1000
354.611932336249,1008,1000
354.621932336249,1008,1000
354.63242606596,1008,1000
354.641932336249,1008,1000
354.651932336249,1008,1000
354.661932336249,1008,1000
354.671932336249,1008,1000
354.681932336249,1008,1000
354.691932336249,1008,1000
354.701932333628,1008,1000
354.711932333628,1008,1000
354.721932333628,1008,1000
354.731932333628,1008,1000
354.741932333628,1008,1000
354.751932333628,1008,1000
354.761932333628,1008,1000
354.771932333628,1008,1000
354.781932333628,1008,1000
354.791932333628,1008,1000
354.801932331148,1008,1000
354.811932331148,1008,1000
354.821957231707,1008,1000
354.831932331148,1008,1000
354.841932331148,1008,1000
354.851932331148,1008,1000
354.861932331148,1008,1000
354.871932331148,1008,1000
354.881932331148,1008,1000
354.891932331148,1008,1000
354.90193232879,1008,1000
354.91193232879,1008,1000
354.92193232879,1008,1000
354.93193232879,1008,1000
354.94193232879,1008,1000
354.95193232879,1008,1000
354.96193232879,1008,1000
354.97193232879,1008,1000
354.98193232879,1008,1000
354.99193232879,1008,1000
355.001932326576,1008,1000
355.011932326576,1008,1000
355.021932326576,1008,1000
355.031932326576,1008,1000
355.041932326576,1008,1000
355.051932326576,1008,1000
355.061932326576,1008,1000
355.071932326576,1008,1000
355.081932326576,1008,1000
355.091932326576,1008,1000
355.101932324498,1008,1000
355.111932324498,1008,1000
355.121932324498,1008,1000
355.131932324498,1008,1000
355.141932324498,1008,1000
355.151932324498,1008,1000
355.161932324498,1008,1000
355.171932324498,1008,1000
355.181932324498,1008,1000
355.191932324498,1008,1000
355.201932322563,1008,1000
355.211932322563,1008,1000
355.221932322563,1008,1000
355.231932322563,1008,1000
355.241932322563,1008,1000
355.251932322563,1008,1000
355.261932322563,1008,1000
355.271932322563,1008,1000
355.281932322563,1008,1000
355.291932322563,1008,1000
355.301932320767,1008,1000
355.311932320767,1008,1000
355.321932320767,1008,1000
355.331932320767,1008,1000
355.341932320767,1008,1000
355.351932320767,1008,1000
355.361932320767,1008,1000
355.371932320767,1008,1000
355.381932320767,1008,1000
355.391943022361,1008,1000
355.401932319118,1008,1000
355.411932319118,1008,1000
355.421932319118,1008,1000
355.431932319118,1008,1000
355.441932319118,1008,1000
355.451932319118,1008,1000
355.461932319118,1008,1000
355.471932319118,1008,1000
355.481932319118,1008,1000
355.491932319118,1008,1000
355.501932317621,1008,1000
355.511932317621,1008,1000
355.521932317621,1008,1000
355.53248985886,1008,1000
355.541932317621,1008,1000
355.551932317621,1008,1000
355.561932317621,1008,1000
355.571932317621,1008,1000
355.581932317621,1008,1000
355.591932317621,1008,1000
355.601932316276,1008,1000
355.611932316276,1008,1000
355.621932316276,1008,1000
355.631932316276,1008,1000
355.641932316276,1008,1000
355.651932316276,1008,1000
355.661932316276,1008,1000
355.671932316276,1008,1000
355.681932316276,1008,1000
355.691932316276,1008,1000
355.70193231508,1008,1000
355.71193231508,1008,1000
355.722066027167,1008,1000
355.73193231508,1008,1000
355.74193231508,1008,1000
355.75193231508,1008,1000
355.761971113372,1008,1000
355.77193231508,1008,1000
355.78193231508,1008,1000
355.79193231508,1008,1000
355.801932314033,1008,1000
355.811932314033,1008,1000
355.821932314033,1008,1000
355.831932314033,1008,1000
355.841932314033,1008,1000
355.851932314033,1008,1000
355.861932314033,1008,1000
355.871932314033,1008,1000
355.881932314033,1008,1000
355.891932314033,1008,1000
355.901932313144,1008,1000
355.911932313144,1008,1000
355.921932313144,1008,1000
355.931932313144,1008,1000
355.941932313144,1008,1000
355.951932313144,1008,1000
355.961932313144,1008,1000
355.971932313144,1008,1000
355.981932313144,1008,1000
355.991932313144,1008,1000
356.001932312408,1008,1000
356.011932312408,1008,1000
356.021932312408,1008,1000
356.031932312408,1008,1000
356.041932312408,1008,1000
356.051932312408,1008,1000
356.061932312408,1008,1000
356.071932312408,1008,1000
356.081932312408,1008,1000
356.091932312408,1008,1000
356.101932311904,1008,1000
356.111932311904,1008,1000
356.121932311904,1008,1000
356.131932311904,1008,1000
356.141932311904,1008,1000
356.151932311904,1008,1000
356.161932311904,1008,1000
356.171932311904,1008,1000
356.181932311904,1008,1000
356.191932311904,1008,1000
356.201932311733,1008,1000
356.211932311733,1008,1000
356.221932311733,1008,1000
356.231932311733,1008,1000
356.241932311733,1008,1000
356.251932311733,1008,1000
356.261932311733,1008,1000
356.271932311733,1008,1000
356.281932311733,1008,1000
356.291932311733,1008,1000
356.30193231172,1008,1000
356.31193231172,1008,1000
356.32193231172,1008,1000
356.33193231172,1008,1000
356.34193231172,1008,1000
356.35247579329,1008,1000
356.36193231172,1008,1000
356.37193231172,1008,1000
356.38193231172,1008,1000
356.39193231172,1008,1000
356.401932311866,1008,1000
356.411932311866,1008,1000
356.421932311866,1008,1000
356.432589664633,1008,1000
356.441932311866,1008,1000
356.451932311866,1008,1000
356.461932311866,1008,1000
356.471932311866,1008,1000
356.481932311866,1008,1000
356.491932311866,1008,1000
356.501932312169,1008,1000
356.512623182101,1008,1000
356.521932312169,1008,1000
356.531932312169,1008,1000
356.541932312169,1008,1000
356.551932312169,1008,1000
356.561932312169,1008,1000
356.571932312169,1008,1000
356.581932312169,1008,1000
356.591932312169,1008,1000
356.601932312628,1008,1000
356.611932312628,1008,1000
356.621985836243,1008,1000
356.631932312628,1008,1000
356.641932312628,1008,1000
356.652496705942,1008,1000
356.661932312628,1008,1000
356.671932312628,1008,1000
356.681932312628,1008,1000
356.691932312628,1008,1000
356.701932313248,1008,1000
356.711932313248,1008,1000
356.721932313248,1008,1000
356.731932313248,1008,1000
356.741932313248,1008,1000
356.751932313248,1008,1000
356.761932313248,1008,1000
356.771932313248,1008,1000
356.781932313248,1008,1000
356.791932313248,1008,1000
