X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
59.761319620237,1008,1000
59.806449963041,1008,1000
59.809760665347,1008,1000
59.823621367653,1008,1000
59.828809069959,1008,1000
59.830620772265,1008,1000
59.869760755567,1008,1000
59.871018457873,1008,1000
59.890529800677,1008,1000
59.893656502983,1008,1000
59.900244205289,1008,1000
59.920000548093,1008,1000
59.922082250399,1008,1000
59.931698952705,1008,1000
59.933001655011,1008,1000
59.934367357317,1008,1000
59.943709059623,1008,1000
59.945660761929,1008,1000
59.976267051883,1008,1000
59.986558754189,1008,1000
60.008492456495,1008,1000
60.013596158801,1008,1000
60.015159861107,1008,1000
60.019866563413,1008,1000
60.026708411385,1008,1000
60.034961411385,1008,1000
60.053675411385,1008,1000
60.065984051883,1008,1000
60.068317754189,1008,1000
60.074961411385,1008,1000
60.085983411385,1008,1000
60.107118411385,1008,1000
60.112991113691,1008,1000
60.140389051883,1008,1000
60.143073754189,1008,1000
60.146789411385,1008,1000
60.160079411385,1008,1000
60.166019411385,1008,1000
60.189891051883,1008,1000
60.209737411385,1008,1000
60.235713754189,1008,1000
60.259064096993,1008,1000
60.279279439797,1008,1000
60.303564080295,1008,1000
60.317253720793,1008,1000
60.325983423099,1008,1000
60.328124125405,1008,1000
60.340818827711,1008,1000
60.362099170515,1008,1000
60.366908872821,1008,1000
60.370048575127,1008,1000
60.372783277433,1008,1000
60.383916979739,1008,1000
60.422991963041,1008,1000
60.425253665347,1008,1000
60.431068367653,1008,1000
60.438547069959,1008,1000
60.458797772265,1008,1000
60.482343115069,1008,1000
60.486567817375,1008,1000
60.487825519681,1008,1000
60.506717221987,1008,1000
60.511967924293,1008,1000
60.525346626599,1008,1000
60.578996609901,1008,1000
60.581929312207,1008,1000
60.601325014513,1008,1000
60.605721716819,1008,1000
60.608172419125,1008,1000
60.609646121431,1008,1000
60.637057464235,1008,1000
60.638432166541,1008,1000
60.671250509345,1008,1000
60.673539211651,1008,1000
60.716082194953,1008,1000
60.718946897259,1008,1000
60.721681599565,1008,1000
60.723889301871,1008,1000
60.725255004177,1008,1000
60.728736706483,1008,1000
60.765468051883,1008,1000
60.766653754189,1008,1000
60.768001456495,1008,1000
60.778594411385,1008,1000
60.810458051883,1008,1000
60.814245754189,1008,1000
60.816399456495,1008,1000
60.844540051883,1008,1000
60.845959754189,1008,1000
60.856285411385,1008,1000
60.864961411385,1008,1000
60.877239411385,1008,1000
60.891011411385,1008,1000
60.895569411385,1008,1000
60.917118411385,1008,1000
60.926353113691,1008,1000
60.929456815997,1008,1000
60.934961411385,1008,1000
60.947991411385,1008,1000
60.954961411385,1008,1000
60.973586411385,1008,1000
60.983095113691,1008,1000
61.003130051883,1008,1000
61.013810692381,1008,1000
61.042635035185,1008,1000
61.044491737491,1008,1000
61.067146377989,1008,1000
61.069868080295,1008,1000
61.071314782601,1008,1000
61.075785411385,1008,1000
61.089368411385,1008,1000
61.096064411385,1008,1000
61.108194411385,1008,1000
61.125138411385,1008,1000
61.129413113691,1008,1000
61.136037411385,1008,1000
61.145974411385,1008,1000
61.154961411385,1008,1000
61.164961411385,1008,1000
61.175785411385,1008,1000
61.195016051883,1008,1000
61.196291754189,1008,1000
61.210903411385,1008,1000
61.214961411385,1008,1000
61.259732051883,1008,1000
61.266067754189,1008,1000
61.269486456495,1008,1000
61.299404051883,1008,1000
61.300643754189,1008,1000
61.323855411385,1008,1000
61.325212113691,1008,1000
61.351508456495,1008,1000
61.383407439797,1008,1000
61.385885142103,1008,1000
61.394110844409,1008,1000
61.396314546715,1008,1000
61.422824411385,1008,1000
61.431037113691,1008,1000
61.457144456495,1008,1000
61.461810158801,1008,1000
61.464089861107,1008,1000
61.473053563413,1008,1000
61.476483411385,1008,1000
61.520222431838,1008,1000
61.546246774642,1008,1000
61.568639476948,1008,1000
61.572126179254,1008,1000
61.57440588156,1008,1000
61.576244583866,1008,1000
61.588728286172,1008,1000
61.592164988478,1008,1000
61.594291690784,1008,1000
61.59807539309,1008,1000
61.605911411385,1008,1000
61.616915411385,1008,1000
61.625722411385,1008,1000
61.639022411385,1008,1000
61.645506411385,1008,1000
61.655156903048,1008,1000
61.683373051883,1008,1000
61.685598754189,1008,1000
61.699427411385,1008,1000
61.704961411385,1008,1000
61.714961411385,1008,1000
61.757900692381,1008,1000
61.828041316181,1008,1000
61.878475299483,1008,1000
61.879886001789,1008,1000
61.891455704095,1008,1000
61.901783406401,1008,1000
61.905175108707,1008,1000
61.926308811013,1008,1000
61.931218513319,1008,1000
61.951762215625,1008,1000
61.953091917931,1008,1000
61.984522260735,1008,1000
61.988012963041,1008,1000
61.991998665347,1008,1000
61.994179367653,1008,1000
62.016080710457,1008,1000
62.018468412763,1008,1000
62.039016115069,1008,1000
62.049317817375,1008,1000
62.051930519681,1008,1000
62.066978862485,1008,1000
62.086419564791,1008,1000
62.088722267097,1008,1000
62.092991969403,1008,1000
62.129667952705,1008,1000
62.133041655011,1008,1000
62.134416357317,1008,1000
62.182818638313,1008,1000
62.203059981117,1008,1000
62.205492683423,1008,1000
62.208249385729,1008,1000
62.209615088035,1008,1000
62.212052790341,1008,1000
62.215408492647,1008,1000
62.219957194953,1008,1000
62.230590897259,1008,1000
62.231758599565,1008,1000
62.236933411385,1008,1000
62.244961411385,1008,1000
62.273315051883,1008,1000
62.275965411385,1008,1000
62.293846411385,1008,1000
62.310673051883,1008,1000
62.311903754189,1008,1000
62.332392051883,1008,1000
62.366615692381,1008,1000
62.383549394687,1008,1000
62.386383096993,1008,1000
62.389810799299,1008,1000
62.405122439797,1008,1000
62.423061142103,1008,1000
62.441732844409,1008,1000
62.444039546715,1008,1000
62.446193249021,1008,1000
62.457992951327,1008,1000
62.463199653633,1008,1000
62.488248294131,1008,1000
62.494250996437,1008,1000
62.495445698743,1008,1000
62.496784401049,1008,1000
62.505614411385,1008,1000
62.519877411385,1008,1000
62.528705113691,1008,1000
62.534961411385,1008,1000
62.545965411385,1008,1000
62.554961411385,1008,1000
62.592950113691,1008,1000
62.597561815997,1008,1000
62.598927518303,1008,1000
62.601333220609,1008,1000
62.610309411385,1008,1000
62.618900411385,1008,1000
62.625929411385,1008,1000
62.634961411385,1008,1000
62.644961411385,1008,1000
62.657572411385,1008,1000
62.664961411385,1008,1000
62.677554411385,1008,1000
62.700327411385,1008,1000
62.703026113691,1008,1000
62.714289815997,1008,1000
62.727200518303,1008,1000
62.744953861107,1008,1000
62.754894563413,1008,1000
62.756512265719,1008,1000
62.781556051883,1008,1000
62.785042754189,1008,1000
62.794961411385,1008,1000
62.806951411385,1008,1000
62.821920411385,1008,1000
62.843824051883,1008,1000
62.846436754189,1008,1000
62.854961411385,1008,1000
62.883981411385,1008,1000
62.887500113691,1008,1000
62.890540815997,1008,1000
62.898018411385,1008,1000
62.912388321596,1008,1000
62.917050411385,1008,1000
62.959801051883,1008,1000
62.963498754189,1008,1000
62.965985456495,1008,1000
62.983153799299,1008,1000
62.985893411385,1008,1000
62.995740411385,1008,1000
63.008009411385,1008,1000
63.022469411385,1008,1000
70.06208519844,1008,1000
70.065873900746,1008,1000
70.111105884048,1008,1000
70.113466586354,1008,1000
70.140283929158,1008,1000
70.145408631464,1008,1000
70.16173633377,1008,1000
70.163998036076,1008,1000
70.165309738382,1008,1000
70.168305440688,1008,1000
70.173651142994,1008,1000
70.1753728453,1008,1000
70.195047188104,1008,1000
70.20025789041,1008,1000
70.207826592716,1008,1000
70.210719295022,1008,1000
70.257678278324,1008,1000
70.26222698063,1008,1000
70.302528261626,1008,1000
70.306513963932,1008,1000
70.311899666238,1008,1000
70.323406368544,1008,1000
70.347617711348,1008,1000
70.376105054152,1008,1000
70.386935756458,1008,1000
70.388328458764,1008,1000
70.38971216107,1008,1000
70.405408863376,1008,1000
70.41278720618,1008,1000
70.415814908486,1008,1000
70.416901610792,1008,1000
70.440801953596,1008,1000
70.442284655902,1008,1000
70.444195358208,1008,1000
70.456121998706,1008,1000
70.48041034151,1008,1000
70.483249043816,1008,1000
70.486073746122,1008,1000
70.488659448428,1008,1000
70.494495150734,1008,1000
70.49785985304,1008,1000
70.508718555346,1008,1000
70.512524257652,1008,1000
70.535511600456,1008,1000
70.539795302762,1008,1000
70.560663005068,1008,1000
70.564045707374,1008,1000
70.58192440968,1008,1000
70.633992392982,1008,1000
70.657196735786,1008,1000
70.658472438092,1008,1000
70.663516140398,1008,1000
70.683000483202,1008,1000
70.697288185508,1008,1000
70.714245887814,1008,1000
70.71611159012,1008,1000
70.720822292426,1008,1000
70.722885994732,1008,1000
70.724152697038,1008,1000
70.728809399344,1008,1000
70.72995910165,1008,1000
70.732103803956,1008,1000
70.75931214676,1008,1000
70.766034849066,1008,1000
70.767382551372,1008,1000
70.771107253678,1008,1000
70.774534955984,1008,1000
70.77640965829,1008,1000
70.814708641592,1008,1000
70.820405343898,1008,1000
70.822424046204,1008,1000
70.82487474851,1008,1000
70.827145450816,1008,1000
70.833121153122,1008,1000
70.835148855428,1008,1000
70.852686198232,1008,1000
70.867191900538,1008,1000
70.870511602844,1008,1000
70.892152945648,1008,1000
70.895031647954,1008,1000
70.916822990758,1008,1000
70.919291693064,1008,1000
70.943983035868,1008,1000
70.949427738174,1008,1000
70.95289144048,1008,1000
70.955968142786,1008,1000
70.958509845092,1008,1000
70.960528547398,1008,1000
70.966702249704,1008,1000
70.96914395201,1008,1000
70.972382654316,1008,1000
70.985675356622,1008,1000
71.005913699426,1008,1000
71.010615401732,1008,1000
71.027005744536,1008,1000
71.028272446842,1008,1000
71.040940149148,1008,1000
71.063751491952,1008,1000
71.08931513245,1008,1000
71.091801834756,1008,1000
71.11421317756,1008,1000
71.118342879866,1008,1000
71.143328520364,1008,1000
71.172994863168,1008,1000
71.179046565474,1008,1000
71.18186226778,1008,1000
71.187707970086,1008,1000
71.20958431289,1008,1000
71.211148015196,1008,1000
71.212675717502,1008,1000
71.213915419808,1008,1000
71.235403762612,1008,1000
71.237647464918,1008,1000
71.245828167224,1008,1000
71.265848510028,1008,1000
71.270991212334,1008,1000
71.27238391464,1008,1000
71.274609616946,1008,1000
71.280414319252,1008,1000
71.285801021558,1008,1000
71.35942458355,1008,1000
71.363005285856,1008,1000
71.365671988162,1008,1000
71.391940330966,1008,1000
71.444262935757,1008,1000
71.460040638063,1008,1000
71.465166278561,1008,1000
71.467625980867,1008,1000
71.493112621365,1008,1000
71.513580323671,1008,1000
71.529893964169,1008,1000
71.532398666475,1008,1000
71.535493368781,1008,1000
71.544800071087,1008,1000
71.548453773393,1008,1000
71.549675475699,1008,1000
71.552486178005,1008,1000
71.568272520809,1008,1000
71.570282223115,1008,1000
71.576302925421,1008,1000
71.608417908723,1008,1000
71.629505251527,1008,1000
71.651425594331,1008,1000
71.653620296637,1008,1000
71.655183998943,1008,1000
71.680021341747,1008,1000
92.350576824073,1008,1000
92.379001580623,1008,1000
92.388560310051,1008,1000
92.392253039479,1008,1000
92.417325741785,1008,1000
92.434683471213,1008,1000
92.484658814017,1008,1000
92.574098824441,1008,1000
92.597612553869,1008,1000
92.610948256175,1008,1000
92.617792985603,1008,1000
92.627188715031,1008,1000
92.647306417337,1008,1000
92.651458146765,1008,1000
92.674868849071,1008,1000
92.679948578499,1008,1000
92.730705975547,1008,1000
92.773103372595,1008,1000
92.779525102023,1008,1000
92.792043831451,1008,1000
92.817463533757,1008,1000
92.825865263185,1008,1000
92.855376965491,1008,1000
92.880330667797,1008,1000
92.885239397225,1008,1000
92.890796126653,1008,1000
92.897000856081,1008,1000
92.935746226007,1008,1000
92.976063595933,1008,1000
92.982444325361,1008,1000
92.996635027667,1008,1000
93.017998729973,1008,1000
93.027705459401,1008,1000
93.113381164567,1008,1000
93.140141866873,1008,1000
93.162347569179,1008,1000
93.165802298607,1008,1000
93.171957028035,1008,1000
93.197658695655,1008,1000
93.225121425083,1008,1000
93.226977154511,1008,1000
93.245010856817,1008,1000
93.247073586245,1008,1000
93.262956315673,1008,1000
93.287163017979,1008,1000
93.314949415027,1008,1000
93.320605144455,1008,1000
93.328381873883,1008,1000
93.352302576189,1008,1000
93.363422305617,1008,1000
93.377170973237,1008,1000
93.400539702665,1008,1000
93.410673432093,1008,1000
93.419115161521,1008,1000
93.429311890949,1008,1000
93.435534620377,1008,1000
93.449975349805,1008,1000
93.451894079233,1008,1000
93.465111808661,1008,1000
93.496177205709,1008,1000
93.560019540949,1008,1000
93.601896540949,1008,1000
93.657194324621,1008,1000
93.696829694547,1008,1000
93.758497426835,1008,1000
93.784125796761,1008,1000
93.793063526189,1008,1000
93.830345282739,1008,1000
93.845893039289,1008,1000
93.851274768717,1008,1000
93.855498498145,1008,1000
93.897346192887,1008,1000
93.992966528127,1008,1000
94.001485257555,1008,1000
94.006258986983,1008,1000
94.010122716411,1008,1000
94.029600418717,1008,1000
94.034698148145,1008,1000
94.045066877573,1008,1000
94.050515607001,1008,1000
94.065376363551,1008,1000
94.078976092979,1008,1000
94.090393822407,1008,1000
94.097280192333,1008,1000
94.122462308385,1008,1000
94.140302037813,1008,1000
94.173392794363,1008,1000
94.176842523791,1008,1000
94.201269920839,1008,1000
94.205403650267,1008,1000
94.232550352573,1008,1000
94.240331082001,1008,1000
94.243280811429,1008,1000
94.295981146669,1008,1000
94.305694516595,1008,1000
94.366459608385,1008,1000
94.371779697315,1008,1000
94.394651426743,1008,1000
94.418626515673,1008,1000
94.425884245101,1008,1000
94.429968974529,1008,1000
94.459879676835,1008,1000
94.479433379141,1008,1000
94.483964108569,1008,1000
94.493440837997,1008,1000
94.518125540303,1008,1000
94.522052269731,1008,1000
94.559792972037,1008,1000
94.585446639657,1008,1000
94.645229704325,1008,1000
94.650404433753,1008,1000
94.666777163181,1008,1000
94.688907919731,1008,1000
94.698925649159,1008,1000
94.705144378587,1008,1000
94.747601748513,1008,1000
94.754725477941,1008,1000
94.820162847867,1008,1000
101.895111247484,1008,1000
101.904925117236,1008,1000
101.94055204534,1008,1000
101.96496115821,1008,1000
101.968644011866,1008,1000
101.973185865522,1008,1000
101.990470867088,1008,1000
102.014365293845,1008,1000
102.024067119327,1008,1000
102.031181207595,1008,1000
102.068453877731,1008,1000
102.073021440427,1008,1000
102.095245735655,1008,1000
102.104176541428,1008,1000
102.119469486546,1008,1000
102.166146406056,1008,1000
102.17250836592,1008,1000
102.218996945896,1008,1000
102.239570680512,1008,1000
102.2496314487,1008,1000
102.254056216888,1008,1000
102.294091700712,1008,1000
102.2999084689,1008,1000
102.311319390167,1008,1000
102.333387129291,1008,1000
102.345538800451,1008,1000
102.350931539575,1008,1000
102.360749278699,1008,1000
102.366608436343,1008,1000
102.370056175467,1008,1000
102.375723914591,1008,1000
102.385843653715,1008,1000
102.410295887538,1008,1000
102.425280109558,1008,1000
102.463806729964,1008,1000
102.467761041374,1008,1000
102.47712984787,1008,1000
102.48361915928,1008,1000
102.528858351769,1008,1000
102.546714837977,1008,1000
102.564844124643,1008,1000
102.582600804889,1008,1000
102.585748878715,1008,1000
102.601894546031,1008,1000
102.608435196467,1008,1000
102.619724527549,1008,1000
102.624763789181,1008,1000
102.639637758971,1008,1000
102.658578728761,1008,1000
102.676741581287,1008,1000
102.686230231723,1008,1000
102.695228882159,1008,1000
102.721758723491,1008,1000
102.741635343785,1008,1000
102.755913964079,1008,1000
102.777418584373,1008,1000
102.786453204667,1008,1000
102.805175811709,1008,1000
102.859032604341,1008,1000
102.879649427707,1008,1000
102.887608017581,1008,1000
102.927441088431,1008,1000
102.932733420613,1008,1000
102.936218206843,1008,1000
102.943807766049,1008,1000
102.948079325255,1008,1000
102.958306884461,1008,1000
102.970283443667,1008,1000
