X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
66.133792004561,1008,1000
66.134951390293,1008,1000
66.176996172955,1008,1000
66.186084446977,1008,1000
66.218980269395,1008,1000
66.256159052057,1008,1000
66.315470611299,1008,1000
66.344520165481,1008,1000
66.359511299571,1008,1000
66.383092199003,1008,1000
66.470739935045,1008,1000
66.499989997867,1008,1000
66.538961065749,1008,1000
66.573533619931,1008,1000
66.590068642311,1008,1000
66.601252196493,1008,1000
66.621745750675,1008,1000
66.632072304857,1008,1000
66.658775087519,1008,1000
66.668652824679,1008,1000
66.674955561839,1008,1000
66.709917350679,1008,1000
66.718947898683,1008,1000
66.751448681345,1008,1000
66.807725475245,1008,1000
66.822647257907,1008,1000
66.843654491783,1008,1000
66.863154280623,1008,1000
66.938599314241,1008,1000
66.953412868423,1008,1000
66.991743422605,1008,1000
67.012799914301,1008,1000
67.018655048391,1008,1000
67.043577837231,1008,1000
67.105838279703,1008,1000
67.115009062365,1008,1000
67.137268616547,1008,1000
67.157185838889,1008,1000
67.163641393071,1008,1000
67.187705595825,1008,1000
67.196255150007,1008,1000
67.212960704189,1008,1000
67.262442486851,1008,1000
67.281879041033,1008,1000
67.304485308877,1008,1000
67.329975582899,1008,1000
67.345920137081,1008,1000
67.370108674279,1008,1000
67.385757396911,1008,1000
67.394931951093,1008,1000
67.418752505276,1008,1000
67.450967364268,1008,1000
67.479137750002,1008,1000
67.500524310364,1008,1000
67.513664584388,1008,1000
67.559932026862,1008,1000
67.585305324344,1008,1000
67.620066107008,1008,1000
67.621379772902,1008,1000
67.668056443856,1008,1000
67.67220322652,1008,1000
67.682491524002,1008,1000
67.686594726758,1008,1000
67.697309280942,1008,1000
67.721385706432,1008,1000
67.747157260616,1008,1000
67.7569258148,1008,1000
67.779095603642,1008,1000
67.790644509254,1008,1000
67.794337526576,1008,1000
67.839833617622,1008,1000
67.843425171806,1008,1000
67.87818295447,1008,1000
67.913625877066,1008,1000
67.93164043125,1008,1000
67.972261220092,1008,1000
67.973065885986,1008,1000
67.99148378542,1008,1000
68.026399451314,1008,1000
68.030826468636,1008,1000
68.04105902282,1008,1000
68.057019465294,1008,1000
68.068967019478,1008,1000
68.087167942074,1008,1000
68.110344496258,1008,1000
68.135058307144,1008,1000
68.167307094868,1008,1000
68.196513765822,1008,1000
68.205868320006,1008,1000
68.23328087419,1008,1000
68.259120965236,1008,1000
68.2629887479,1008,1000
68.3151542851,1008,1000
68.349894195772,1008,1000
68.381623984614,1008,1000
68.394750538798,1008,1000
68.405586092984,1008,1000
68.426638412512,1008,1000
68.44419108347,1008,1000
68.462012637656,1008,1000
68.46462330355,1008,1000
68.468514506306,1008,1000
68.474668060492,1008,1000
68.50820532834,1008,1000
68.517656391166,1008,1000
68.537832173832,1008,1000
68.60342693304,1008,1000
68.636243375518,1008,1000
68.643510158184,1008,1000
68.651186895348,1008,1000
68.667506566306,1008,1000
68.687631008784,1008,1000
68.7368008797,1008,1000
68.742380897024,1008,1000
68.75418567969,1008,1000
68.78469565903,1008,1000
68.788225441696,1008,1000
68.801219532744,1008,1000
68.80822408693,1008,1000
68.822831641116,1008,1000
68.873421383344,1008,1000
68.87780081458,1008,1000
68.936140599556,1008,1000
68.951873153742,1008,1000
68.995245707928,1008,1000
69.025556262114,1008,1000
69.0616008163,1008,1000
69.081129370486,1008,1000
69.112400698802,1008,1000
69.128262972828,1008,1000
69.167788415306,1008,1000
69.171933969492,1008,1000
69.197117523678,1008,1000
69.228125077864,1008,1000
69.24026263205,1008,1000
69.259374186236,1008,1000
69.293558628714,1008,1000
69.311470651102,1008,1000
69.34928816485,1008,1000
69.373273596086,1008,1000
69.388300150272,1008,1000
69.412028564528,1008,1000
69.46942646903,1008,1000
69.497998911508,1008,1000
69.502989342744,1008,1000
69.54003424836,1008,1000
69.65730919374,1008,1000
69.687724696246,1008,1000
69.710563787294,1008,1000
69.71964834148,1008,1000
69.727458895666,1008,1000
69.758309950943,1008,1000
69.792309628079,1008,1000
69.805174533695,1008,1000
69.841560087881,1008,1000
69.866876876725,1008,1000
69.889032379231,1008,1000
69.934941938481,1008,1000
69.953665001307,1008,1000
69.956777158561,1008,1000
69.957311824455,1008,1000
69.980983098481,1008,1000
70.013390189529,1008,1000
70.015135626943,1008,1000
70.023498012677,1008,1000
70.099046028887,1008,1000
70.119639583073,1008,1000
70.162697365739,1008,1000
70.193601791237,1008,1000
70.197762942313,1008,1000
70.247763496499,1008,1000
70.287052167457,1008,1000
70.310675816371,1008,1000
70.327308605215,1008,1000
70.357625387881,1008,1000
70.366181293497,1008,1000
70.369212356323,1008,1000
70.413509865007,1008,1000
70.429963419193,1008,1000
70.431421085087,1008,1000
70.480049990703,1008,1000
70.488051147957,1008,1000
70.494858930623,1008,1000
70.544236629803,1008,1000
70.581294020601,1008,1000
70.590586809445,1008,1000
70.605172363631,1008,1000
70.638431525949,1008,1000
70.655336968427,1008,1000
70.677860202015,1008,1000
70.708211036361,1008,1000
70.726114427159,1008,1000
70.750346093053,1008,1000
70.866988709047,1008,1000
70.888788866301,1008,1000
70.944475263277,1008,1000
70.949381817463,1008,1000
70.976063371649,1008,1000
70.991117522725,1008,1000
71.012716076911,1008,1000
71.020296631097,1008,1000
71.048105073575,1008,1000
71.061962627761,1008,1000
71.070214181947,1008,1000
71.083947501475,1008,1000
71.112188389767,1008,1000
71.151000172433,1008,1000
71.161986797889,1008,1000
71.235564856847,1008,1000
71.280983885413,1008,1000
71.289659439599,1008,1000
71.304672590675,1008,1000
71.321552144861,1008,1000
71.329214979207,1008,1000
71.342899721435,1008,1000
71.355239163913,1008,1000
71.399290052205,1008,1000
71.432893606391,1008,1000
71.445792160577,1008,1000
71.471733486283,1008,1000
71.483914040469,1008,1000
71.488057057793,1008,1000
71.489940120619,1008,1000
71.518865909463,1008,1000
71.543599743809,1008,1000
71.557670017835,1008,1000
71.563476403569,1008,1000
71.631575297269,1008,1000
71.634481683003,1008,1000
71.648602588619,1008,1000
71.672720142805,1008,1000
71.689932696991,1008,1000
71.697631251177,1008,1000
71.704747805363,1008,1000
71.827216651289,1008,1000
71.840569205475,1008,1000
71.851400759661,1008,1000
71.884499245187,1008,1000
71.902065027853,1008,1000
71.906634810519,1008,1000
71.967387138835,1008,1000
71.983863279109,1008,1000
72.005681061775,1008,1000
72.042523727669,1008,1000
72.071264281855,1008,1000
72.074256947749,1008,1000
72.081297501935,1008,1000
72.090593056121,1008,1000
72.120628610307,1008,1000
72.130029627631,1008,1000
72.155930298589,1008,1000
72.161063035753,1008,1000
72.200611075121,1008,1000
72.231406144125,1008,1000
72.238001926791,1008,1000
72.259427480977,1008,1000
72.283132269821,1008,1000
72.283801935715,1008,1000
72.311571658353,1008,1000
72.337519492699,1008,1000
72.354478346635,1008,1000
72.384922789113,1008,1000
72.386850806437,1008,1000
72.435456968755,1008,1000
72.439530522941,1008,1000
72.449434077127,1008,1000
72.461404334173,1008,1000
72.490269882181,1008,1000
72.518685671025,1008,1000
72.592411030909,1008,1000
72.620152585095,1008,1000
72.630155139281,1008,1000
72.662014764737,1008,1000
72.684395552467,1008,1000
72.719526106653,1008,1000
72.723552123977,1008,1000
72.739941678163,1008,1000
72.758098829239,1008,1000
72.784295846563,1008,1000
72.844402588791,1008,1000
72.883155142977,1008,1000
72.905958697163,1008,1000
72.936720251349,1008,1000
72.980332162029,1008,1000
72.993626827923,1008,1000
73.031061387173,1008,1000
73.036713772907,1008,1000
73.074161310113,1008,1000
73.102354981071,1008,1000
73.126538652029,1008,1000
73.147280206215,1008,1000
73.159061760401,1008,1000
73.178215320765,1008,1000
73.269146757065,1008,1000
73.305253567953,1008,1000
73.362615110223,1008,1000
73.380130127547,1008,1000
73.391123675555,1008,1000
73.476219474527,1008,1000
73.509559397123,1008,1000
73.574449144415,1008,1000
73.583561067011,1008,1000
73.587625621197,1008,1000
73.589556287091,1008,1000
73.632678548087,1008,1000
73.656723102273,1008,1000
73.671446604779,1008,1000
73.695876387445,1008,1000
73.723462170111,1008,1000
73.781400834891,1008,1000
73.832122249147,1008,1000
73.845161915041,1008,1000
73.943993211411,1008,1000
73.969156994077,1008,1000
74.036883453835,1008,1000
74.074878236501,1008,1000
74.100883019167,1008,1000
74.129215801833,1008,1000
74.139312584499,1008,1000
74.171893367165,1008,1000
74.194358149831,1008,1000
74.236414212657,1008,1000
74.266382598391,1008,1000
74.288258152577,1008,1000
74.329410197009,1008,1000
74.358444867967,1008,1000
74.364604885291,1008,1000
74.380228739227,1008,1000
74.393493784773,1008,1000
74.442174992593,1008,1000
74.482579197959,1008,1000
74.524221303533,1008,1000
74.545929746011,1008,1000
74.568830651627,1008,1000
74.583790087927,1008,1000
74.603718753821,1008,1000
74.608970139555,1008,1000
74.666701675347,1008,1000
74.675903229533,1008,1000
74.705988409131,1008,1000
74.760149191797,1008,1000
74.789510974463,1008,1000
74.806234757129,1008,1000
74.841113539795,1008,1000
74.906121790663,1008,1000
74.923628941739,1008,1000
74.978641707081,1008,1000
75.000891444245,1008,1000
75.035169595321,1008,1000
75.101257080847,1008,1000
75.130742863513,1008,1000
75.233411364905,1008,1000
75.306377749525,1008,1000
75.331601532191,1008,1000
75.429279899831,1008,1000
75.493346825037,1008,1000
75.611048823153,1008,1000
75.645132605819,1008,1000
75.699311459755,1008,1000
75.771546914531,1008,1000
75.776649065607,1008,1000
75.798062848273,1008,1000
75.828249630939,1008,1000
75.835752016673,1008,1000
75.894382444041,1008,1000
75.923965226707,1008,1000
75.926208244031,1008,1000
76.007080332625,1008,1000
76.013185115291,1008,1000
76.070141014729,1008,1000
76.165417382369,1008,1000
76.182292796625,1008,1000
76.222163796625,1008,1000
76.247280299131,1008,1000
76.308709081797,1008,1000
76.355038864463,1008,1000
76.407578395491,1008,1000
76.468709294929,1008,1000
76.546409194367,1008,1000
76.562238860261,1008,1000
76.580593597425,1008,1000
76.588153614749,1008,1000
76.599869912233,1008,1000
76.665994163101,1008,1000
76.681161945767,1008,1000
76.716721728433,1008,1000
76.731092465597,1008,1000
76.760028084875,1008,1000
76.851755938811,1008,1000
76.921481114541,1008,1000
76.973623131865,1008,1000
77.009061751143,1008,1000
77.028994488307,1008,1000
77.226252027009,1008,1000
77.240366692903,1008,1000
77.259954843979,1008,1000
77.293048626645,1008,1000
77.298928040901,1008,1000
77.309205543407,1008,1000
77.332472326073,1008,1000
77.346586108739,1008,1000
77.356320171565,1008,1000
77.465076467935,1008,1000
77.477771970441,1008,1000
77.497907618241,1008,1000
77.504193723815,1008,1000
77.512031506481,1008,1000
77.531335992007,1008,1000
77.561195845943,1008,1000
77.565408511837,1008,1000
77.582535600431,1008,1000
77.626082319501,1008,1000
77.654276850529,1008,1000
77.675538633195,1008,1000
77.700435650519,1008,1000
77.710961948003,1008,1000
77.717905965327,1008,1000
77.752532747993,1008,1000
77.764947647431,1008,1000
77.777740501367,1008,1000
77.782112284033,1008,1000
77.785142066699,1008,1000
77.807628129525,1008,1000
77.817343912191,1008,1000
77.823268694857,1008,1000
77.827194477523,1008,1000
77.843566260189,1008,1000
77.848407042855,1008,1000
77.876781825521,1008,1000
77.883251608187,1008,1000
77.923252479103,1008,1000
77.928709261769,1008,1000
77.962112161207,1008,1000
78.038377709215,1008,1000
78.066217211721,1008,1000
78.079327994387,1008,1000
78.163666127369,1008,1000
78.185047910035,1008,1000
78.191395692701,1008,1000
78.220101843777,1008,1000
78.224144626443,1008,1000
78.239099409109,1008,1000
78.243034191775,1008,1000
78.252280974441,1008,1000
78.266002757107,1008,1000
78.290978539773,1008,1000
78.301145322439,1008,1000
78.327197105105,1008,1000
78.358978239201,1008,1000
78.376297021867,1008,1000
78.379774084693,1008,1000
78.397046218789,1008,1000
78.404020001455,1008,1000
78.439899014911,1008,1000
78.450018797577,1008,1000
78.454511300083,1008,1000
78.477453128251,1008,1000
78.502367262347,1008,1000
78.510267911261,1008,1000
78.529199693927,1008,1000
78.548415828023,1008,1000
78.557694610689,1008,1000
78.569858393355,1008,1000
78.598706176021,1008,1000
78.605080958687,1008,1000
78.643416138285,1008,1000
78.655400920951,1008,1000
78.671218055047,1008,1000
78.696364657345,1008,1000
78.700300674669,1008,1000
78.713208457335,1008,1000
78.725031240001,1008,1000
78.764970490869,1008,1000
78.777535273535,1008,1000
78.790331376161,1008,1000
78.801842510257,1008,1000
78.806791292923,1008,1000
78.818401075589,1008,1000
78.858737209685,1008,1000
78.877937875579,1008,1000
78.904549892903,1008,1000
78.920171675569,1008,1000
78.947497458235,1008,1000
78.957515240901,1008,1000
78.980434374997,1008,1000
79.001456157663,1008,1000
79.024078940329,1008,1000
79.031836722995,1008,1000
79.045023785821,1008,1000
79.098960685259,1008,1000
79.110624467925,1008,1000
79.134092250591,1008,1000
79.138125972053,1008,1000
79.163287324486,1008,1000
79.17524506165,1008,1000
79.195922547176,1008,1000
79.201010329842,1008,1000
79.221232112508,1008,1000
79.226535895174,1008,1000
79.23560102927,1008,1000
79.252535999978,1008,1000
79.313555882436,1008,1000
79.333910665102,1008,1000
79.337368447768,1008,1000
79.348582230434,1008,1000
79.3541840131,1008,1000
79.370444164176,1008,1000
79.37508726975,1008,1000
79.397807332576,1008,1000
79.404368115242,1008,1000
79.422133500976,1008,1000
79.430911283642,1008,1000
79.433671066308,1008,1000
79.446505480564,1008,1000
79.45049026323,1008,1000
79.479171326056,1008,1000
79.49767334338,1008,1000
79.515291242818,1008,1000
79.551109260142,1008,1000
79.570182042808,1008,1000
79.573504825474,1008,1000
79.59002160814,1008,1000
79.598809390806,1008,1000
79.61365640813,1008,1000
79.627869190796,1008,1000
79.633142341872,1008,1000
79.638816359196,1008,1000
79.652421141862,1008,1000
79.674590204688,1008,1000
79.680870987354,1008,1000
79.68339677002,1008,1000
79.705118255546,1008,1000
79.752271506414,1008,1000
79.75892628908,1008,1000
79.764995071746,1008,1000
79.781933854412,1008,1000
79.818073988508,1008,1000
79.828517491014,1008,1000
79.83811127368,1008,1000
79.840310659414,1008,1000
79.900606630122,1008,1000
79.904307412788,1008,1000
79.931792195454,1008,1000
79.98427768098,1008,1000
80.029360066714,1008,1000
80.03375484938,1008,1000
80.038045632046,1008,1000
80.040562414712,1008,1000
80.060486565788,1008,1000
80.068743348454,1008,1000
80.09252213112,1008,1000
80.101621913786,1008,1000
80.12682093111,1008,1000
80.131062713776,1008,1000
80.144981496442,1008,1000
80.156781279108,1008,1000
80.194379341934,1008,1000
80.218386592802,1008,1000
80.226796375468,1008,1000
80.263064274906,1008,1000
80.27506129223,1008,1000
80.300554426326,1008,1000
80.308942208992,1008,1000
80.332494360068,1008,1000
80.341472142734,1008,1000
80.35615701365,1008,1000
80.362646913088,1008,1000
80.372781695754,1008,1000
80.38218647842,1008,1000
80.390250261086,1008,1000
80.420314043752,1008,1000
80.45031059176,1008,1000
80.482740374426,1008,1000
80.509162642274,1008,1000
80.5496517051,1008,1000
80.552884487766,1008,1000
80.604289270432,1008,1000
80.625349387204,1008,1000
80.630686404528,1008,1000
80.664000555604,1008,1000
80.67761833827,1008,1000
80.699645823796,1008,1000
80.722955255032,1008,1000
80.729381037698,1008,1000
80.743656820364,1008,1000
80.744798206098,1008,1000
80.757043988764,1008,1000
80.799178888202,1008,1000
80.817383670868,1008,1000
80.841889453534,1008,1000
80.876006352972,1008,1000
80.91636553257,1008,1000
80.944087315236,1008,1000
80.94854398113,1008,1000
80.962484466312,1008,1000
80.979405248978,1008,1000
81.008646499846,1008,1000
81.037388750714,1008,1000
81.05151425322,1008,1000
81.064037990384,1008,1000
81.064590656278,1008,1000
81.086490438944,1008,1000
81.13288459002,1008,1000
81.143015372686,1008,1000
81.146011803922,1008,1000
81.176714821246,1008,1000
