X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
44.745495413622,0.395347
44.753058474314,0.39291
44.768950065496,0.388801
44.774903129346,0.374754
44.780121190038,0.359972
44.808255549556,0.348107
44.815447639196,0.335299
44.827632728836,0.327484
44.835699808776,0.325551
44.840169888716,0.320021
44.846507968656,0.316359
44.879386347416,0.319238
44.902328888469,0.33218
44.922208314675,0.33206
44.934713780825,0.334565
44.960497331612,0.350349
44.96474743043,0.344599
44.975974529248,0.345826
44.980723628066,0.340575
45.003219271948,0.323071
45.023260389304,0.313112
45.03646350666,0.316315
45.041586624016,0.311438
45.048262741372,0.308114
45.054826858728,0.304678
45.064861976084,0.304713
45.093015333006,0.322867
45.102759415884,0.322611
45.107666551394,0.317518
45.113977686904,0.313829
45.118357822414,0.308209
45.147638402054,0.32749
45.156924537564,0.326776
45.162371673074,0.322223
45.176370808584,0.326222
45.195781944094,0.325633
45.222770353264,0.332622
45.257566888688,0.347418
45.263653042126,0.333504
45.281447195564,0.341298
45.315178349006,0.36503
45.32607651992,0.365928
45.335539690834,0.365391
45.372985737802,0.382837
45.397302874304,0.377154
45.406675050491,0.376526
45.434130655061,0.383982
45.460327605769,0.400179
45.466755539771,0.396607
45.472924644341,0.392776
45.482205832359,0.392057
45.491934020377,0.391785
45.495101553899,0.384953
45.528455092079,0.398306
45.539565296839,0.399417
45.547902501599,0.387754
45.553300706359,0.383152
45.557682816025,0.367534
45.584825454075,0.364677
45.586861563741,0.356713
45.592020768501,0.351872
45.596291302345,0.346143
45.616369304816,0.316221
45.642804763346,0.332656
45.651185521446,0.311037
45.658774742642,0.308626
45.680727276784,0.320579
45.68584149798,0.315693
45.689258719176,0.30911
45.71769752551,0.317549
45.78170305062,0.341554
45.798299287934,0.348151
45.808113529784,0.347965
45.860967845224,0.370819
45.878698008948,0.378549
45.917734220656,0.397585
45.926777306526,0.396629
45.936616392396,0.396468
45.965528618546,0.40538
45.995853521804,0.425705
46.018283862515,0.438135
46.036263977659,0.446115
46.054724512707,0.444576
46.060449627851,0.440301
46.064584742995,0.434436
46.096323109641,0.446174
46.177096339839,0.476948
46.187205923137,0.437057
46.190685303419,0.430537
46.196893285487,0.426745
46.226770350976,0.396622
46.235500350874,0.385352
46.275114987872,0.384966
46.288460160358,0.388311
46.297385332844,0.387237
46.301302727889,0.371154
46.323817319783,0.383669
46.332161238223,0.362013
46.356478202767,0.356329
46.364901194919,0.334752
46.372427395431,0.332279
46.438881977698,0.288733
46.462434205708,0.302285
46.475825433718,0.305677
46.487194661728,0.307046
46.496259889738,0.306111
46.501336117749,0.301187
46.508889370497,0.298741
46.540690382265,0.280542
46.559975635013,0.289827
46.571488914761,0.27134
46.576480167509,0.266331
46.598553216785,0.278404
46.604514279508,0.274366
46.678566686392,0.328418
46.691510966074,0.331362
46.719140726521,0.318992
46.740618033049,0.330469
46.743938339577,0.32379
46.745696875557,0.315548
46.775183729235,0.325035
46.778684035763,0.318535
46.799469722069,0.329321
46.809651050537,0.329502
46.817482383965,0.327334
46.835813717393,0.335665
46.842435050821,0.332286
46.854804948295,0.324656
46.859122048405,0.318973
46.935148077402,0.364999
46.953606018826,0.313457
46.960348379244,0.3102
46.973415739662,0.313267
46.993981147022,0.313832
47.002291391789,0.292143
47.010429779343,0.290281
47.018423166897,0.288274
47.035401554451,0.295253
47.078495309973,0.328347
47.122605943237,0.352457
47.127867357917,0.347719
47.134631772597,0.344483
47.142504187277,0.342355
47.160960338865,0.350812
47.170867753545,0.350719
47.201901403458,0.371753
47.208927845242,0.368779
47.280741862746,0.370593
47.321993001968,0.391844
47.332949403482,0.372801
47.342919872432,0.372771
47.347190341382,0.367042
47.375339810332,0.385191
47.379336279282,0.379188
47.412067389538,0.321919
47.425377885614,0.325229
47.456722845258,0.346574
47.471064341334,0.350916
47.48096283741,0.350814
47.560383798883,0.380235
47.573795019137,0.353646
47.580357541937,0.340209
47.603489567347,0.313341
47.618196116341,0.318047
47.624636665335,0.314488
47.630488214329,0.310339
47.637748763323,0.3076
47.672228465545,0.32208
47.678309014539,0.31816
47.687697563533,0.317549
47.695647112527,0.315498
47.721460143215,0.311311
47.723205914729,0.303057
47.735946206045,0.295797
47.742141459237,0.291993
47.755368798935,0.28522
47.765067034991,0.274918
47.778682232923,0.248533
47.780834381173,0.240686
47.809449190812,0.2593
47.815151790726,0.255003
47.84047439064,0.270326
47.860140325472,0.279992
47.880063925386,0.289915
47.9010825253,0.300934
47.910148149822,0.299999
47.94823309717,0.308084
47.968914721692,0.318766
47.974833346214,0.314685
47.982646970736,0.312498
47.986147595258,0.305999
47.99200821978,0.301859
48.019384096924,0.319235
48.035070745584,0.324922
48.038436394244,0.318288
48.047272042904,0.317123
48.053942691564,0.313794
48.07354431115,0.323396
48.108099980302,0.327951
48.16626509696,0.336116
48.194303955456,0.344155
48.219566439922,0.339418
48.291371601234,0.351223
48.297115296698,0.346967
48.308594006417,0.348445
48.337584724531,0.367436
48.362952442645,0.382804
48.387198160759,0.397049
48.393247878873,0.393099
48.405365596987,0.395217
48.427748337273,0.4076
48.435153077559,0.405004
48.768383694312,0.708235
48.77149346583,0.701345
48.775544237348,0.695396
48.785698008866,0.695549
48.792568406632,0.33242
48.80557721564,0.335428
48.83300426507,0.322856
48.846270088996,0.326121
48.910426220246,0.330277
48.92461306403,0.334464
48.999801208562,0.379652
49.019615071736,0.389466
49.03378493491,0.393636
49.075402829478,0.395254
49.086782692652,0.396634
49.099303555826,0.399155
49.118127522042,0.387979
49.132266404202,0.392118
49.14469219662,0.384543
49.15050807878,0.380359
49.18867726235,0.408529
49.273506778682,0.403358
49.29017191417,0.410023
49.301746372932,0.391598
49.306099590026,0.345951
49.359200839554,0.359052
49.386088836022,0.33594
49.415510482271,0.345362
49.420857418785,0.340709
49.463963355299,0.373815
49.471841291813,0.371693
49.481825228327,0.371676
49.523299705835,0.403151
49.536551100801,0.356402
49.551838508427,0.33169
49.558640462221,0.328492
49.599007553581,0.338859
49.604139812187,0.333991
49.612442522757,0.322294
49.646889398381,0.326741
49.669423598209,0.319275
49.701304473833,0.321156
49.712040460997,0.321892
49.724367685775,0.294219
49.752122672939,0.311974
49.766306660103,0.316158
49.773635084911,0.283486
49.780536598103,0.280388
49.790210585267,0.280062
49.805172572433,0.285024
49.816965575631,0.286817
49.840377870733,0.300229
49.861428873931,0.31128
49.889576108807,0.309427
49.895891112005,0.305742
49.907725115207,0.297576
49.960910417719,0.320762
49.989801436585,0.339653
50.001282451821,0.331134
50.045245748557,0.355097
50.106281322531,0.366133
50.114195371611,0.364047
50.125957420691,0.365809
50.139056469771,0.368908
50.154802518851,0.374654
50.203778348763,0.39363
50.222147782899,0.371999
50.269456138671,0.399307
50.285298914015,0.38515
50.363571180081,0.393422
50.417685579265,0.417537
50.423086670979,0.402938
50.445051762693,0.414903
50.477254652713,0.397106
50.487441744427,0.397293
50.498983836141,0.398835
50.557784745649,0.377636
50.573800850897,0.383652
50.619745359527,0.379597
50.632964537683,0.372816
50.641547177969,0.351398
50.661679121453,0.33153
50.711419535757,0.321271
50.722353666987,0.322205
50.734389039431,0.30424
50.765753815557,0.315605
50.773692067219,0.313543
50.792107099741,0.291958
50.803652230973,0.293503
50.810823374675,0.290675
50.815238518377,0.28509
50.819453536027,0.279305
50.831311420763,0.251163
50.840026564465,0.249878
50.867240708167,0.267092
50.887648851869,0.2775
50.922739230241,0.30259
50.940235386085,0.310087
50.945690541929,0.305542
50.973063630841,0.282915
50.981143786685,0.280995
50.990897942529,0.280749
50.999325098373,0.269176
51.018474265977,0.278326
51.046375433581,0.296227
51.077247997269,0.307099
51.108279572431,0.318131
51.125979751509,0.325831
51.144640930587,0.334492
51.149191109665,0.329042
51.163100288743,0.332952
51.172219467821,0.332071
51.199246881565,0.339098
51.237714335861,0.327566
51.246889754613,0.326741
51.278170944885,0.348022
51.295835135157,0.355686
51.318660336331,0.368512
51.348065820421,0.387917
51.369533021595,0.399384
51.381592652423,0.391444
51.431804415915,0.381656
51.437455224681,0.367306
51.486552719017,0.406404
51.556205163787,0.416056
51.561401512655,0.391253
51.579365217443,0.369216
51.677799237859,0.357651
51.682030673665,0.341882
51.698531903037,0.348383
51.718600142583,0.358451
51.734967382129,0.364819
51.744087621675,0.363939
51.748848720921,0.3587
51.768986148089,0.358837
51.780316543263,0.320168
51.794478782809,0.32433
51.801744022355,0.321595
51.807105272289,0.306957
51.810598956203,0.29045
51.816045206137,0.285896
51.852197934485,0.302049
51.868106662833,0.297958
51.876849825161,0.266701
51.894412309757,0.274264
51.917560416393,0.277412
51.982239479347,0.292091
52.003398893891,0.29325
52.018838165431,0.298689
52.046006436971,0.315858
52.066570369477,0.326422
52.083572406357,0.323424
52.095704677897,0.325556
52.128204960621,0.348056
52.139237243345,0.349089
52.150040526069,0.349892
52.219722803959,0.389574
52.227389098137,0.38724
52.280029914973,0.419881
52.302251927891,0.412103
52.366366187285,0.456217
52.397884849995,0.457736
52.402035163189,0.451886
52.408476480969,0.448328
52.451507161689,0.471358
52.525447548011,0.475299
52.565445240961,0.465297
52.592079814015,0.471931
52.603482150263,0.473333
52.638216657763,0.448068
52.653104142201,0.402955
52.679714482609,0.409566
52.722799690247,0.402651
52.741798673005,0.39165
52.790552603769,0.410404
52.839898977005,0.37975
52.846007338545,0.375859
52.873187093253,0.383038
52.924552461105,0.414404
52.973865937543,0.433717
52.989117919509,0.428969
52.997874680587,0.427726
53.013351831387,0.423203
53.028777212611,0.428628
53.052909828493,0.442761
53.088290444375,0.468142
53.094488825599,0.46434
53.122843212775,0.472694
53.139107986013,0.458959
53.180119041565,0.46997
53.199284814749,0.439136
53.232976172719,0.442827
53.259632284175,0.459484
53.334252413717,0.434104
53.356709567061,0.406561
53.366802351737,0.406654
53.372500996987,0.392352
53.384979124709,0.38483
53.419051369159,0.358903
53.425650785703,0.355502
53.434313575787,0.344165
53.445812881011,0.345664
53.511519803999,0.361371
53.522887970021,0.362739
53.533525765355,0.363377
53.589614055503,0.359465
53.608503138015,0.338354
53.652500318539,0.352352
53.659014750627,0.348866
53.679951785663,0.359803
53.690355217751,0.360206
53.696553649839,0.356405
53.706727081927,0.356578
53.726619521317,0.366471
53.742229875319,0.362081
53.782095680553,0.391947
53.788006119943,0.387857
53.833312882657,0.413164
53.881748609315,0.4216
53.915225944485,0.415077
53.947696674799,0.397548
53.968897127675,0.408748
53.977846580551,0.407698
54.048784675393,0.428636
54.058584134575,0.428435
54.071323313423,0.421175
54.093555772605,0.433407
54.100961231787,0.430812
54.149627197053,0.439478
54.174870687463,0.414722
54.202171331379,0.352023
54.235600036971,0.375451
54.254569172439,0.37442
54.288201912911,0.368053
54.314301806709,0.364153
54.366074340351,0.335926
54.393221051345,0.353072
54.410453531291,0.350305
54.417778012855,0.347629
54.430663556945,0.330515
54.448537453517,0.328389
54.459605654805,0.319457
54.480520364849,0.330372
54.518084436971,0.357936
54.525782923433,0.355634
54.590079743773,0.349931
54.645100883575,0.374952
54.652613374677,0.372465
54.667007865779,0.376859
54.685974895247,0.355826
54.705330386349,0.365182
54.709488923211,0.34934
54.717649070379,0.3375
54.741091565911,0.350943
54.786279198175,0.37613
54.798069693707,0.377921
54.819599472485,0.389451
54.848427282249,0.398279
54.851873538873,0.381725
54.894912113979,0.394763
54.943572788257,0.383424
54.968178728647,0.35803
54.972000232343,0.351851
54.980107736039,0.349959
54.993248585791,0.3531
55.008273327785,0.358125
55.077800026531,0.387651
55.143180443121,0.373032
55.152904063371,0.362755
55.184156172455,0.364007
55.220353113093,0.360204
55.247106227731,0.366957
55.287937021977,0.377788
55.295224536011,0.375076
55.308307795639,0.368159
55.318517312753,0.368369
55.329442829867,0.369294
55.337124004589,0.356975
55.405555006839,0.395406
55.408406263499,0.378258
55.414945693383,0.374797
55.434944538197,0.354796
55.450871399853,0.360723
55.488564405013,0.378416
55.496023925033,0.375875
55.514599432809,0.364451
55.530747955467,0.370599
55.543362622311,0.353214
55.602204662465,0.342056
55.611123187585,0.340974
55.622912712705,0.342764
55.643627237825,0.353479
55.650049762945,0.349901
55.661880288065,0.351732
55.669429813185,0.349281
55.679378443991,0.30923
55.705295309455,0.325147
55.742582688525,0.322434
55.767676487283,0.317528
55.774808354489,0.31466
55.842188988661,0.36204
55.857263615563,0.357115
55.872498484395,0.36235
55.891279443267,0.341131
55.938237450793,0.358089
55.942792982417,0.352644
55.953741852813,0.343593
55.988311612917,0.368163
56.022483146383,0.392334
56.046730679849,0.406582
56.053334213315,0.403185
56.124858946727,0.41471
56.135334481951,0.415186
56.159117353475,0.418969
56.180930224999,0.380781
56.200542098161,0.390393
56.237954972579,0.417806
56.260994024259,0.430845
56.276157561121,0.436009
56.315273435539,0.465125
56.327456208543,0.467307
56.369750746889,0.499602
56.395856724883,0.485708
56.403739263229,0.483591
56.412514083139,0.482365
56.476664892797,0.456516
56.525647818869,0.485499
56.612178001833,0.502029
56.645343141631,0.495194
56.681963403663,0.491815
56.774942017425,0.434793
56.806817612613,0.436669
56.833198156869,0.453049
56.853260701125,0.463112
56.859788245381,0.45964
56.896480413177,0.456332
56.906374958161,0.456226
56.923937567249,0.423789
57.001919982429,0.391771
57.043640162483,0.393491
57.090865687949,0.380717
57.110620579329,0.370472
57.121758126089,0.371609
57.178126419037,0.357978
57.184765965797,0.354617
57.205790395647,0.365642
57.220149160989,0.36
57.249348708449,0.3792
57.263755255909,0.383607
57.287548803369,0.3974
57.291650686185,0.391502
57.303117233645,0.392969
57.313784781729,0.393636
57.324134329813,0.393986
57.341530664021,0.341382
57.365903212105,0.355754
57.371867760189,0.351719
57.399944028107,0.349795
57.449620712651,0.359472
57.465366261317,0.365218
57.504428796223,0.35428
57.524782747609,0.334634
57.544296631815,0.334148
57.575418001199,0.345269
57.583341550377,0.343193
57.590117434583,0.329969
57.597513983761,0.327365
57.630249533413,0.350101
57.654161083065,0.364012
57.672882632717,0.372734
57.688315295441,0.358167
57.698822845093,0.358674
57.708505395093,0.358357
57.733012306473,0.352864
57.738721136719,0.348572
57.769634369737,0.349486
57.775403906599,0.345255
57.802652152837,0.332503
57.847620202089,0.347471
57.877552820785,0.347404
57.891301706039,0.341153
57.920307256836,0.360159
57.942430807666,0.372282
57.993793302232,0.353645
58.002404853062,0.352256
58.073443298156,0.393295
58.087532849314,0.397384
58.121097551234,0.410949
58.197330057266,0.427181
58.207747608938,0.427599
58.214274880498,0.404126
58.22237343222,0.402225
58.310432759044,0.400284
58.341179076348,0.41103
58.370877174094,0.410728
58.395590726056,0.425442
58.406298673308,0.40615
58.444151355922,0.394003
58.501251673438,0.431103
58.5513529557,0.451204
