X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
63.300237234021,1008,1000
63.329099022849,1008,1000
63.365066911129,1008,1000
63.396911465299,1008,1000
63.462752276172,1008,1000
63.469524058824,1008,1000
63.485683947106,1008,1000
63.489410578686,1008,1000
63.52323700383,1008,1000
63.556744840432,1008,1000
63.572569191852,1008,1000
63.585965746026,1008,1000
63.598821914412,1008,1000
63.636940748746,1008,1000
63.65732330292,1008,1000
63.66175442586,1008,1000
63.681736208514,1008,1000
63.730155510663,1008,1000
63.747343721107,1008,1000
63.770574889495,1008,1000
63.782350443671,1008,1000
63.784414795093,1008,1000
63.792206015161,1008,1000
63.832052006749,1008,1000
63.852794024063,1008,1000
63.862681140827,1008,1000
63.880229537751,1008,1000
63.883868654515,1008,1000
63.923955693874,1008,1000
63.95545971119,1008,1000
63.963190599476,1008,1000
64.012998593334,1008,1000
64.044690147512,1008,1000
64.049469498936,1008,1000
64.068750516252,1008,1000
64.094096684698,1008,1000
64.114119036122,1008,1000
64.147028872728,1008,1000
64.160335426906,1008,1000
64.16715877833,1008,1000
64.208961332508,1008,1000
64.222063886686,1008,1000
64.239930434686,1008,1000
64.276914911458,1008,1000
64.305898465637,1008,1000
64.313143582405,1008,1000
64.346619979333,1008,1000
64.373432913067,1008,1000
64.400290467247,1008,1000
64.432532741267,1008,1000
64.436587092693,1008,1000
64.469452843449,1008,1000
64.490824731737,1008,1000
64.502691514397,1008,1000
64.515234068577,1008,1000
64.559560159563,1008,1000
64.576996791149,1008,1000
64.584806345329,1008,1000
64.601692181937,1008,1000
64.607690298705,1008,1000
64.629521415473,1008,1000
64.658874689493,1008,1000
64.676064963513,1008,1000
64.686442851801,1008,1000
64.706632149279,1008,1000
64.712252166597,1008,1000
64.745951720777,1008,1000
64.760163609065,1008,1000
64.791111117743,1008,1000
64.807942234511,1008,1000
64.812203585937,1008,1000
64.815982937363,1008,1000
64.820169491543,1008,1000
64.867428196797,1008,1000
64.876766085085,1008,1000
64.909264738715,1008,1000
64.919754292895,1008,1000
64.923357310213,1008,1000
64.960910918341,1008,1000
64.966239269767,1008,1000
64.973513823947,1008,1000
64.992980658287,1008,1000
64.999086675605,1008,1000
65.002684563894,1008,1000
65.007572195482,1008,1000
65.015288978144,1008,1000
65.053284017508,1008,1000
65.062222134278,1008,1000
65.064312251048,1008,1000
65.09766080523,1008,1000
65.115333745144,1008,1000
65.140734376732,1008,1000
65.146043159394,1008,1000
65.152490047684,1008,1000
65.154607164454,1008,1000
65.167651718636,1008,1000
65.183371507476,1008,1000
65.190878858904,1008,1000
65.195411413086,1008,1000
65.22035063316,1008,1000
65.236323187342,1008,1000
65.240123021684,1008,1000
65.243247758844,1008,1000
65.269328541506,1008,1000
65.278080095688,1008,1000
65.290510447116,1008,1000
65.312414798544,1008,1000
65.332027581206,1008,1000
65.346127135388,1008,1000
65.388621743518,1008,1000
65.419842911968,1008,1000
65.43396546615,1008,1000
65.443118817578,1008,1000
65.473727554738,1008,1000
65.49938182876,1008,1000
65.512609751354,1008,1000
65.521068305536,1008,1000
65.544923859718,1008,1000
65.559735748008,1008,1000
65.57619830219,1008,1000
65.581050856372,1008,1000
65.584587253302,1008,1000
65.610729829528,1008,1000
65.65237338371,1008,1000
65.664415937892,1008,1000
65.66807828932,1008,1000
65.682558563342,1008,1000
65.68473591477,1008,1000
65.690475468952,1008,1000
65.724337357242,1008,1000
65.748043585762,1008,1000
65.757551702532,1008,1000
65.759733099462,1008,1000
65.76376945089,1008,1000
65.812321981614,1008,1000
65.836886535796,1008,1000
65.841596704246,1008,1000
65.849137592536,1008,1000
65.892091480826,1008,1000
65.912020269666,1008,1000
65.914012621094,1008,1000
65.916021737864,1008,1000
65.931639626154,1008,1000
65.944455643474,1008,1000
65.970498197656,1008,1000
65.985157031998,1008,1000
66.027791920288,1008,1000
66.063893323396,1008,1000
66.084227977028,1008,1000
66.089536994348,1008,1000
66.097994011668,1008,1000
66.11919179433,1008,1000
66.128204348512,1008,1000
66.156275288426,1008,1000
66.182112790928,1008,1000
66.18749234511,1008,1000
66.1901982334,1008,1000
66.194378584828,1008,1000
66.198285216416,1008,1000
66.202032384866,1008,1000
66.224525167528,1008,1000
66.27523395019,1008,1000
66.30429106696,1008,1000
66.31124295525,1008,1000
66.333603509432,1008,1000
66.354497063614,1008,1000
66.358006415042,1008,1000
66.361099197704,1008,1000
66.378080594634,1008,1000
66.386477097136,1008,1000
66.405711213906,1008,1000
66.422675330676,1008,1000
66.494397113338,1008,1000
66.503901896,1008,1000
66.50596629293,1008,1000
66.5301504097,1008,1000
66.563204963882,1008,1000
66.575801518064,1008,1000
66.578027869492,1008,1000
66.586704986262,1008,1000
66.593052540444,1008,1000
66.603574094626,1008,1000
66.627466648808,1008,1000
66.63475920299,1008,1000
66.666493705492,1008,1000
66.672338722812,1008,1000
66.679353459972,1008,1000
66.713603248812,1008,1000
66.721922796816,1008,1000
66.753419579478,1008,1000
66.790085467768,1008,1000
66.804604819196,1008,1000
66.808998373378,1008,1000
66.82575315604,1008,1000
66.831526507468,1008,1000
66.835102624238,1008,1000
66.836668255826,1008,1000
66.842284607254,1008,1000
66.859389389916,1008,1000
66.865494178756,1008,1000
66.870233530184,1008,1000
66.883280646954,1008,1000
66.904806769902,1008,1000
66.928303658192,1008,1000
66.948163212374,1008,1000
66.954811766556,1008,1000
66.994245320738,1008,1000
66.998366672166,1008,1000
67.002754023594,1008,1000
67.014216812434,1008,1000
67.017231163862,1008,1000
67.022187946524,1008,1000
67.071098735364,1008,1000
67.097063623654,1008,1000
67.110348177836,1008,1000
67.124596960498,1008,1000
67.14259323452,1008,1000
67.158674737022,1008,1000
67.192022493958,1008,1000
67.20460504814,1008,1000
67.235055602322,1008,1000
67.277092384984,1008,1000
67.294949424348,1008,1000
67.32437892685,1008,1000
67.334814481032,1008,1000
67.350484035214,1008,1000
67.352674386642,1008,1000
67.36377301823,1008,1000
67.375914572412,1008,1000
67.382321740862,1008,1000
67.390537295044,1008,1000
67.400958849226,1008,1000
67.42134540341,1008,1000
67.42493052018,1008,1000
67.436892591448,1008,1000
67.445789708218,1008,1000
67.483962419656,1008,1000
67.506550928338,1008,1000
67.526779482522,1008,1000
67.554668370812,1008,1000
67.584749205156,1008,1000
67.601451222478,1008,1000
67.631318671036,1008,1000
67.647364787806,1008,1000
67.66987434199,1008,1000
67.672806404814,1008,1000
67.692212624892,1008,1000
67.698717179076,1008,1000
67.703369295846,1008,1000
67.712900464296,1008,1000
67.720631587244,1008,1000
67.724810604566,1008,1000
67.75074415875,1008,1000
67.760629712934,1008,1000
67.787454501776,1008,1000
67.788676853204,1008,1000
67.792115407388,1008,1000
67.826647961572,1008,1000
67.841259515756,1008,1000
67.85509206994,1008,1000
67.9157587752,1008,1000
67.951719329384,1008,1000
67.97586478412,1008,1000
67.98751590089,1008,1000
68.028676349448,1008,1000
68.03371136677,1008,1000
68.045397920954,1008,1000
68.052164809244,1008,1000
68.062335363428,1008,1000
68.096453840208,1008,1000
68.115526651094,1008,1000
68.142647205278,1008,1000
68.146998322048,1008,1000
68.153892438818,1008,1000
68.169448993002,1008,1000
68.195332881292,1008,1000
68.202153663956,1008,1000
68.22981321814,1008,1000
68.242750309186,1008,1000
68.26165486337,1008,1000
68.263789926194,1008,1000
68.275243277622,1008,1000
68.285536394392,1008,1000
68.317733183234,1008,1000
68.327931300004,1008,1000
68.339195188294,1008,1000
68.340660539722,1008,1000
68.354094093906,1008,1000
68.384985882748,1008,1000
68.400876436933,1008,1000
68.406840991119,1008,1000
68.432867310647,1008,1000
68.435601427419,1008,1000
68.453201981605,1008,1000
68.470647404441,1008,1000
68.486333443809,1008,1000
68.509601506635,1008,1000
68.521050289301,1008,1000
68.550044071967,1008,1000
68.618069831175,1008,1000
68.632411719467,1008,1000
68.638804273653,1008,1000
68.646634056319,1008,1000
68.653166793483,1008,1000
68.656949910255,1008,1000
68.671431464441,1008,1000
68.681633352733,1008,1000
68.741797777835,1008,1000
68.747385795159,1008,1000
68.765842577825,1008,1000
68.777554002979,1008,1000
68.786882557165,1008,1000
68.793525876693,1008,1000
68.805207430879,1008,1000
68.813885985065,1008,1000
68.824933539251,1008,1000
68.830194890681,1008,1000
68.841244007453,1008,1000
68.880649712715,1008,1000
68.929179943505,1008,1000
68.940538497691,1008,1000
68.961659051877,1008,1000
69.004382606063,1008,1000
69.029589160249,1008,1000
69.066435714435,1008,1000
69.092080268621,1008,1000
69.095486620051,1008,1000
69.101462691321,1008,1000
69.111844579613,1008,1000
69.118832316777,1008,1000
69.129445870963,1008,1000
69.155643759255,1008,1000
69.169097313441,1008,1000
69.191461867627,1008,1000
69.201852421813,1008,1000
69.231702975999,1008,1000
69.244141530185,1008,1000
69.265122084371,1008,1000
69.271600972663,1008,1000
69.296281526849,1008,1000
69.298543878279,1008,1000
69.303262995051,1008,1000
69.313648549237,1008,1000
69.329358666009,1008,1000
69.336967274141,1008,1000
69.375357494221,1008,1000
69.389002328567,1008,1000
69.392893445339,1008,1000
69.425742462663,1008,1000
69.429949579435,1008,1000
69.439148696207,1008,1000
69.446550584499,1008,1000
69.475737367165,1008,1000
69.483814255457,1008,1000
69.523698240879,1008,1000
69.526798592309,1008,1000
69.553941146495,1008,1000
69.565138543427,1008,1000
69.590692894857,1008,1000
69.595741063309,1008,1000
69.602046414739,1008,1000
69.624271537689,1008,1000
69.678320091875,1008,1000
69.705458131243,1008,1000
69.712975685429,1008,1000
69.723181239615,1008,1000
69.731044580998,1008,1000
69.762828849078,1008,1000
69.76858396585,1008,1000
69.795942526214,1008,1000
69.800248877644,1008,1000
69.81490571199,1008,1000
69.83458243183,1008,1000
69.847199986016,1008,1000
69.887778260042,1008,1000
69.890503277366,1008,1000
69.913027165658,1008,1000
69.914231517088,1008,1000
69.950557116776,1008,1000
69.97372044243,1008,1000
69.998847276776,1008,1000
70.032688395994,1008,1000
70.033340027584,1008,1000
70.073361144356,1008,1000
70.101899927022,1008,1000
70.123312481208,1008,1000
70.164258263874,1008,1000
70.166872895464,1008,1000
70.185269783756,1008,1000
70.192838672048,1008,1000
70.223839840448,1008,1000
70.249856394634,1008,1000
70.261854282926,1008,1000
70.291986065592,1008,1000
70.295127697182,1008,1000
70.318394714506,1008,1000
70.33216650335,1008,1000
70.358772286016,1008,1000
70.362871637446,1008,1000
70.367761471792,1008,1000
70.389638974298,1008,1000
70.416655763142,1008,1000
70.440036983222,1008,1000
70.444189099994,1008,1000
70.490756046092,1008,1000
70.499805828758,1008,1000
70.541507973752,1008,1000
70.573765247778,1008,1000
70.57786336455,1008,1000
70.587428918736,1008,1000
70.60010670758,1008,1000
70.608066261766,1008,1000
70.614971869898,1008,1000
70.639641424084,1008,1000
70.647223312376,1008,1000
70.657995586402,1008,1000
70.662823937832,1008,1000
70.671858545964,1008,1000
70.70289738031,1008,1000
70.710316934496,1008,1000
70.719423542628,1008,1000
70.757800991188,1008,1000
70.76197110796,1008,1000
70.809604276412,1008,1000
70.827089164704,1008,1000
70.858331052996,1008,1000
70.893550764436,1008,1000
70.916530372568,1008,1000
70.947396161412,1008,1000
70.971528715598,1008,1000
71.00835242086,1008,1000
71.016473975046,1008,1000
71.036471529232,1008,1000
71.045376417524,1008,1000
71.05247997171,1008,1000
71.064293525896,1008,1000
71.073666080082,1008,1000
71.105295733716,1008,1000
71.114456287902,1008,1000
71.154987790408,1008,1000
71.157187141838,1008,1000
71.209959855544,1008,1000
71.215799972316,1008,1000
71.237733754982,1008,1000
71.269500877932,1008,1000
71.275432229362,1008,1000
71.285673783548,1008,1000
71.31775648881,1008,1000
71.322245323156,1008,1000
71.333117877342,1008,1000
71.336816228772,1008,1000
71.340576065384,1008,1000
71.34424461957,1008,1000
71.351776507862,1008,1000
71.373563396154,1008,1000
71.40297595034,1008,1000
71.437016504526,1008,1000
71.449303058712,1008,1000
71.473758384418,1008,1000
71.487446938604,1008,1000
71.488633236088,1008,1000
71.496390018754,1008,1000
71.539804087758,1008,1000
71.546312361784,1008,1000
71.567432301704,1008,1000
71.572953698636,1008,1000
71.581617050066,1008,1000
71.584559401496,1008,1000
71.585961752926,1008,1000
71.614504641218,1008,1000
71.638289581138,1008,1000
71.641735932568,1008,1000
71.666043486754,1008,1000
71.68525004094,1008,1000
71.692110595126,1008,1000
71.698994149312,1008,1000
71.706898703498,1008,1000
71.75838836331,1008,1000
71.764192251602,1008,1000
71.806502878466,1008,1000
71.823001995238,1008,1000
71.830776549424,1008,1000
71.84331010361,1008,1000
71.852718657796,1008,1000
71.869186009226,1008,1000
71.871223360656,1008,1000
71.888456143322,1008,1000
71.905084925988,1008,1000
71.911284708654,1008,1000
71.915580825426,1008,1000
71.939003948376,1008,1000
71.965818019646,1008,1000
71.97140703697,1008,1000
71.9768793884,1008,1000
71.986919177244,1008,1000
72.046696625804,1008,1000
72.076515845884,1008,1000
72.08322340007,1008,1000
72.096475954256,1008,1000
72.129365508442,1008,1000
72.134940525766,1008,1000
72.140569642538,1008,1000
72.160461916564,1008,1000
72.168043933888,1008,1000
72.214129253416,1008,1000
72.23275104226,1008,1000
72.239418824926,1008,1000
72.269644379112,1008,1000
72.28526383385,1008,1000
72.292681002302,1008,1000
72.328531836648,1008,1000
72.340665390834,1008,1000
72.341932742264,1008,1000
72.36096924477,1008,1000
72.378551133062,1008,1000
72.386276687248,1008,1000
72.404696961274,1008,1000
72.427033312704,1008,1000
72.43681986689,1008,1000
72.443099421076,1008,1000
72.451350975262,1008,1000
72.453757326692,1008,1000
72.458468678122,1008,1000
72.466630232308,1008,1000
72.492150780316,1008,1000
72.54046856916,1008,1000
72.608946929044,1008,1000
72.62347848323,1008,1000
72.637152477096,1008,1000
72.647780108686,1008,1000
72.667645662872,1008,1000
72.676856551164,1008,1000
72.680945667936,1008,1000
72.700746450602,1008,1000
72.722798004788,1008,1000
72.725973022112,1008,1000
72.744047576298,1008,1000
72.762473727374,1008,1000
72.810413744698,1008,1000
72.832293815968,1008,1000
72.83783393274,1008,1000
72.851901486926,1008,1000
72.885455041112,1008,1000
72.907776595298,1008,1000
72.939578149484,1008,1000
72.950541037776,1008,1000
72.957663926068,1008,1000
72.976621277498,1008,1000
73.000837726058,1008,1000
73.00850184283,1008,1000
73.023033731122,1008,1000
73.041201671042,1008,1000
73.044097787814,1008,1000
73.064720190924,1008,1000
73.082839208248,1008,1000
73.09350032502,1008,1000
73.108642879206,1008,1000
73.121252995978,1008,1000
73.128302550164,1008,1000
73.15247910435,1008,1000
73.161248658536,1008,1000
73.19834449906,1008,1000
73.249359101014,1008,1000
73.2772216552,1008,1000
73.315169466088,1008,1000
73.318471817518,1008,1000
73.320509168948,1008,1000
73.34898556588,1008,1000
73.358666454172,1008,1000
73.379547008358,1008,1000
73.383893025682,1008,1000
73.40281257369,1008,1000
73.417599690462,1008,1000
73.432275041892,1008,1000
73.439600930184,1008,1000
73.473296818476,1008,1000
73.51683178044,1008,1000
73.523469897212,1008,1000
73.526366013984,1008,1000
73.531879365414,1008,1000
73.549143253706,1008,1000
73.585909965146,1008,1000
73.592513185226,1008,1000
73.605803301998,1008,1000
73.61524013861,1008,1000
73.620927255382,1008,1000
73.623534143674,1008,1000
73.626845540606,1008,1000
73.631208428898,1008,1000
73.635887446222,1008,1000
73.660529720248,1008,1000
73.677271502914,1008,1000
73.70819028558,1008,1000
73.727441068246,1008,1000
73.75045195036,1008,1000
73.785703733026,1008,1000
73.831557129958,1008,1000
73.866411093336,1008,1000
73.886973929948,1008,1000
73.92207532688,1008,1000
73.945946109546,1008,1000
74.008634937714,1008,1000
74.009421569304,1008,1000
74.04286635197,1008,1000
74.077588134636,1008,1000
74.103956917302,1008,1000
74.137996699968,1008,1000
