X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
46.765993342142,0.0640984
46.77655508423,0.0646601
46.779437826318,0.0575428
46.783878568406,0.0519836
46.809224242277,0.0673293
46.814979981729,0.063085
46.817529721181,0.0556347
46.836449393977,0.0645544
46.838612133429,0.0567171
46.858660872881,0.0667659
46.884438612333,0.0825436
46.885813351785,0.0739184
46.893490091237,0.0715951
46.896188830689,0.0642938
46.91181050245,0.0699155
46.93710223937,0.0852073
46.950999910096,0.0891049
46.971971580822,0.100077
46.976440317742,0.0945453
46.982065054662,0.0901701
46.991339791582,0.0894448
46.999957528502,0.0880625
47.001134264046,0.0792393
47.019045932836,0.0871509
47.021983667412,0.0800887
47.029683401988,0.0777884
47.049557070778,0.0876621
47.051935805354,0.0800408
47.05458453993,0.0726896
47.056765274506,0.0648703
47.062574009082,0.060679
47.064534743658,0.0526398
47.066706478234,0.0448115
47.089996147024,0.0581012
47.0929738816,0.0510789
47.096901616176,0.0450066
47.114902349482,0.0530074
47.127918081884,0.0560231
47.146935814286,0.0650408
47.148130546688,0.0562356
47.15794027909,0.0560453
47.180261946072,0.068367
47.186634678474,0.0647397
47.208938344584,0.0770434
47.212240074896,0.0703451
47.233463740134,0.0815688
47.253374405372,0.0914794
47.27069207061,0.0987971
47.274506800922,0.0926118
47.293547531234,0.101653
47.298452261546,0.0965573
47.301825990737,0.089931
47.307202719115,0.0853077
47.309455447493,0.0775605
47.316628175871,0.0747332
47.317921904249,0.0660269
47.326534632627,0.0646396
47.343303296239,0.0714083
47.346025024617,0.06413
47.350375752995,0.0584808
47.358057481373,0.0561625
47.373619209751,0.0617242
47.378608938129,0.056714
47.380127666507,0.0482327
47.382353394885,0.0404584
47.386691123263,0.0347961
47.396422842991,0.0345279
47.416055018264,0.04416
47.43428168014,0.0523867
47.457468342016,0.0655734
47.48125606837,0.0793611
47.508307729436,0.0964127
47.512447453912,0.0905525
47.515875178388,0.0839802
47.523407902864,0.0815129
47.52840662734,0.0765116
47.530497351816,0.0686024
47.531854076292,0.0599591
47.533827800768,0.0519328
47.548844525244,0.0569495
47.5656861855,0.0637912
47.579874909976,0.0679799
47.585634634452,0.0637397
47.586910358928,0.0550154
47.591711083404,0.0498161
47.59607080788,0.0441758
47.601232531368,0.0393375
47.606422840555,0.0345279
47.630308952218,0.048414
47.631620674948,0.0397257
47.636846016208,0.034951
47.647373016208,0.035478
47.658754840555,0.0368599
47.666422840555,0.0345279
47.691100952218,0.049206
47.697373674948,0.0454787
47.701301396952,0.0394064
47.722347951492,0.050453
47.728237672558,0.0463427
47.741442329846,0.0495473
47.744825050912,0.0429301
47.7603157082,0.0484207
47.764437429266,0.0425424
47.776084150332,0.0441892
47.778543871398,0.0366489
47.78961001527,0.037715
47.805736950812,0.043842
47.813638670324,0.0417437
47.823261389836,0.0413664
47.845461950812,0.053567
47.85601160674,0.0541166
47.861312326252,0.0494173
47.873612045764,0.0517171
47.876053765276,0.0441588
47.898573421204,0.0566784
47.90121313991,0.0493182
47.91804479457,0.0561498
47.920257512642,0.0483625
47.922483230714,0.0405882
47.926422838515,0.0345279
47.93725601359,0.035361
47.946422838515,0.0345279
47.95750801359,0.035613
47.984052950178,0.052158
47.98849866825,0.0466037
47.990017386322,0.0381224
47.996888558063,0.0349936
48.015767012873,0.043872
48.017569729665,0.0356747
48.026422837952,0.0345279
48.041784012873,0.039889
48.057329949615,0.045435
48.058785666407,0.0368907
48.068832012873,0.036937
48.079017012873,0.037122
48.086423012873,0.034528
48.096422837952,0.0345279
48.106422837408,0.0345279
48.116422837408,0.0345279
48.144939949071,0.053045
48.162537601517,0.0606426
48.177925253963,0.0660303
48.179335969527,0.057441
48.196157685091,0.0642627
48.197974400655,0.0560794
48.200353115706,0.0484581
48.20333083012,0.0414358
48.223098948558,0.051204
48.249615599978,0.0677206
48.252508314392,0.0606133
48.267242965812,0.065348
48.270472680226,0.0585777
48.27593939464,0.0540444
48.277476109054,0.0455811
48.280129823468,0.0382348
48.301583948101,0.049689
48.323761598607,0.0618666
48.326257311991,0.0543623
48.346100962497,0.064206
48.357323675881,0.0654287
48.377862389265,0.0759674
48.380034102649,0.0681391
48.382286816033,0.0603918
48.385993529417,0.0540985
48.401979179491,0.0600842
48.417078891909,0.0651839
48.418417604327,0.0565226
48.430758253969,0.0588633
48.451009903611,0.0691149
48.473521553253,0.0816266
48.475612265671,0.0737173
48.489050915313,0.0771559
48.505062627229,0.0831676
48.510089338737,0.0781944
48.525358050245,0.0834631
48.547377761753,0.0954828
48.549270473261,0.0873755
48.551613184769,0.0797182
48.553883896277,0.0719889
48.572785545103,0.0808906
48.576988256611,0.0750933
48.580424968119,0.06853
48.583474679627,0.0615797
48.600927328082,0.0690323
48.606552038764,0.0646571
48.609475749446,0.0575808
48.63639839753,0.0745034
48.654439108212,0.0825441
48.666361756296,0.0844668
48.67850540438,0.0866104
48.679952115062,0.0780571
48.688897825744,0.0770028
48.691857536426,0.0699626
48.714175184172,0.0822802
48.715270894102,0.0733759
48.722637604032,0.0707426
48.726408313962,0.0645133
48.727738023892,0.055843
48.730184733822,0.0482898
48.735165443752,0.0432705
48.75524609116,0.0533511
48.76152780109,0.0496328
48.76343851102,0.0415435
48.785267946552,0.053373
48.796469656482,0.0545747
48.802436366036,0.0505414
48.803793075284,0.0418981
48.816636946246,0.044742
48.822679655494,0.0407847
48.826436624601,0.0345416
48.837985008698,0.03609
48.866320946246,0.054426
48.884394593042,0.0624996
48.88638230229,0.0544873
48.891021011538,0.049126
48.897716720786,0.0458217
48.898947430034,0.0370524
48.913467008347,0.041572
48.916422834294,0.0345279
48.926422834294,0.0345279
48.952819945957,0.050925
48.968751592175,0.0568566
48.974137300783,0.0522423
48.975575009391,0.04368
48.992316655609,0.0504217
49.014432301572,0.0625373
49.03436494728,0.07247
49.037648655322,0.0657537
49.040622363364,0.0587274
49.045702071406,0.0538071
49.065364717114,0.0634697
49.082250362822,0.0703554
49.108576070569,0.0866811
49.110716778073,0.0788218
49.114144485577,0.0722495
49.125876193081,0.0739812
49.129447900585,0.0675529
49.130813608089,0.0589186
49.144693253311,0.0627983
49.162856960815,0.070962
49.167684668319,0.0657897
49.173457375823,0.0615624
49.197071021045,0.075176
49.198427728549,0.0665327
49.212267435783,0.0703725
49.213435142793,0.0615402
49.215660849803,0.0537659
49.218539556813,0.0466446
49.223655263823,0.0417603
49.226422833572,0.0345279
49.256932945235,0.055038
49.282193652245,0.0702987
49.300078297019,0.0781833
49.302214003595,0.070319
49.303453710171,0.0615587
49.304882416747,0.0529874
49.306924123323,0.0450291
49.323409767705,0.0515148
49.324829474281,0.0429345
49.344019118663,0.0521241
49.349809825239,0.0479148
49.357423531815,0.0455285
49.359838238391,0.0379433
49.366585007233,0.03469
49.381784007233,0.039889
49.387535007233,0.03564
49.396422833376,0.0345278
49.407310007015,0.035415
49.426802007015,0.044907
49.428194713191,0.0362997
49.436639007015,0.034744
49.469746944857,0.057852
49.486617651033,0.0647227
49.487965357209,0.0560704
49.489358063385,0.0474631
49.499177769561,0.0472828
49.521535413411,0.0596404
49.524604119217,0.0527091
49.545931762899,0.0640368
49.547842468705,0.0559475
49.570222174511,0.0683272
49.572258880317,0.0603639
49.594541523999,0.0726465
49.595835229805,0.0639402
49.61938893543,0.077494
49.635288640906,0.0833937
49.638685346382,0.0767904
49.656848051858,0.0849531
49.658114757334,0.0762198
49.66455846281,0.0726635
49.668094168286,0.0661992
49.669522873762,0.0576279
49.670690579238,0.0487956
49.673042284714,0.0411473
49.676639006632,0.034744
49.707436944403,0.055542
49.730456587513,0.0685616
49.732466292689,0.0605713
49.733804997865,0.05191
49.743516703041,0.0516217
49.753877346151,0.0519824
49.758021051327,0.0461261
49.759395756503,0.0375008
49.783899006469,0.052004
49.800019649579,0.0581247
49.803695354601,0.0518004
49.826808997455,0.064914
49.828174702349,0.0562797
49.838515407243,0.0566204
49.840595212136,0.0487002
49.858501783895,0.0566068
49.865901488789,0.0540065
49.885730409991,0.0638354
49.886934114885,0.0550391
49.907676757622,0.0657818
49.91463846226,0.0627435
49.915995166898,0.0541002
49.924189871536,0.0522949
49.927194576174,0.0452996
49.948427218794,0.0565322
49.952260923432,0.0503659
49.97398762807,0.0620926
49.975497332708,0.0536023
49.977543037346,0.0456481
49.984544741984,0.0426498
49.986422832495,0.0345278
49.997762568086,0.0358676
50.020542944053,0.048648
50.022444648461,0.0405497
50.027139006051,0.035244
50.038827006051,0.036932
50.060619944053,0.048725
50.063926648461,0.0420317
50.078611006051,0.046716
50.084383710459,0.0424887
50.089688414867,0.0377934
50.097454006051,0.035559
50.12410694396,0.052212
50.129331648162,0.0474367
50.150492290386,0.0585973
50.16870993261,0.0668149
50.192525636812,0.0806307
50.219454340913,0.0975594
50.224166044929,0.0922711
50.247441686983,0.105547
50.248690390999,0.0967954
50.249948095015,0.0880531
50.264079737069,0.0921848
50.278463379123,0.0965684
50.287635207063,0.0957402
50.289099911079,0.0872049
50.310754615004,0.0988596
50.312773318852,0.0908783
50.3224980227,0.090603
50.327218726548,0.0853237
50.332421430396,0.0805264
50.356637134244,0.0947422
50.363692838092,0.0917979
50.36748054194,0.0855856
50.38761118384,0.0957162
50.401922887607,0.100028
50.404580591307,0.0926856
50.420597295007,0.0987023
50.430649998707,0.098755
50.443801640473,0.101907
50.447157344173,0.0952624
50.470410985939,0.108516
50.473856689639,0.101962
50.483095393339,0.1012
50.505054035042,0.113159
50.506383738604,0.104489
50.510365442166,0.0984705
50.531414083806,0.109519
50.544870725446,0.112976
50.554726429008,0.112831
50.55614613257,0.104251
50.558290836132,0.0963959
50.562006539694,0.0901116
50.563354243256,0.0814593
50.575112946818,0.083218
50.58405465038,0.0821597
50.586217353942,0.0743224
50.594740057504,0.0728451
50.598645761066,0.0667508
50.608480402649,0.0665854
50.623026044175,0.0711311
50.639635747611,0.0777408
50.656561451047,0.0846665
50.662893154483,0.0809982
50.674261796009,0.0823668
50.695862499445,0.0939675
50.721052140922,0.109157
50.74183978235,0.119945
50.762802423778,0.130907
50.769350127106,0.127455
50.786090830434,0.134196
50.798308533762,0.136414
50.800890237037,0.128995
50.802264940267,0.12037
50.825023643497,0.133129
50.830801346727,0.128906
50.834301049957,0.122406
50.851402691295,0.129508
50.856878394525,0.124983
50.859969097755,0.118074
50.879847739093,0.127953
50.894207442323,0.132312
50.895510145553,0.123615
50.91307078685,0.131176
50.93097848999,0.139084
50.93338419313,0.131489
50.948910834386,0.137016
50.955350537526,0.133456
50.960057240666,0.128162
50.964574943806,0.12268
50.966382646946,0.114488
50.970377350086,0.108482
50.983689991342,0.111795
50.989516694482,0.107622
50.997598397622,0.105703
51.016788038842,0.114893
51.032728741902,0.120834
51.036048444962,0.114153
51.044320148022,0.112425
51.061835789206,0.119941
51.064232492266,0.112338
51.08752713345,0.125632
51.09810783651,0.126213
51.104700539531,0.122806
51.106854242519,0.114959
51.109043945507,0.107149
51.111395648495,0.0995007
51.114062351483,0.0921674
51.119372054471,0.0874771
51.124640757459,0.0827458
51.129361460447,0.0774665
51.146166101565,0.0842711
51.147549804553,0.0756548
51.168809445671,0.0869145
51.172300148659,0.0804052
51.193477851647,0.0915829
51.214647554599,0.102753
51.227528195657,0.105633
51.231959898579,0.100065
51.234100601501,0.0922056
51.237762304423,0.0858673
51.261559945481,0.099665
51.263830648403,0.0919357
51.268316351325,0.0864214
51.290331054247,0.0984361
51.309971695278,0.108077
51.32369739814,0.111802
51.327089101002,0.105194
51.331056803864,0.0991618
51.332449506726,0.0905545
51.337277209588,0.0853822
51.34255591245,0.0806609
51.343741615312,0.0718466
51.348817318174,0.0669223
51.370517959178,0.078623
51.37174866204,0.0698537
51.373177364902,0.0612824
51.375376067764,0.0534811
51.393328770626,0.0614338
51.395653473488,0.0537585
51.407430176321,0.0555352
51.409799879129,0.0479049
51.411120581937,0.0392256
51.436059943325,0.054165
51.438366646133,0.0464717
51.443077348941,0.0411824
51.453296005179,0.041401
51.470374707987,0.0484797
51.471830410795,0.0399354
51.476422831662,0.0345278
51.500836943302,0.048942
51.50209464606,0.0401997
51.516874005152,0.044979
51.52022070791,0.0383257
51.530542005152,0.038647
51.536422831639,0.0345278
51.546422831639,0.0345278
51.556422831639,0.0345278
51.567238005152,0.035343
51.576422831639,0.0345278
51.586422831639,0.0345278
51.613089005128,0.051194
51.617273707842,0.0453787
51.622052410556,0.0401574
51.637477005128,0.045582
51.643308707842,0.0414137
51.665843943282,0.053949
51.69261258415,0.0707176
51.696657286864,0.0647623
51.708696927714,0.0668019
51.729866568546,0.0779716
51.73162927122,0.0697343
51.733674973894,0.06178
51.737003676568,0.0551087
51.7583313174,0.0664363
51.760476020074,0.058581
51.784020722748,0.0721257
51.801636363564,0.0797414
51.802849066202,0.0709541
51.82131376884,0.0794188
51.823364471478,0.0714695
51.825311174116,0.0634162
51.844509814916,0.0726148
51.857479517554,0.0755845
51.881222220192,0.0893272
51.88504692283,0.0831519
51.891544625468,0.0796496
51.916891266253,0.0949963
51.926358968859,0.094464
51.929539671465,0.0876447
51.936325374071,0.0844304
51.938398076677,0.0765031
51.939808779283,0.0679138
51.956024420053,0.0741294
51.957264122659,0.0653691
51.975390825265,0.0734958
51.977625527871,0.0657305
51.979518230477,0.0576232
51.981694933083,0.0497999
51.983105635689,0.0412107
51.988883338295,0.0369884
52.011816943219,0.049922
52.020204645795,0.0483097
52.035273286537,0.0533783
52.038012989113,0.046118
52.040418691689,0.0385237
52.058940943219,0.047046
52.077140583961,0.0552456
52.078515286537,0.0466203
52.096683927279,0.0547889
52.112031568009,0.0601366
52.113433270557,0.0515383
52.115032973105,0.043138
52.130289613823,0.0483946
52.135419316371,0.0435243
52.145023957089,0.043129
52.163407659637,0.0515127
52.169401362185,0.0475064
52.172838064733,0.0409431
52.201495005025,0.0596
52.203707707551,0.0518127
52.218352348249,0.0564574
52.219754050775,0.0478591
52.238232691473,0.0563377
52.242529393999,0.0506344
52.259037034697,0.0571421
52.279564675395,0.0676697
52.281119377921,0.0592244
52.294215080447,0.0623201
52.320726721135,0.0788317
52.326428423639,0.0745334
52.327848126143,0.0659531
52.333823828647,0.0619288
52.350997469325,0.0691025
52.366239171829,0.0743442
52.371909874333,0.0700149
52.373829576837,0.0619346
52.378369279341,0.0564743
52.379581981845,0.047687
52.383230684349,0.0413357
52.386422831524,0.0345278
52.396422831524,0.0345278
52.408846005002,0.036951
52.417273831515,0.0353788
52.448408943178,0.056514
52.450841645662,0.0489467
52.454589348146,0.0426944
52.47021905063,0.0483241
52.479606753114,0.0477118
52.483286455598,0.0413915
52.487661005002,0.035766
52.497976005002,0.036081
52.523233004994,0.051338
52.525319707462,0.0434247
52.52812640993,0.0362314
52.54266794317,0.040773
52.546422831507,0.0345278
52.557211004994,0.035316
52.58709594317,0.055201
52.592454645638,0.0505597
52.593640348106,0.0417454
52.599808004994,0.037913
52.608039004985,0.036144
52.622063004985,0.040168
52.645294943163,0.0534
52.664190645615,0.0622957
52.670148348067,0.0582534
52.676326050519,0.0544311
52.682491752971,0.0505968
52.683938455423,0.0420435
52.686531004985,0.034636
52.707725004977,0.04583
52.711994707415,0.0400997
52.720731004977,0.038836
52.726576004977,0.034681
52.736422831494,0.0345278
