X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
44.19977222915,1008,1000
44.21768118786,1008,1000
44.22483414658,1008,1000
44.2290971053,1008,1000
44.306121439737,1008,1000
44.308745419633,1008,1000
44.335080399529,1008,1000
44.361201834907,1008,1000
44.380246814803,1008,1000
44.386837794699,1008,1000
44.407403775431,1008,1000
44.427604776063,1008,1000
44.448264079729,1008,1000
44.458932373895,1008,1000
44.486294417211,1008,1000
44.506937739547,1008,1000
44.529189518063,1008,1000
44.536146568459,1008,1000
44.549673589529,1008,1000
44.554756610599,1008,1000
44.557713631669,1008,1000
44.590215131173,1008,1000
44.598188152243,1008,1000
44.602228206402,1008,1000
44.607193247486,1008,1000
44.62327528857,1008,1000
44.631439857318,1008,1000
44.640546628714,1008,1000
44.650819669798,1008,1000
44.658474727012,1008,1000
44.669269768096,1008,1000
44.708161051032,1008,1000
44.73673435293,1008,1000
44.745495413622,1008,1000
44.753058474314,1008,1000
44.768950065496,1008,1000
44.774903129346,1008,1000
44.780121190038,1008,1000
44.808255549556,1008,1000
44.815447639196,1008,1000
44.827632728836,1008,1000
44.835699808776,1008,1000
44.840169888716,1008,1000
44.846507968656,1008,1000
44.879386347416,1008,1000
44.902328888469,1008,1000
44.922208314675,1008,1000
44.934713780825,1008,1000
44.960497331612,1008,1000
44.96474743043,1008,1000
44.975974529248,1008,1000
44.980723628066,1008,1000
45.003219271948,1008,1000
45.023260389304,1008,1000
45.03646350666,1008,1000
45.041586624016,1008,1000
45.048262741372,1008,1000
45.054826858728,1008,1000
45.064861976084,1008,1000
45.093015333006,1008,1000
45.102759415884,1008,1000
45.107666551394,1008,1000
45.113977686904,1008,1000
45.118357822414,1008,1000
45.147638402054,1008,1000
45.156924537564,1008,1000
45.162371673074,1008,1000
45.176370808584,1008,1000
45.195781944094,1008,1000
45.222770353264,1008,1000
45.257566888688,1008,1000
45.263653042126,1008,1000
45.281447195564,1008,1000
45.315178349006,1008,1000
45.32607651992,1008,1000
45.335539690834,1008,1000
45.372985737802,1008,1000
45.397302874304,1008,1000
45.406675050491,1008,1000
45.434130655061,1008,1000
45.460327605769,1008,1000
45.466755539771,1008,1000
45.472924644341,1008,1000
45.482205832359,1008,1000
45.491934020377,1008,1000
45.495101553899,1008,1000
45.528455092079,1008,1000
45.539565296839,1008,1000
45.547902501599,1008,1000
45.553300706359,1008,1000
45.557682816025,1008,1000
45.584825454075,1008,1000
45.586861563741,1008,1000
45.592020768501,1008,1000
45.596291302345,1008,1000
45.616369304816,1008,1000
45.642804763346,1008,1000
45.651185521446,1008,1000
45.658774742642,1008,1000
45.680727276784,1008,1000
45.68584149798,1008,1000
45.689258719176,1008,1000
45.71769752551,1008,1000
45.78170305062,1008,1000
45.798299287934,1008,1000
45.808113529784,1008,1000
45.860967845224,1008,1000
45.878698008948,1008,1000
45.917734220656,1008,1000
45.926777306526,1008,1000
45.936616392396,1008,1000
45.965528618546,1008,1000
45.995853521804,1008,1000
46.018283862515,1008,1000
46.036263977659,1008,1000
46.054724512707,1008,1000
46.060449627851,1008,1000
46.064584742995,1008,1000
46.096323109641,1008,1000
46.177096339839,1008,1000
46.187205923137,1008,1000
46.190685303419,1008,1000
46.196893285487,1008,1000
46.226770350976,1008,1000
46.235500350874,1008,1000
46.275114987872,1008,1000
46.288460160358,1008,1000
46.297385332844,1008,1000
46.301302727889,1008,1000
46.323817319783,1008,1000
46.332161238223,1008,1000
46.356478202767,1008,1000
46.364901194919,1008,1000
46.372427395431,1008,1000
46.438881977698,1008,1000
46.462434205708,1008,1000
46.475825433718,1008,1000
46.487194661728,1008,1000
46.496259889738,1008,1000
46.501336117749,1008,1000
46.508889370497,1008,1000
46.540690382265,1008,1000
46.559975635013,1008,1000
46.571488914761,1008,1000
46.576480167509,1008,1000
46.598553216785,1008,1000
46.604514279508,1008,1000
46.678566686392,1008,1000
46.691510966074,1008,1000
46.719140726521,1008,1000
46.740618033049,1008,1000
46.743938339577,1008,1000
46.745696875557,1008,1000
46.775183729235,1008,1000
46.778684035763,1008,1000
46.799469722069,1008,1000
46.809651050537,1008,1000
46.817482383965,1008,1000
46.835813717393,1008,1000
46.842435050821,1008,1000
46.854804948295,1008,1000
46.859122048405,1008,1000
46.935148077402,1008,1000
46.953606018826,1008,1000
46.960348379244,1008,1000
46.973415739662,1008,1000
46.993981147022,1008,1000
47.002291391789,1008,1000
47.010429779343,1008,1000
47.018423166897,1008,1000
47.035401554451,1008,1000
47.078495309973,1008,1000
47.122605943237,1008,1000
47.127867357917,1008,1000
47.134631772597,1008,1000
47.142504187277,1008,1000
47.160960338865,1008,1000
47.170867753545,1008,1000
47.201901403458,1008,1000
47.208927845242,1008,1000
47.280741862746,1008,1000
47.321993001968,1008,1000
47.332949403482,1008,1000
47.342919872432,1008,1000
47.347190341382,1008,1000
47.375339810332,1008,1000
47.379336279282,1008,1000
47.412067389538,1008,1000
47.425377885614,1008,1000
47.456722845258,1008,1000
47.471064341334,1008,1000
47.48096283741,1008,1000
47.560383798883,1008,1000
47.573795019137,1008,1000
47.580357541937,1008,1000
47.603489567347,1008,1000
47.618196116341,1008,1000
47.624636665335,1008,1000
47.630488214329,1008,1000
47.637748763323,1008,1000
47.672228465545,1008,1000
47.678309014539,1008,1000
47.687697563533,1008,1000
47.695647112527,1008,1000
47.721460143215,1008,1000
47.723205914729,1008,1000
47.735946206045,1008,1000
47.742141459237,1008,1000
47.755368798935,1008,1000
47.765067034991,1008,1000
47.778682232923,1008,1000
47.780834381173,1008,1000
47.809449190812,1008,1000
47.815151790726,1008,1000
47.84047439064,1008,1000
47.860140325472,1008,1000
47.880063925386,1008,1000
47.9010825253,1008,1000
47.910148149822,1008,1000
47.94823309717,1008,1000
47.968914721692,1008,1000
47.974833346214,1008,1000
47.982646970736,1008,1000
47.986147595258,1008,1000
47.99200821978,1008,1000
48.019384096924,1008,1000
48.035070745584,1008,1000
48.038436394244,1008,1000
48.047272042904,1008,1000
48.053942691564,1008,1000
48.07354431115,1008,1000
48.108099980302,1008,1000
48.16626509696,1008,1000
48.194303955456,1008,1000
48.219566439922,1008,1000
48.291371601234,1008,1000
48.297115296698,1008,1000
48.308594006417,1008,1000
48.337584724531,1008,1000
48.362952442645,1008,1000
48.387198160759,1008,1000
48.393247878873,1008,1000
48.405365596987,1008,1000
48.427748337273,1008,1000
48.435153077559,1008,1000
48.768383694312,1008,1000
48.77149346583,1008,1000
48.775544237348,1008,1000
48.785698008866,1008,1000
48.792568406632,1008,1000
48.80557721564,1008,1000
48.83300426507,1008,1000
48.846270088996,1008,1000
48.910426220246,1008,1000
48.92461306403,1008,1000
48.999801208562,1008,1000
49.019615071736,1008,1000
49.03378493491,1008,1000
49.075402829478,1008,1000
49.086782692652,1008,1000
49.099303555826,1008,1000
49.118127522042,1008,1000
49.132266404202,1008,1000
49.14469219662,1008,1000
49.15050807878,1008,1000
49.18867726235,1008,1000
49.273506778682,1008,1000
49.29017191417,1008,1000
49.301746372932,1008,1000
49.306099590026,1008,1000
49.359200839554,1008,1000
49.386088836022,1008,1000
49.415510482271,1008,1000
49.420857418785,1008,1000
49.463963355299,1008,1000
49.471841291813,1008,1000
49.481825228327,1008,1000
49.523299705835,1008,1000
49.536551100801,1008,1000
49.551838508427,1008,1000
49.558640462221,1008,1000
49.599007553581,1008,1000
49.604139812187,1008,1000
49.612442522757,1008,1000
49.646889398381,1008,1000
49.669423598209,1008,1000
49.701304473833,1008,1000
49.712040460997,1008,1000
49.724367685775,1008,1000
49.752122672939,1008,1000
49.766306660103,1008,1000
49.773635084911,1008,1000
49.780536598103,1008,1000
49.790210585267,1008,1000
49.805172572433,1008,1000
49.816965575631,1008,1000
49.840377870733,1008,1000
49.861428873931,1008,1000
49.889576108807,1008,1000
49.895891112005,1008,1000
49.907725115207,1008,1000
49.960910417719,1008,1000
49.989801436585,1008,1000
50.001282451821,1008,1000
50.045245748557,1008,1000
50.106281322531,1008,1000
50.114195371611,1008,1000
50.125957420691,1008,1000
50.139056469771,1008,1000
50.154802518851,1008,1000
50.203778348763,1008,1000
50.222147782899,1008,1000
50.269456138671,1008,1000
50.285298914015,1008,1000
50.363571180081,1008,1000
50.417685579265,1008,1000
50.423086670979,1008,1000
50.445051762693,1008,1000
50.477254652713,1008,1000
50.487441744427,1008,1000
50.498983836141,1008,1000
50.557784745649,1008,1000
50.573800850897,1008,1000
50.619745359527,1008,1000
50.632964537683,1008,1000
50.641547177969,1008,1000
50.661679121453,1008,1000
50.711419535757,1008,1000
50.722353666987,1008,1000
50.734389039431,1008,1000
50.765753815557,1008,1000
50.773692067219,1008,1000
50.792107099741,1008,1000
50.803652230973,1008,1000
50.810823374675,1008,1000
50.815238518377,1008,1000
50.819453536027,1008,1000
50.831311420763,1008,1000
50.840026564465,1008,1000
50.867240708167,1008,1000
50.887648851869,1008,1000
50.922739230241,1008,1000
50.940235386085,1008,1000
50.945690541929,1008,1000
50.973063630841,1008,1000
50.981143786685,1008,1000
50.990897942529,1008,1000
50.999325098373,1008,1000
51.018474265977,1008,1000
51.046375433581,1008,1000
51.077247997269,1008,1000
51.108279572431,1008,1000
51.125979751509,1008,1000
51.144640930587,1008,1000
51.149191109665,1008,1000
51.163100288743,1008,1000
51.172219467821,1008,1000
51.199246881565,1008,1000
51.237714335861,1008,1000
51.246889754613,1008,1000
51.278170944885,1008,1000
51.295835135157,1008,1000
51.318660336331,1008,1000
51.348065820421,1008,1000
51.369533021595,1008,1000
51.381592652423,1008,1000
51.431804415915,1008,1000
51.437455224681,1008,1000
51.486552719017,1008,1000
51.556205163787,1008,1000
51.561401512655,1008,1000
51.579365217443,1008,1000
51.677799237859,1008,1000
51.682030673665,1008,1000
51.698531903037,1008,1000
51.718600142583,1008,1000
51.734967382129,1008,1000
51.744087621675,1008,1000
51.748848720921,1008,1000
51.768986148089,1008,1000
51.780316543263,1008,1000
51.794478782809,1008,1000
51.801744022355,1008,1000
51.807105272289,1008,1000
51.810598956203,1008,1000
51.816045206137,1008,1000
51.852197934485,1008,1000
51.868106662833,1008,1000
51.876849825161,1008,1000
51.894412309757,1008,1000
51.917560416393,1008,1000
51.982239479347,1008,1000
52.003398893891,1008,1000
52.018838165431,1008,1000
52.046006436971,1008,1000
52.066570369477,1008,1000
52.083572406357,1008,1000
52.095704677897,1008,1000
52.128204960621,1008,1000
52.139237243345,1008,1000
52.150040526069,1008,1000
52.219722803959,1008,1000
52.227389098137,1008,1000
52.280029914973,1008,1000
52.302251927891,1008,1000
52.366366187285,1008,1000
52.397884849995,1008,1000
52.402035163189,1008,1000
52.408476480969,1008,1000
52.451507161689,1008,1000
52.525447548011,1008,1000
52.565445240961,1008,1000
52.592079814015,1008,1000
52.603482150263,1008,1000
52.638216657763,1008,1000
52.653104142201,1008,1000
52.679714482609,1008,1000
52.722799690247,1008,1000
52.741798673005,1008,1000
52.790552603769,1008,1000
52.839898977005,1008,1000
52.846007338545,1008,1000
52.873187093253,1008,1000
52.924552461105,1008,1000
52.973865937543,1008,1000
52.989117919509,1008,1000
52.997874680587,1008,1000
53.013351831387,1008,1000
53.028777212611,1008,1000
53.052909828493,1008,1000
53.088290444375,1008,1000
53.094488825599,1008,1000
53.122843212775,1008,1000
53.139107986013,1008,1000
53.180119041565,1008,1000
53.199284814749,1008,1000
53.232976172719,1008,1000
53.259632284175,1008,1000
53.334252413717,1008,1000
53.356709567061,1008,1000
53.366802351737,1008,1000
53.372500996987,1008,1000
53.384979124709,1008,1000
53.419051369159,1008,1000
53.425650785703,1008,1000
53.434313575787,1008,1000
53.445812881011,1008,1000
53.511519803999,1008,1000
53.522887970021,1008,1000
53.533525765355,1008,1000
53.589614055503,1008,1000
53.608503138015,1008,1000
53.652500318539,1008,1000
53.659014750627,1008,1000
53.679951785663,1008,1000
53.690355217751,1008,1000
53.696553649839,1008,1000
53.706727081927,1008,1000
53.726619521317,1008,1000
53.742229875319,1008,1000
53.782095680553,1008,1000
53.788006119943,1008,1000
53.833312882657,1008,1000
53.881748609315,1008,1000
53.915225944485,1008,1000
53.947696674799,1008,1000
53.968897127675,1008,1000
53.977846580551,1008,1000
54.048784675393,1008,1000
54.058584134575,1008,1000
54.071323313423,1008,1000
54.093555772605,1008,1000
54.100961231787,1008,1000
54.149627197053,1008,1000
54.174870687463,1008,1000
54.202171331379,1008,1000
54.235600036971,1008,1000
54.254569172439,1008,1000
54.288201912911,1008,1000
54.314301806709,1008,1000
54.366074340351,1008,1000
54.393221051345,1008,1000
54.410453531291,1008,1000
54.417778012855,1008,1000
54.430663556945,1008,1000
54.448537453517,1008,1000
54.459605654805,1008,1000
54.480520364849,1008,1000
54.518084436971,1008,1000
54.525782923433,1008,1000
54.590079743773,1008,1000
54.645100883575,1008,1000
54.652613374677,1008,1000
54.667007865779,1008,1000
54.685974895247,1008,1000
54.705330386349,1008,1000
54.709488923211,1008,1000
54.717649070379,1008,1000
54.741091565911,1008,1000
54.786279198175,1008,1000
54.798069693707,1008,1000
54.819599472485,1008,1000
54.848427282249,1008,1000
54.851873538873,1008,1000
54.894912113979,1008,1000
54.943572788257,1008,1000
54.968178728647,1008,1000
54.972000232343,1008,1000
54.980107736039,1008,1000
54.993248585791,1008,1000
55.008273327785,1008,1000
55.077800026531,1008,1000
55.143180443121,1008,1000
55.152904063371,1008,1000
55.184156172455,1008,1000
55.220353113093,1008,1000
55.247106227731,1008,1000
55.287937021977,1008,1000
55.295224536011,1008,1000
55.308307795639,1008,1000
55.318517312753,1008,1000
55.329442829867,1008,1000
55.337124004589,1008,1000
55.405555006839,1008,1000
55.408406263499,1008,1000
55.414945693383,1008,1000
55.434944538197,1008,1000
55.450871399853,1008,1000
55.488564405013,1008,1000
55.496023925033,1008,1000
55.514599432809,1008,1000
55.530747955467,1008,1000
55.543362622311,1008,1000
55.602204662465,1008,1000
55.611123187585,1008,1000
55.622912712705,1008,1000
55.643627237825,1008,1000
55.650049762945,1008,1000
55.661880288065,1008,1000
55.669429813185,1008,1000
55.679378443991,1008,1000
55.705295309455,1008,1000
55.742582688525,1008,1000
55.767676487283,1008,1000
55.774808354489,1008,1000
55.842188988661,1008,1000
55.857263615563,1008,1000
55.872498484395,1008,1000
55.891279443267,1008,1000
55.938237450793,1008,1000
55.942792982417,1008,1000
55.953741852813,1008,1000
55.988311612917,1008,1000
56.022483146383,1008,1000
56.046730679849,1008,1000
56.053334213315,1008,1000
56.124858946727,1008,1000
56.135334481951,1008,1000
56.159117353475,1008,1000
56.180930224999,1008,1000
56.200542098161,1008,1000
56.237954972579,1008,1000
56.260994024259,1008,1000
56.276157561121,1008,1000
56.315273435539,1008,1000
56.327456208543,1008,1000
56.369750746889,1008,1000
56.395856724883,1008,1000
56.403739263229,1008,1000
56.412514083139,1008,1000
56.476664892797,1008,1000
56.525647818869,1008,1000
56.612178001833,1008,1000
56.645343141631,1008,1000
56.681963403663,1008,1000
56.774942017425,1008,1000
56.806817612613,1008,1000
56.833198156869,1008,1000
56.853260701125,1008,1000
56.859788245381,1008,1000
56.896480413177,1008,1000
56.906374958161,1008,1000
56.923937567249,1008,1000
57.001919982429,1008,1000
57.043640162483,1008,1000
57.090865687949,1008,1000
57.110620579329,1008,1000
57.121758126089,1008,1000
57.178126419037,1008,1000
57.184765965797,1008,1000
57.205790395647,1008,1000
57.220149160989,1008,1000
57.249348708449,1008,1000
57.263755255909,1008,1000
57.287548803369,1008,1000
57.291650686185,1008,1000
57.303117233645,1008,1000
57.313784781729,1008,1000
57.324134329813,1008,1000
57.341530664021,1008,1000
57.365903212105,1008,1000
57.371867760189,1008,1000
57.399944028107,1008,1000
