X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
60.085983411385,0.0355733
60.107118411385,0.0467083
60.112991113691,0.042581
60.140389051883,0.049979
60.143073754189,0.0426637
60.146789411385,0.0363793
60.160079411385,0.0396693
60.166019411385,0.0356093
60.189891051883,0.039481
60.209737411385,0.0493273
60.235713754189,0.0553037
60.259064096993,0.058654
60.279279439797,0.0588693
60.303564080295,0.073154
60.317253720793,0.0768436
60.325983423099,0.0755733
60.328124125405,0.067714
60.340818827711,0.0704087
60.362099170515,0.0716891
60.366908872821,0.0664988
60.370048575127,0.0596385
60.372783277433,0.0523732
60.383916979739,0.0535069
60.422991963041,0.0625819
60.425253665347,0.0548436
60.431068367653,0.0506583
60.438547069959,0.048137
60.458797772265,0.0583877
60.482343115069,0.061933
60.486567817375,0.0561577
60.487825519681,0.0474154
60.506717221987,0.0563071
60.511967924293,0.0515578
60.525346626599,0.0549365
60.578996609901,0.0785865
60.581929312207,0.0715192
60.601325014513,0.0809149
60.605721716819,0.0753116
60.608172419125,0.0677623
60.609646121431,0.059236
60.637057464235,0.0666474
60.638432166541,0.0580221
60.671250509345,0.0708404
60.673539211651,0.0631291
60.716082194953,0.0756721
60.718946897259,0.0685368
60.721681599565,0.0612715
60.723889301871,0.0534792
60.725255004177,0.0448449
60.728736706483,0.0383266
60.765468051883,0.055058
60.766653754189,0.0462437
60.768001456495,0.0375914
60.778594411385,0.0381843
60.810458051883,0.050048
60.814245754189,0.0438357
60.816399456495,0.0359894
60.844540051883,0.04413
60.845959754189,0.0355497
60.856285411385,0.0358753
60.864961411385,0.0345513
60.877239411385,0.0368293
60.891011411385,0.0406013
60.895569411385,0.0351593
60.917118411385,0.0467083
60.926353113691,0.045943
60.929456815997,0.0390467
60.934961411385,0.0345513
60.947991411385,0.0375813
60.954961411385,0.0345513
60.973586411385,0.0431763
60.983095113691,0.042685
61.003130051883,0.04272
61.013810692381,0.0434006
61.042635035185,0.0522249
61.044491737491,0.0440816
61.067146377989,0.0567363
61.069868080295,0.049458
61.071314782601,0.0409047
61.075785411385,0.0353753
61.089368411385,0.0389583
61.096064411385,0.0356543
61.108194411385,0.0377843
61.125138411385,0.0447283
61.129413113691,0.039003
61.136037411385,0.0356273
61.145974411385,0.0355643
61.154961411385,0.0345513
61.164961411385,0.0345513
61.175785411385,0.0353753
61.195016051883,0.044606
61.196291754189,0.0358817
61.210903411385,0.0404933
61.214961411385,0.0345513
61.259732051883,0.049322
61.266067754189,0.0456577
61.269486456495,0.0390764
61.299404051883,0.048994
61.300643754189,0.0402337
61.323855411385,0.0534453
61.325212113691,0.044802
61.351508456495,0.0510984
61.383407439797,0.0529973
61.385885142103,0.045475
61.394110844409,0.0437007
61.396314546715,0.0359045
61.422824411385,0.0524143
61.431037113691,0.050627
61.457144456495,0.0567344
61.461810158801,0.0514001
61.464089861107,0.0436798
61.473053563413,0.0426435
61.476483411385,0.0360733
61.520222431838,0.0598123
61.546246774642,0.0658367
61.568639476948,0.0782294
61.572126179254,0.0717161
61.57440588156,0.0639958
61.576244583866,0.0558345
61.588728286172,0.0583182
61.592164988478,0.0517549
61.594291690784,0.0438816
61.59807539309,0.0376653
61.605911411385,0.0355013
61.616915411385,0.0365053
61.625722411385,0.0353123
61.639022411385,0.0386123
61.645506411385,0.0350963
61.655156903048,0.0347468
61.683373051883,0.042963
61.685598754189,0.0351887
61.699427411385,0.0390173
61.704961411385,0.0345513
61.714961411385,0.0345513
61.757900692381,0.0474906
61.828041316181,0.0776312
61.878475299483,0.0980652
61.879886001789,0.0894759
61.891455704095,0.0910456
61.901783406401,0.0913733
61.905175108707,0.084765
61.926308811013,0.0958987
61.931218513319,0.0908084
61.951762215625,0.101352
61.953091917931,0.0926818
61.984522260735,0.104112
61.988012963041,0.0976029
61.991998665347,0.0915886
61.994179367653,0.0837693
62.016080710457,0.0856706
62.018468412763,0.0780583
62.039016115069,0.088606
62.049317817375,0.0889077
62.051930519681,0.0815204
62.066978862485,0.0765688
62.086419564791,0.0860095
62.088722267097,0.0783122
62.092991969403,0.0725819
62.129667952705,0.0792579
62.133041655011,0.0726316
62.134416357317,0.0640063
62.182818638313,0.0924085
62.203059981117,0.0926499
62.205492683423,0.0850826
62.208249385729,0.0778393
62.209615088035,0.069205
62.212052790341,0.0616427
62.215408492647,0.0549984
62.219957194953,0.0495471
62.230590897259,0.0501808
62.231758599565,0.0413485
62.236933411385,0.0365233
62.244961411385,0.0345513
62.273315051883,0.042905
62.275965411385,0.0355553
62.293846411385,0.0434363
62.310673051883,0.050263
62.311903754189,0.0414937
62.332392051883,0.041982
62.366615692381,0.0462056
62.383549394687,0.0531393
62.386383096993,0.045973
62.389810799299,0.0394007
62.405122439797,0.0447123
62.423061142103,0.052651
62.441732844409,0.0613227
62.444039546715,0.0536295
62.446193249021,0.0457832
62.457992951327,0.0475829
62.463199653633,0.0427896
62.488248294131,0.0578382
62.494250996437,0.0538409
62.495445698743,0.0450356
62.496784401049,0.0363743
62.505614411385,0.0352043
62.519877411385,0.0394673
62.528705113691,0.038295
62.534961411385,0.0345513
62.545965411385,0.0355553
62.554961411385,0.0345513
62.592950113691,0.06254
62.597561815997,0.0571517
62.598927518303,0.0485174
62.601333220609,0.0409231
62.610309411385,0.0398993
62.618900411385,0.0384903
62.625929411385,0.0355193
62.634961411385,0.0345513
62.644961411385,0.0345513
62.657572411385,0.0371623
62.664961411385,0.0345513
62.677554411385,0.0371443
62.700327411385,0.0499173
62.703026113691,0.042616
62.714289815997,0.0438797
62.727200518303,0.0467904
62.744953861107,0.0445438
62.754894563413,0.0444845
62.756512265719,0.0361022
62.781556051883,0.041146
62.785042754189,0.0346327
62.794961411385,0.0345513
62.806951411385,0.0365413
62.821920411385,0.0415103
62.843824051883,0.043414
62.846436754189,0.0360267
62.854961411385,0.0345513
62.883981411385,0.0535713
62.887500113691,0.04709
62.890540815997,0.0401307
62.898018411385,0.0376083
62.912388321596,0.0419782
62.917050411385,0.0366403
62.959801051883,0.059391
62.963498754189,0.0530887
62.965985456495,0.0455754
62.983153799299,0.0427437
62.985893411385,0.0354833
62.995740411385,0.0353303
63.008009411385,0.0375993
63.022469411385,0.0420593
70.06208519844,0.431675
70.065873900746,0.425464
70.111105884048,0.440696
70.113466586354,0.433056
70.140283929158,0.439874
70.145408631464,0.434999
70.16173633377,0.441326
70.163998036076,0.433588
70.165309738382,0.4249
70.168305440688,0.417895
70.173651142994,0.413241
70.1753728453,0.404963
70.195047188104,0.404637
70.20025789041,0.399848
70.207826592716,0.397416
70.210719295022,0.390309
70.257678278324,0.407268
70.26222698063,0.401817
70.302528261626,0.422118
70.306513963932,0.416104
70.311899666238,0.41149
70.323406368544,0.412996
70.347617711348,0.417208
70.376105054152,0.425695
70.386935756458,0.426526
70.388328458764,0.417918
70.38971216107,0.409302
70.405408863376,0.414999
70.41278720618,0.402377
70.415814908486,0.395405
70.416901610792,0.386492
70.440801953596,0.390392
70.442284655902,0.381875
70.444195358208,0.373785
70.456121998706,0.375712
70.48041034151,0.38
70.483249043816,0.372839
70.486073746122,0.365664
70.488659448428,0.358249
70.494495150734,0.354085
70.49785985304,0.34745
70.508718555346,0.348308
70.512524257652,0.342114
70.535511600456,0.345102
70.539795302762,0.339385
70.560663005068,0.350253
70.564045707374,0.343636
70.58192440968,0.351514
70.633992392982,0.373582
70.657196735786,0.376787
70.658472438092,0.368062
70.663516140398,0.363106
70.683000483202,0.36259
70.697288185508,0.366878
70.714245887814,0.373836
70.71611159012,0.365701
70.720822292426,0.360412
70.722885994732,0.352476
70.724152697038,0.343743
70.728809399344,0.338399
70.72995910165,0.329549
70.732103803956,0.321694
70.75931214676,0.328902
70.766034849066,0.325625
70.767382551372,0.316972
70.771107253678,0.310697
70.774534955984,0.304125
70.77640965829,0.296
70.814708641592,0.304299
70.820405343898,0.299995
70.822424046204,0.292014
70.82487474851,0.284465
70.827145450816,0.276735
70.833121153122,0.272711
70.835148855428,0.264739
70.852686198232,0.262276
70.867191900538,0.266782
70.870511602844,0.260102
70.892152945648,0.261743
70.895031647954,0.254622
70.916822990758,0.256413
70.919291693064,0.248882
70.943983035868,0.253573
70.949427738174,0.249018
70.95289144048,0.242481
70.955968142786,0.235558
70.958509845092,0.2281
70.960528547398,0.220118
70.966702249704,0.216292
70.96914395201,0.208734
70.972382654316,0.201973
70.985675356622,0.205265
71.005913699426,0.205504
71.010615401732,0.200205
71.027005744536,0.196596
71.028272446842,0.187862
71.040940149148,0.19053
71.063751491952,0.193341
71.08931513245,0.208905
71.091801834756,0.201392
71.11421317756,0.203803
71.118342879866,0.197933
71.143328520364,0.212918
71.172994863168,0.222585
71.179046565474,0.218636
71.18186226778,0.211452
71.187707970086,0.207298
71.20958431289,0.209174
71.211148015196,0.200738
71.212675717502,0.192266
71.213915419808,0.183505
71.235403762612,0.184994
71.237647464918,0.177237
71.245828167224,0.175418
71.265848510028,0.175438
71.270991212334,0.170581
71.27238391464,0.161974
71.274609616946,0.1542
71.280414319252,0.150004
71.285801021558,0.145391
71.35942458355,0.179014
71.363005285856,0.172595
71.365671988162,0.165262
71.391940330966,0.17153
71.444262935757,0.193853
71.460040638063,0.199631
71.465166278561,0.194756
71.467625980867,0.187216
71.493112621365,0.202703
71.513580323671,0.21317
71.529893964169,0.219484
71.532398666475,0.211989
71.535493368781,0.205083
71.544800071087,0.20439
71.548453773393,0.198044
71.549675475699,0.189265
71.552486178005,0.182076
71.568272520809,0.177862
71.570282223115,0.169872
71.576302925421,0.165893
71.608417908723,0.168008
71.629505251527,0.169095
71.651425594331,0.171015
71.653620296637,0.16321
71.655183998943,0.154774
71.680021341747,0.159611
92.350576824073,0.0501667
92.379001580623,0.0585915
92.388560310051,0.0581502
92.392253039479,0.0518429
92.417325741785,0.0669156
92.434683471213,0.0742734
92.484658814017,0.104249
92.574098824441,0.163689
92.597612553869,0.177202
92.610948256175,0.180538
92.617792985603,0.177383
92.627188715031,0.176779
92.647306417337,0.186896
92.651458146765,0.181048
92.674868849071,0.194459
92.679948578499,0.189538
92.730705975547,0.220296
92.773103372595,0.242693
92.779525102023,0.239115
92.792043831451,0.241634
92.817463533757,0.257053
92.825865263185,0.255455
92.855376965491,0.274967
92.880330667797,0.289921
92.885239397225,0.284829
92.890796126653,0.280386
92.897000856081,0.276591
92.935746226007,0.295336
92.976063595933,0.315654
92.982444325361,0.312034
92.996635027667,0.316225
93.017998729973,0.327589
93.027705459401,0.327295
93.113381164567,0.372971
93.140141866873,0.389732
93.162347569179,0.401937
93.165802298607,0.395392
93.171957028035,0.391547
93.197658695655,0.407249
93.225121425083,0.424711
93.226977154511,0.416567
93.245010856817,0.424601
93.247073586245,0.416663
93.262956315673,0.422546
93.287163017979,0.436753
93.314949415027,0.444539
93.320605144455,0.440195
93.328381873883,0.437972
93.352302576189,0.451892
93.363422305617,0.453012
93.377170973237,0.456761
93.400539702665,0.47013
93.410673432093,0.470263
93.419115161521,0.468705
93.429311890949,0.468902
93.435534620377,0.465125
93.449975349805,0.469565
93.451894079233,0.461484
93.465111808661,0.464702
93.496177205709,0.475767
93.560019540949,0.519609
93.601896540949,0.551486
93.657194324621,0.546784
93.696829694547,0.55642
93.758497426835,0.558087
93.784125796761,0.563716
93.793063526189,0.562653
93.830345282739,0.569935
93.845893039289,0.565483
93.851274768717,0.560865
93.855498498145,0.555088
93.897346192887,0.576936
93.992966528127,0.622556
94.001485257555,0.621075
94.006258986983,0.615849
94.010122716411,0.609713
94.029600418717,0.61919
94.034698148145,0.614288
94.045066877573,0.614657
94.050515607001,0.610106
94.065376363551,0.604966
94.078976092979,0.598566
94.090393822407,0.579984
94.097280192333,0.53687
94.122462308385,0.512052
94.140302037813,0.509892
94.173392794363,0.502983
94.176842523791,0.496432
94.201269920839,0.49086
94.205403650267,0.474994
94.232550352573,0.48214
94.240331082001,0.479921
94.243280811429,0.472871
94.295981146669,0.495571
94.305694516595,0.485284
94.366459608385,0.49605
94.371779697315,0.48137
94.394651426743,0.464241
94.418626515673,0.468216
94.425884245101,0.465474
94.429968974529,0.459559
94.459879676835,0.47947
94.479433379141,0.489023
94.483964108569,0.483554
94.493440837997,0.483031
94.518125540303,0.497715
94.522052269731,0.491642
94.559792972037,0.519383
94.585446639657,0.535037
94.645229704325,0.56482
94.650404433753,0.559994
94.666777163181,0.566367
94.688907919731,0.558498
94.698925649159,0.558516
94.705144378587,0.554734
94.747601748513,0.577192
94.754725477941,0.574315
94.820162847867,0.609753
101.895111247484,0.574701
101.904925117236,0.574515
101.94055204534,0.570142
101.96496115821,0.584551
101.968644011866,0.578234
101.973185865522,0.572776
101.990470867088,0.580061
102.014365293845,0.583955
102.024067119327,0.573657
102.031181207595,0.550771
102.068453877731,0.548044
102.073021440427,0.542611
102.095245735655,0.544836
102.104176541428,0.533766
102.119469486546,0.489059
102.166146406056,0.475736
102.17250836592,0.462098
102.218996945896,0.468587
102.239570680512,0.449161
102.2496314487,0.439221
102.254056216888,0.413646
102.294091700712,0.423682
102.2999084689,0.419498
102.311319390167,0.410909
102.333387129291,0.422977
102.345538800451,0.405129
102.350931539575,0.400521
102.360749278699,0.400339
102.366608436343,0.386198
102.370056175467,0.379646
102.375723914591,0.375314
102.385843653715,0.375434
102.410295887538,0.369886
102.425280109558,0.35487
102.463806729964,0.373397
102.467761041374,0.367351
102.47712984787,0.33672
102.48361915928,0.333209
102.528858351769,0.338448
102.546714837977,0.336305
102.564844124643,0.344434
102.582600804889,0.352191
102.585748878715,0.335339
102.601894546031,0.331484
102.608435196467,0.328025
102.619724527549,0.319314
102.624763789181,0.314354
102.639637758971,0.319228
102.658578728761,0.328169
102.676741581287,0.336331
102.686230231723,0.33582
102.695228882159,0.334819
102.721758723491,0.351349
102.741635343785,0.361225
102.755913964079,0.365504
102.777418584373,0.377008
102.786453204667,0.376043
102.805175811709,0.384766
102.859032604341,0.408623
102.879649427707,0.419239
102.887608017581,0.397198
102.927441088431,0.417031
102.932733420613,0.392323
102.936218206843,0.385808
102.943807766049,0.383398
102.948079325255,0.377669
102.958306884461,0.377897
102.970283443667,0.379873
102.995456002873,0.395046
102.999763562079,0.389353
103.006599859008,0.37619
103.01327538723,0.362865
103.039200915452,0.378791
103.051338578288,0.360928
103.073496750608,0.363087
103.107280548398,0.37687
103.112265679726,0.361856
103.117455176674,0.357045
103.127074429744,0.326664
103.13195917089,0.311549
103.145895302538,0.305485
103.154069799486,0.30366
103.158658930814,0.298249
103.1843954032,0.283985
103.211428261055,0.301018
103.243255459895,0.312845
103.30504702909,0.354637
103.31007546278,0.349665
103.324695634774,0.354286
103.329327068464,0.348917
103.338266502154,0.347856
103.343775935844,0.343366
103.346444369534,0.336034
103.350733803224,0.330324
103.38263149861,0.352221
103.386792575644,0.346382
103.418248059651,0.337838
103.441328461243,0.350918
