X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
46.524145904575,1008,1000
46.528424652439,1008,1000
46.532213400303,1008,1000
46.543962030917,1008,1000
46.549700030917,1008,1000
46.572162962643,1008,1000
46.574631710507,1008,1000
46.576767458371,1008,1000
46.58642285098,1008,1000
46.59642285098,1008,1000
46.610173029156,1008,1000
46.618710029156,1008,1000
46.646112372061,1008,1000
46.658156116983,1008,1000
46.680316794211,1008,1000
46.699812471439,1008,1000
46.718922147526,1008,1000
46.720458889614,1008,1000
46.724935631702,1008,1000
46.73079437379,1008,1000
46.737850115878,1008,1000
46.752745857966,1008,1000
46.764289600054,1008,1000
46.765993342142,1008,1000
46.77655508423,1008,1000
46.779437826318,1008,1000
46.783878568406,1008,1000
46.809224242277,1008,1000
46.814979981729,1008,1000
46.817529721181,1008,1000
46.836449393977,1008,1000
46.838612133429,1008,1000
46.858660872881,1008,1000
46.884438612333,1008,1000
46.885813351785,1008,1000
46.893490091237,1008,1000
46.896188830689,1008,1000
46.91181050245,1008,1000
46.93710223937,1008,1000
46.950999910096,1008,1000
46.971971580822,1008,1000
46.976440317742,1008,1000
46.982065054662,1008,1000
46.991339791582,1008,1000
46.999957528502,1008,1000
47.001134264046,1008,1000
47.019045932836,1008,1000
47.021983667412,1008,1000
47.029683401988,1008,1000
47.049557070778,1008,1000
47.051935805354,1008,1000
47.05458453993,1008,1000
47.056765274506,1008,1000
47.062574009082,1008,1000
47.064534743658,1008,1000
47.066706478234,1008,1000
47.089996147024,1008,1000
47.0929738816,1008,1000
47.096901616176,1008,1000
47.114902349482,1008,1000
47.127918081884,1008,1000
47.146935814286,1008,1000
47.148130546688,1008,1000
47.15794027909,1008,1000
47.180261946072,1008,1000
47.186634678474,1008,1000
47.208938344584,1008,1000
47.212240074896,1008,1000
47.233463740134,1008,1000
47.253374405372,1008,1000
47.27069207061,1008,1000
47.274506800922,1008,1000
47.293547531234,1008,1000
47.298452261546,1008,1000
47.301825990737,1008,1000
47.307202719115,1008,1000
47.309455447493,1008,1000
47.316628175871,1008,1000
47.317921904249,1008,1000
47.326534632627,1008,1000
47.343303296239,1008,1000
47.346025024617,1008,1000
47.350375752995,1008,1000
47.358057481373,1008,1000
47.373619209751,1008,1000
47.378608938129,1008,1000
47.380127666507,1008,1000
47.382353394885,1008,1000
47.386691123263,1008,1000
47.396422842991,1008,1000
47.416055018264,1008,1000
47.43428168014,1008,1000
47.457468342016,1008,1000
47.48125606837,1008,1000
47.508307729436,1008,1000
47.512447453912,1008,1000
47.515875178388,1008,1000
47.523407902864,1008,1000
47.52840662734,1008,1000
47.530497351816,1008,1000
47.531854076292,1008,1000
47.533827800768,1008,1000
47.548844525244,1008,1000
47.5656861855,1008,1000
47.579874909976,1008,1000
47.585634634452,1008,1000
47.586910358928,1008,1000
47.591711083404,1008,1000
47.59607080788,1008,1000
47.601232531368,1008,1000
47.606422840555,1008,1000
47.630308952218,1008,1000
47.631620674948,1008,1000
47.636846016208,1008,1000
47.647373016208,1008,1000
47.658754840555,1008,1000
47.666422840555,1008,1000
47.691100952218,1008,1000
47.697373674948,1008,1000
47.701301396952,1008,1000
47.722347951492,1008,1000
47.728237672558,1008,1000
47.741442329846,1008,1000
47.744825050912,1008,1000
47.7603157082,1008,1000
47.764437429266,1008,1000
47.776084150332,1008,1000
47.778543871398,1008,1000
47.78961001527,1008,1000
47.805736950812,1008,1000
47.813638670324,1008,1000
47.823261389836,1008,1000
47.845461950812,1008,1000
47.85601160674,1008,1000
47.861312326252,1008,1000
47.873612045764,1008,1000
47.876053765276,1008,1000
47.898573421204,1008,1000
47.90121313991,1008,1000
47.91804479457,1008,1000
47.920257512642,1008,1000
47.922483230714,1008,1000
47.926422838515,1008,1000
47.93725601359,1008,1000
47.946422838515,1008,1000
47.95750801359,1008,1000
47.984052950178,1008,1000
47.98849866825,1008,1000
47.990017386322,1008,1000
47.996888558063,1008,1000
48.015767012873,1008,1000
48.017569729665,1008,1000
48.026422837952,1008,1000
48.041784012873,1008,1000
48.057329949615,1008,1000
48.058785666407,1008,1000
48.068832012873,1008,1000
48.079017012873,1008,1000
48.086423012873,1008,1000
48.096422837952,1008,1000
48.106422837408,1008,1000
48.116422837408,1008,1000
48.144939949071,1008,1000
48.162537601517,1008,1000
48.177925253963,1008,1000
48.179335969527,1008,1000
48.196157685091,1008,1000
48.197974400655,1008,1000
48.200353115706,1008,1000
48.20333083012,1008,1000
48.223098948558,1008,1000
48.249615599978,1008,1000
48.252508314392,1008,1000
48.267242965812,1008,1000
48.270472680226,1008,1000
48.27593939464,1008,1000
48.277476109054,1008,1000
48.280129823468,1008,1000
48.301583948101,1008,1000
48.323761598607,1008,1000
48.326257311991,1008,1000
48.346100962497,1008,1000
48.357323675881,1008,1000
48.377862389265,1008,1000
48.380034102649,1008,1000
48.382286816033,1008,1000
48.385993529417,1008,1000
48.401979179491,1008,1000
48.417078891909,1008,1000
48.418417604327,1008,1000
48.430758253969,1008,1000
48.451009903611,1008,1000
48.473521553253,1008,1000
48.475612265671,1008,1000
48.489050915313,1008,1000
48.505062627229,1008,1000
48.510089338737,1008,1000
48.525358050245,1008,1000
48.547377761753,1008,1000
48.549270473261,1008,1000
48.551613184769,1008,1000
48.553883896277,1008,1000
48.572785545103,1008,1000
48.576988256611,1008,1000
48.580424968119,1008,1000
48.583474679627,1008,1000
48.600927328082,1008,1000
48.606552038764,1008,1000
48.609475749446,1008,1000
48.63639839753,1008,1000
48.654439108212,1008,1000
48.666361756296,1008,1000
48.67850540438,1008,1000
48.679952115062,1008,1000
48.688897825744,1008,1000
48.691857536426,1008,1000
48.714175184172,1008,1000
48.715270894102,1008,1000
48.722637604032,1008,1000
48.726408313962,1008,1000
48.727738023892,1008,1000
48.730184733822,1008,1000
48.735165443752,1008,1000
48.75524609116,1008,1000
48.76152780109,1008,1000
48.76343851102,1008,1000
48.785267946552,1008,1000
48.796469656482,1008,1000
48.802436366036,1008,1000
48.803793075284,1008,1000
48.816636946246,1008,1000
48.822679655494,1008,1000
48.826436624601,1008,1000
48.837985008698,1008,1000
48.866320946246,1008,1000
48.884394593042,1008,1000
48.88638230229,1008,1000
48.891021011538,1008,1000
48.897716720786,1008,1000
48.898947430034,1008,1000
48.913467008347,1008,1000
48.916422834294,1008,1000
48.926422834294,1008,1000
48.952819945957,1008,1000
48.968751592175,1008,1000
48.974137300783,1008,1000
48.975575009391,1008,1000
48.992316655609,1008,1000
49.014432301572,1008,1000
49.03436494728,1008,1000
49.037648655322,1008,1000
49.040622363364,1008,1000
49.045702071406,1008,1000
49.065364717114,1008,1000
49.082250362822,1008,1000
49.108576070569,1008,1000
49.110716778073,1008,1000
49.114144485577,1008,1000
49.125876193081,1008,1000
49.129447900585,1008,1000
49.130813608089,1008,1000
49.144693253311,1008,1000
49.162856960815,1008,1000
49.167684668319,1008,1000
49.173457375823,1008,1000
49.197071021045,1008,1000
49.198427728549,1008,1000
49.212267435783,1008,1000
49.213435142793,1008,1000
49.215660849803,1008,1000
49.218539556813,1008,1000
49.223655263823,1008,1000
49.226422833572,1008,1000
49.256932945235,1008,1000
49.282193652245,1008,1000
49.300078297019,1008,1000
49.302214003595,1008,1000
49.303453710171,1008,1000
49.304882416747,1008,1000
49.306924123323,1008,1000
49.323409767705,1008,1000
49.324829474281,1008,1000
49.344019118663,1008,1000
49.349809825239,1008,1000
49.357423531815,1008,1000
49.359838238391,1008,1000
49.366585007233,1008,1000
49.381784007233,1008,1000
49.387535007233,1008,1000
49.396422833376,1008,1000
49.407310007015,1008,1000
49.426802007015,1008,1000
49.428194713191,1008,1000
49.436639007015,1008,1000
49.469746944857,1008,1000
49.486617651033,1008,1000
49.487965357209,1008,1000
49.489358063385,1008,1000
49.499177769561,1008,1000
49.521535413411,1008,1000
49.524604119217,1008,1000
49.545931762899,1008,1000
49.547842468705,1008,1000
49.570222174511,1008,1000
49.572258880317,1008,1000
49.594541523999,1008,1000
49.595835229805,1008,1000
49.61938893543,1008,1000
49.635288640906,1008,1000
49.638685346382,1008,1000
49.656848051858,1008,1000
49.658114757334,1008,1000
49.66455846281,1008,1000
49.668094168286,1008,1000
49.669522873762,1008,1000
49.670690579238,1008,1000
49.673042284714,1008,1000
49.676639006632,1008,1000
49.707436944403,1008,1000
49.730456587513,1008,1000
49.732466292689,1008,1000
49.733804997865,1008,1000
49.743516703041,1008,1000
49.753877346151,1008,1000
49.758021051327,1008,1000
49.759395756503,1008,1000
49.783899006469,1008,1000
49.800019649579,1008,1000
49.803695354601,1008,1000
49.826808997455,1008,1000
49.828174702349,1008,1000
49.838515407243,1008,1000
49.840595212136,1008,1000
49.858501783895,1008,1000
49.865901488789,1008,1000
49.885730409991,1008,1000
49.886934114885,1008,1000
49.907676757622,1008,1000
49.91463846226,1008,1000
49.915995166898,1008,1000
49.924189871536,1008,1000
49.927194576174,1008,1000
49.948427218794,1008,1000
49.952260923432,1008,1000
49.97398762807,1008,1000
49.975497332708,1008,1000
49.977543037346,1008,1000
49.984544741984,1008,1000
49.986422832495,1008,1000
49.997762568086,1008,1000
50.020542944053,1008,1000
50.022444648461,1008,1000
50.027139006051,1008,1000
50.038827006051,1008,1000
50.060619944053,1008,1000
50.063926648461,1008,1000
50.078611006051,1008,1000
50.084383710459,1008,1000
50.089688414867,1008,1000
50.097454006051,1008,1000
50.12410694396,1008,1000
50.129331648162,1008,1000
50.150492290386,1008,1000
50.16870993261,1008,1000
50.192525636812,1008,1000
50.219454340913,1008,1000
50.224166044929,1008,1000
50.247441686983,1008,1000
50.248690390999,1008,1000
50.249948095015,1008,1000
50.264079737069,1008,1000
50.278463379123,1008,1000
50.287635207063,1008,1000
50.289099911079,1008,1000
50.310754615004,1008,1000
50.312773318852,1008,1000
50.3224980227,1008,1000
50.327218726548,1008,1000
50.332421430396,1008,1000
50.356637134244,1008,1000
50.363692838092,1008,1000
50.36748054194,1008,1000
50.38761118384,1008,1000
50.401922887607,1008,1000
50.404580591307,1008,1000
50.420597295007,1008,1000
50.430649998707,1008,1000
50.443801640473,1008,1000
50.447157344173,1008,1000
50.470410985939,1008,1000
50.473856689639,1008,1000
50.483095393339,1008,1000
50.505054035042,1008,1000
50.506383738604,1008,1000
50.510365442166,1008,1000
50.531414083806,1008,1000
50.544870725446,1008,1000
50.554726429008,1008,1000
50.55614613257,1008,1000
50.558290836132,1008,1000
50.562006539694,1008,1000
50.563354243256,1008,1000
50.575112946818,1008,1000
50.58405465038,1008,1000
50.586217353942,1008,1000
50.594740057504,1008,1000
50.598645761066,1008,1000
50.608480402649,1008,1000
50.623026044175,1008,1000
50.639635747611,1008,1000
50.656561451047,1008,1000
50.662893154483,1008,1000
50.674261796009,1008,1000
50.695862499445,1008,1000
50.721052140922,1008,1000
50.74183978235,1008,1000
50.762802423778,1008,1000
50.769350127106,1008,1000
50.786090830434,1008,1000
50.798308533762,1008,1000
50.800890237037,1008,1000
50.802264940267,1008,1000
50.825023643497,1008,1000
50.830801346727,1008,1000
50.834301049957,1008,1000
50.851402691295,1008,1000
50.856878394525,1008,1000
50.859969097755,1008,1000
50.879847739093,1008,1000
50.894207442323,1008,1000
50.895510145553,1008,1000
50.91307078685,1008,1000
50.93097848999,1008,1000
50.93338419313,1008,1000
50.948910834386,1008,1000
50.955350537526,1008,1000
50.960057240666,1008,1000
50.964574943806,1008,1000
50.966382646946,1008,1000
50.970377350086,1008,1000
50.983689991342,1008,1000
50.989516694482,1008,1000
50.997598397622,1008,1000
51.016788038842,1008,1000
51.032728741902,1008,1000
51.036048444962,1008,1000
51.044320148022,1008,1000
51.061835789206,1008,1000
51.064232492266,1008,1000
51.08752713345,1008,1000
51.09810783651,1008,1000
51.104700539531,1008,1000
51.106854242519,1008,1000
51.109043945507,1008,1000
51.111395648495,1008,1000
51.114062351483,1008,1000
51.119372054471,1008,1000
51.124640757459,1008,1000
51.129361460447,1008,1000
51.146166101565,1008,1000
51.147549804553,1008,1000
51.168809445671,1008,1000
51.172300148659,1008,1000
51.193477851647,1008,1000
51.214647554599,1008,1000
51.227528195657,1008,1000
51.231959898579,1008,1000
51.234100601501,1008,1000
51.237762304423,1008,1000
51.261559945481,1008,1000
51.263830648403,1008,1000
51.268316351325,1008,1000
51.290331054247,1008,1000
51.309971695278,1008,1000
51.32369739814,1008,1000
51.327089101002,1008,1000
51.331056803864,1008,1000
51.332449506726,1008,1000
51.337277209588,1008,1000
51.34255591245,1008,1000
51.343741615312,1008,1000
51.348817318174,1008,1000
51.370517959178,1008,1000
51.37174866204,1008,1000
51.373177364902,1008,1000
51.375376067764,1008,1000
51.393328770626,1008,1000
51.395653473488,1008,1000
51.407430176321,1008,1000
51.409799879129,1008,1000
51.411120581937,1008,1000
51.436059943325,1008,1000
51.438366646133,1008,1000
51.443077348941,1008,1000
51.453296005179,1008,1000
51.470374707987,1008,1000
51.471830410795,1008,1000
51.476422831662,1008,1000
51.500836943302,1008,1000
51.50209464606,1008,1000
51.516874005152,1008,1000
51.52022070791,1008,1000
51.530542005152,1008,1000
51.536422831639,1008,1000
51.546422831639,1008,1000
51.556422831639,1008,1000
51.567238005152,1008,1000
51.576422831639,1008,1000
51.586422831639,1008,1000
51.613089005128,1008,1000
51.617273707842,1008,1000
51.622052410556,1008,1000
51.637477005128,1008,1000
51.643308707842,1008,1000
51.665843943282,1008,1000
51.69261258415,1008,1000
51.696657286864,1008,1000
51.708696927714,1008,1000
51.729866568546,1008,1000
51.73162927122,1008,1000
51.733674973894,1008,1000
51.737003676568,1008,1000
51.7583313174,1008,1000
51.760476020074,1008,1000
51.784020722748,1008,1000
51.801636363564,1008,1000
51.802849066202,1008,1000
51.82131376884,1008,1000
51.823364471478,1008,1000
51.825311174116,1008,1000
51.844509814916,1008,1000
51.857479517554,1008,1000
51.881222220192,1008,1000
51.88504692283,1008,1000
51.891544625468,1008,1000
51.916891266253,1008,1000
51.926358968859,1008,1000
51.929539671465,1008,1000
51.936325374071,1008,1000
51.938398076677,1008,1000
51.939808779283,1008,1000
51.956024420053,1008,1000
51.957264122659,1008,1000
51.975390825265,1008,1000
51.977625527871,1008,1000
51.979518230477,1008,1000
51.981694933083,1008,1000
51.983105635689,1008,1000
51.988883338295,1008,1000
52.011816943219,1008,1000
52.020204645795,1008,1000
52.035273286537,1008,1000
52.038012989113,1008,1000
52.040418691689,1008,1000
52.058940943219,1008,1000
52.077140583961,1008,1000
52.078515286537,1008,1000
52.096683927279,1008,1000
52.112031568009,1008,1000
52.113433270557,1008,1000
52.115032973105,1008,1000
52.130289613823,1008,1000
52.135419316371,1008,1000
52.145023957089,1008,1000
52.163407659637,1008,1000
52.169401362185,1008,1000
52.172838064733,1008,1000
52.201495005025,1008,1000
52.203707707551,1008,1000
52.218352348249,1008,1000
52.219754050775,1008,1000
52.238232691473,1008,1000
52.242529393999,1008,1000
52.259037034697,1008,1000
52.279564675395,1008,1000
52.281119377921,1008,1000
52.294215080447,1008,1000
52.320726721135,1008,1000
52.326428423639,1008,1000
52.327848126143,1008,1000
52.333823828647,1008,1000
52.350997469325,1008,1000
52.366239171829,1008,1000
52.371909874333,1008,1000
52.373829576837,1008,1000
52.378369279341,1008,1000
52.379581981845,1008,1000
52.383230684349,1008,1000
52.386422831524,1008,1000
52.396422831524,1008,1000
52.408846005002,1008,1000
52.417273831515,1008,1000
52.448408943178,1008,1000
52.450841645662,1008,1000
52.454589348146,1008,1000
52.47021905063,1008,1000
52.479606753114,1008,1000
52.483286455598,1008,1000
52.487661005002,1008,1000
52.497976005002,1008,1000
52.523233004994,1008,1000
52.525319707462,1008,1000
52.52812640993,1008,1000
52.54266794317,1008,1000
52.546422831507,1008,1000
52.557211004994,1008,1000
52.58709594317,1008,1000
