X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
65.183371507476,0.375064
65.190878858904,0.352572
65.195411413086,0.347104
65.22035063316,0.342043
65.236323187342,0.348016
65.240123021684,0.341816
65.243247758844,0.31494
65.269328541506,0.331021
65.278080095688,0.329773
65.290510447116,0.332203
65.312414798544,0.344107
65.332027581206,0.35372
65.346127135388,0.35782
65.388621743518,0.370314
65.419842911968,0.391536
65.43396546615,0.395658
65.443118817578,0.394811
65.473727554738,0.39542
65.49938182876,0.391075
65.512609751354,0.394302
65.521068305536,0.392761
65.544923859718,0.406617
65.559735748008,0.411428
65.57619830219,0.417891
65.581050856372,0.412744
65.584587253302,0.40628
65.610729829528,0.402423
65.65237338371,0.434066
65.664415937892,0.436109
65.66807828932,0.429771
65.682558563342,0.424251
65.68473591477,0.406429
65.690475468952,0.392168
65.724337357242,0.41603
65.748043585762,0.399736
65.757551702532,0.399244
65.759733099462,0.391426
65.76376945089,0.375462
65.812321981614,0.374015
65.836886535796,0.388579
65.841596704246,0.373289
65.849137592536,0.37083
65.892091480826,0.403784
65.912020269666,0.413713
65.914012621094,0.395705
65.916021737864,0.387714
65.931639626154,0.393332
65.944455643474,0.396148
65.970498197656,0.412191
65.985157031998,0.41685
66.027791920288,0.449485
66.063893323396,0.465586
66.084227977028,0.455921
66.089536994348,0.45123
66.097994011668,0.449687
66.11919179433,0.460884
66.128204348512,0.459897
66.156275288426,0.457968
66.182112790928,0.453805
66.18749234511,0.449185
66.1901982334,0.441891
66.194378584828,0.426071
66.198285216416,0.419978
66.202032384866,0.403725
66.224525167528,0.416218
66.27523395019,0.456927
66.30429106696,0.445984
66.31124295525,0.432936
66.333603509432,0.445296
66.354497063614,0.45619
66.358006415042,0.449699
66.361099197704,0.442792
66.378080594634,0.439773
66.386477097136,0.39817
66.405711213906,0.387404
66.422675330676,0.384368
66.494397113338,0.43609
66.503901896,0.435595
66.50596629293,0.427659
66.5301504097,0.441843
66.563204963882,0.464898
66.575801518064,0.467494
66.578027869492,0.449721
66.586704986262,0.438398
66.593052540444,0.434745
66.603574094626,0.435267
66.627466648808,0.449159
66.63475920299,0.446452
66.666493705492,0.438186
66.672338722812,0.424031
66.679353459972,0.401046
66.713603248812,0.425296
66.721922796816,0.413615
66.753419579478,0.425112
66.790085467768,0.451778
66.804604819196,0.456298
66.808998373378,0.450691
66.82575315604,0.447446
66.831526507468,0.443219
66.835102624238,0.436795
66.836668255826,0.418361
66.842284607254,0.403977
66.859389389916,0.391082
66.865494178756,0.387187
66.870233530184,0.371926
66.883280646954,0.374973
66.904806769902,0.366499
66.928303658192,0.379996
66.948163212374,0.389856
66.954811766556,0.386504
66.994245320738,0.415938
66.998366672166,0.410059
67.002754023594,0.404447
67.014216812434,0.405909
67.017231163862,0.388924
67.022187946524,0.383881
67.071098735364,0.422791
67.097063623654,0.418756
67.110348177836,0.422041
67.124596960498,0.40629
67.14259323452,0.384286
67.158674737022,0.380367
67.192022493958,0.393715
67.20460504814,0.396298
67.235055602322,0.406748
67.277092384984,0.438785
67.294949424348,0.426642
67.32437892685,0.426072
67.334814481032,0.416507
67.350484035214,0.422177
67.352674386642,0.414367
67.36377301823,0.405466
67.375914572412,0.407607
67.382321740862,0.404014
67.390537295044,0.40223
67.400958849226,0.392652
67.42134540341,0.383038
67.42493052018,0.376623
67.436892591448,0.368585
67.445789708218,0.367482
67.483962419656,0.375655
67.506550928338,0.378244
67.526779482522,0.388472
67.554668370812,0.396361
67.584749205156,0.416442
67.601451222478,0.423144
67.631318671036,0.413011
67.647364787806,0.399057
67.66987434199,0.411567
67.672806404814,0.404499
67.692212624892,0.393905
67.698717179076,0.39041
67.703369295846,0.385062
67.712900464296,0.384593
67.720631587244,0.382324
67.724810604566,0.376503
67.75074415875,0.392437
67.760629712934,0.392322
67.787454501776,0.409147
67.788676853204,0.40037
67.792115407388,0.393808
67.826647961572,0.408341
67.841259515756,0.392952
67.85509206994,0.386785
67.9157587752,0.417451
67.951719329384,0.423412
67.97586478412,0.407557
67.98751590089,0.399209
68.028676349448,0.410369
68.03371136677,0.395404
68.045397920954,0.397091
68.052164809244,0.393857
68.062335363428,0.394028
68.096453840208,0.408147
68.115526651094,0.397219
68.142647205278,0.41434
68.146998322048,0.398691
68.153892438818,0.395585
68.169448993002,0.401142
68.195332881292,0.417026
68.202153663956,0.393846
68.22981321814,0.411506
68.242750309186,0.364443
68.26165486337,0.373348
68.263789926194,0.365483
68.275243277622,0.356936
68.285536394392,0.347229
68.317733183234,0.369426
68.327931300004,0.369624
68.339195188294,0.350888
68.340660539722,0.342353
68.354094093906,0.345787
68.384985882748,0.366679
68.400876436933,0.372569
68.406840991119,0.368534
68.432867310647,0.37456
68.435601427419,0.357294
68.453201981605,0.364895
68.470647404441,0.35234
68.486333443809,0.348026
68.509601506635,0.351294
68.521050289301,0.352743
68.550044071967,0.371737
68.618069831175,0.409763
68.632411719467,0.404104
68.638804273653,0.400497
68.646634056319,0.398327
68.653166793483,0.364859
68.656949910255,0.358643
68.671431464441,0.363124
68.681633352733,0.363326
68.741797777835,0.38349
68.747385795159,0.379078
68.765842577825,0.387535
68.777554002979,0.379247
68.786882557165,0.378575
68.793525876693,0.365219
68.805207430879,0.3669
68.813885985065,0.365579
68.824933539251,0.366626
68.830194890681,0.351888
68.841244007453,0.352937
68.880649712715,0.352342
68.929179943505,0.330873
68.940538497691,0.332231
68.961659051877,0.343352
69.004382606063,0.376075
69.029589160249,0.391282
69.066435714435,0.418128
69.092080268621,0.433773
69.095486620051,0.417179
69.101462691321,0.393155
69.111844579613,0.393537
69.118832316777,0.380525
69.129445870963,0.381139
69.155643759255,0.397336
69.169097313441,0.40079
69.191461867627,0.413155
69.201852421813,0.413545
69.231702975999,0.433396
69.244141530185,0.435834
69.265122084371,0.446815
69.271600972663,0.423294
69.296281526849,0.427974
69.298543878279,0.410237
69.303262995051,0.404956
69.313648549237,0.405341
69.329358666009,0.411051
69.336967274141,0.39866
69.375357494221,0.37705
69.389002328567,0.360695
69.392893445339,0.354586
69.425742462663,0.377435
69.429949579435,0.371642
69.439148696207,0.370841
69.446550584499,0.368243
69.475737367165,0.38743
69.483814255457,0.385507
69.523698240879,0.395391
69.526798592309,0.388491
69.553941146495,0.405634
69.565138543427,0.406831
69.590692894857,0.422386
69.595741063309,0.417434
69.602046414739,0.403739
69.624271537689,0.415964
69.678320091875,0.460013
69.705458131243,0.447151
69.712975685429,0.444668
69.723181239615,0.444874
69.731044580998,0.432737
69.762828849078,0.454522
69.76858396585,0.440277
69.795942526214,0.447635
69.800248877644,0.441942
69.81490571199,0.436598
69.83458243183,0.436275
69.847199986016,0.438893
69.887778260042,0.449471
69.890503277366,0.442196
69.913027165658,0.45472
69.914231517088,0.445924
69.950557116776,0.45225
69.97372044243,0.415413
69.998847276776,0.43054
70.032688395994,0.374381
70.033340027584,0.365033
70.073361144356,0.395054
70.101899927022,0.413593
70.123312481208,0.425005
70.164258263874,0.455951
70.166872895464,0.448566
70.185269783756,0.456962
70.192838672048,0.454531
70.223839840448,0.455533
70.249856394634,0.471549
70.261854282926,0.453547
70.291986065592,0.473679
70.295127697182,0.46682
70.318394714506,0.480087
70.33216650335,0.473859
70.358772286016,0.490465
70.362871637446,0.484564
70.367761471792,0.469454
70.389638974298,0.471332
70.416655763142,0.488348
70.440036983222,0.49173
70.444189099994,0.475882
70.490756046092,0.502449
70.499805828758,0.501499
70.541507973752,0.473201
70.573765247778,0.485458
70.57786336455,0.449556
70.587428918736,0.449122
70.60010670758,0.441799
70.608066261766,0.439759
70.614971869898,0.396665
70.639641424084,0.411334
70.647223312376,0.388916
70.657995586402,0.369688
70.662823937832,0.364517
70.671858545964,0.343551
70.70289738031,0.36459
70.710316934496,0.36201
70.719423542628,0.341116
70.757800991188,0.359494
70.76197110796,0.353664
70.809604276412,0.361297
70.827089164704,0.368782
70.858331052996,0.390024
70.893550764436,0.395243
70.916530372568,0.378223
70.947396161412,0.399089
70.971528715598,0.413221
71.00835242086,0.430045
71.016473975046,0.428167
71.036471529232,0.428164
71.045376417524,0.427069
71.05247997171,0.424173
71.064293525896,0.425986
71.073666080082,0.425359
71.105295733716,0.426988
71.114456287902,0.426149
71.154987790408,0.43668
71.157187141838,0.42888
71.209959855544,0.421653
71.215799972316,0.417493
71.237733754982,0.409426
71.269500877932,0.431194
71.275432229362,0.417125
71.285673783548,0.407366
71.31775648881,0.399449
71.322245323156,0.383938
71.333117877342,0.384811
71.336816228772,0.378509
71.340576065384,0.362269
71.34424461957,0.355937
71.351776507862,0.343469
71.373563396154,0.355256
71.40297595034,0.374669
71.437016504526,0.398709
71.449303058712,0.400996
71.473758384418,0.395451
71.487446938604,0.39914
71.488633236088,0.370326
71.496390018754,0.368083
71.539804087758,0.401497
71.546312361784,0.368005
71.567432301704,0.359125
71.572953698636,0.354646
71.581617050066,0.35331
71.584559401496,0.346252
71.585961752926,0.337654
71.614504641218,0.356197
71.638289581138,0.359982
71.641735932568,0.353429
71.666043486754,0.367736
71.68525004094,0.376943
71.692110595126,0.373803
71.698994149312,0.370687
71.706898703498,0.368591
71.75838836331,0.390081
71.764192251602,0.365885
71.806502878466,0.388196
71.823001995238,0.384695
71.830776549424,0.382469
71.84331010361,0.385003
71.852718657796,0.384411
71.869186009226,0.380879
71.871223360656,0.362916
71.888456143322,0.370149
71.905084925988,0.376778
71.911284708654,0.372977
71.915580825426,0.367274
71.939003948376,0.380697
71.965818019646,0.387511
71.97140703697,0.3831
71.9768793884,0.378572
71.986919177244,0.378612
72.046696625804,0.408389
72.076515845884,0.418209
72.08322340007,0.414916
72.096475954256,0.418169
72.129365508442,0.441058
72.134940525766,0.426633
72.140569642538,0.412262
72.160461916564,0.412155
72.168043933888,0.389737
72.214129253416,0.415822
72.23275104226,0.424444
72.239418824926,0.421112
72.269644379112,0.431337
72.28526383385,0.426957
72.292681002302,0.424374
72.328531836648,0.450225
72.340665390834,0.452358
72.341932742264,0.433625
72.36096924477,0.422662
72.378551133062,0.430244
72.386276687248,0.427969
72.404696961274,0.38639
72.427033312704,0.388726
72.43681986689,0.388513
72.443099421076,0.384792
72.451350975262,0.383044
72.453757326692,0.36545
72.458468678122,0.360161
72.466630232308,0.358323
72.492150780316,0.363843
72.54046856916,0.402161
72.608946929044,0.41064
72.62347848323,0.415171
72.637152477096,0.398845
72.647780108686,0.399473
72.667645662872,0.409338
72.676856551164,0.398549
72.680945667936,0.382638
72.700746450602,0.392439
72.722798004788,0.404491
72.725973022112,0.397666
72.744047576298,0.39574
72.762473727374,0.404166
72.810413744698,0.442106
72.832293815968,0.433986
72.83783393274,0.429527
72.851901486926,0.433594
72.885455041112,0.457148
72.907776595298,0.469469
72.939578149484,0.491271
72.950541037776,0.492234
72.957663926068,0.469357
72.976621277498,0.468314
73.000837726058,0.44253
73.00850184283,0.430195
73.023033731122,0.434726
73.041201671042,0.432894
73.044097787814,0.42579
73.064720190924,0.436413
73.082839208248,0.444532
73.09350032502,0.445193
73.108642879206,0.450336
73.121252995978,0.432946
73.128302550164,0.429995
73.15247910435,0.444172
73.161248658536,0.432941
73.19834449906,0.420037
73.249359101014,0.441052
73.2772216552,0.458914
73.315169466088,0.456862
73.318471817518,0.440164
73.320509168948,0.422202
73.34898556588,0.440678
73.358666454172,0.440359
73.379547008358,0.45124
73.383893025682,0.435586
73.40281257369,0.434505
73.417599690462,0.439292
73.432275041892,0.443968
73.439600930184,0.441294
73.473296818476,0.464989
73.51683178044,0.458524
73.523469897212,0.455163
73.526366013984,0.448059
73.531879365414,0.443572
73.549143253706,0.450836
73.585909965146,0.457603
73.592513185226,0.444206
73.605803301998,0.427496
73.61524013861,0.396933
73.620927255382,0.38262
73.623534143674,0.375227
73.626845540606,0.358538
73.631208428898,0.352901
73.635887446222,0.34758
73.660529720248,0.342222
73.677271502914,0.348964
73.70819028558,0.359883
73.727441068246,0.369134
73.75045195036,0.362145
73.785703733026,0.377396
73.831557129958,0.41325
73.866411093336,0.418104
73.886973929948,0.408667
73.92207532688,0.433768
73.945946109546,0.447639
74.008634937714,0.490328
74.009421569304,0.471114
74.04286635197,0.494559
74.077588134636,0.519281
74.103956917302,0.53565
74.137996699968,0.559689
74.146316482634,0.558009
74.1780922653,0.579785
74.213456328126,0.605149
74.268520496526,0.640213
74.290869050712,0.652562
74.312727167484,0.66442
74.322207775616,0.6439
74.335518095144,0.637211
74.357236983436,0.63893
74.363197766102,0.61489
74.371022503266,0.592715
74.376724854696,0.578418
74.383273128722,0.544966
74.401658682908,0.543351
74.4214335712,0.533126
74.446783890728,0.528477
74.4515440075,0.513237
74.47525307877,0.496946
74.525575201668,0.477268
74.53654708996,0.46824
74.551420644146,0.453113
74.566123995576,0.457817
74.574920549762,0.436613
74.578324438054,0.430017
74.61560475753,0.377297
74.631058365662,0.372751
74.660915019296,0.372608
74.671292573482,0.372985
74.677564407828,0.359257
74.6846965246,0.356389
74.713609307266,0.375302
74.766996089932,0.418689
74.792472872598,0.434166
74.829512655264,0.461205
74.85767343793,0.469366
74.86251078936,0.454203
74.880026906132,0.46172
75.000173325056,0.511866
75.037239493456,0.528932
75.039928610228,0.521621
75.069165961658,0.530859
75.105014978982,0.556708
75.136612761648,0.578305
75.188827643762,0.61052
75.209162480374,0.610855
75.25398026304,0.645673
75.284099748222,0.655792
75.290237864994,0.651931
75.30770464766,0.659397
75.353322150166,0.675015
75.38599703228,0.65769
75.40903266387,0.670725
75.4132850153,0.654978
75.435716797966,0.657409
75.449625634578,0.641318
75.468779705848,0.640472
75.495592723172,0.647285
75.515803839944,0.647497
75.517697191374,0.63939
75.540512588306,0.612205
75.557456705078,0.609149
75.57835682185,0.61005
75.599671938622,0.601365
75.618219721288,0.609912
75.646324503954,0.608017
75.678559575224,0.610252
75.70501535789,0.606708
75.707177474662,0.59887
75.712199826092,0.583893
75.714613942864,0.556307
75.736485824978,0.558179
75.778727963742,0.520421
75.810796746408,0.532489
75.843412634648,0.525105
