X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
326.001805091546,0.112053
326.009230488044,0.109479
326.031496884542,0.121745
326.04051628104,0.120765
326.050453677538,0.120702
326.069622074036,0.12987
326.079281470534,0.12953
326.083739867032,0.123988
326.08950826353,0.119757
326.098932660028,0.119181
326.112290131006,0.122538
326.125185623216,0.125434
326.131328115426,0.121576
326.157710607636,0.137959
326.164537099846,0.134785
326.178670592056,0.138919
326.203280131637,0.153528
326.214326822853,0.154575
326.222099410985,0.152348
326.229168999117,0.149417
326.252837587249,0.163086
326.269770175381,0.170018
326.279193763513,0.169442
326.283904351645,0.164153
326.294048939777,0.164297
326.299367527909,0.159616
326.309832190734,0.16008
326.333678874804,0.173927
326.341135558874,0.171384
326.349834242944,0.170083
326.357579927014,0.167828
326.365014611084,0.165263
326.376023295154,0.166272
326.382953979224,0.163202
326.389357663294,0.159606
326.412868354504,0.173117
326.43631033585,0.186559
326.468458317196,0.208707
326.486210097308,0.216458
326.51930392518,0.239552
326.551877801744,0.262126
326.557313678308,0.257562
326.561428375032,0.251677
326.567985251596,0.248234
326.57688312816,0.247131
326.584692004724,0.24494
326.600418888415,0.250667
326.619538861425,0.259787
326.632384834435,0.262633
326.643003807445,0.263252
326.649682118235,0.25993
326.650261715613,0.25051
326.654521371713,0.24477
326.659190791125,0.219439
326.670397259011,0.220646
326.685851023733,0.226099
326.691720507145,0.211969
326.695094768655,0.195343
326.697898871157,0.178147
326.707296905597,0.177545
326.722442975199,0.182691
326.728244044801,0.178492
326.740640114403,0.180888
326.747629184005,0.177877
326.762681253607,0.18293
326.777336323209,0.187585
326.783599811283,0.183848
326.790743039131,0.180991
326.800582115875,0.18083
326.818695282241,0.188944
326.829174448607,0.189423
326.836664172951,0.176912
326.855132339317,0.185381
326.861284505683,0.181533
326.866864672049,0.177113
326.872787838415,0.173036
326.893834148689,0.184082
326.905582348764,0.185831
326.912972612082,0.183221
326.9485398754,0.208788
326.954993523534,0.205242
326.96088091642,0.201129
326.990887868388,0.221136
326.995383131706,0.215631
327.001386786982,0.211635
327.00819249013,0.208441
327.019135850452,0.209384
327.024384325954,0.204633
327.033710686276,0.203959
327.044670046598,0.204918
327.05269040692,0.202939
327.060184767242,0.200433
327.071892127564,0.20214
327.094265487886,0.214514
327.126216785712,0.206465
327.132898237456,0.203147
327.161423024684,0.201671
327.182588482004,0.212837
327.191455939324,0.211704
327.204136430513,0.214385
327.210292985001,0.210541
327.219146539489,0.209395
327.247216180483,0.227464
327.258789734971,0.229038
327.265766289459,0.226015
327.280026843947,0.230275
327.286998398435,0.227247
327.305575001189,0.235823
327.307519389787,0.217768
327.317719041539,0.217967
327.341129693291,0.231378
327.365510561981,0.235759
327.388420904921,0.238669
327.393423595329,0.233672
327.424053337363,0.254302
327.464500039035,0.284748
327.471170788219,0.281419
327.504205359869,0.294454
327.525940830729,0.306189
327.531021766697,0.30127
327.565686613303,0.325935
327.585928459909,0.336177
327.596227306515,0.336476
327.627655691584,0.347904
327.645318664696,0.355567
327.647635866156,0.347884
327.696389922148,0.356638
327.70368030222,0.343929
327.73471500456,0.344963
327.742661060846,0.322909
327.764102117132,0.32435
327.774395472318,0.304644
327.7931946519,0.313443
327.797597205198,0.297846
327.80632344714,0.296572
327.82534744714,0.295596
327.844735586478,0.304984
327.853162726026,0.293411
327.864767865364,0.295016
327.889274726844,0.289523
327.893668321432,0.283917
327.904625494981,0.284874
327.909556813753,0.269805
327.914252449727,0.254501
327.924885085701,0.255133
327.931615308723,0.241864
327.941395693295,0.241644
327.961449916317,0.251698
327.970514495289,0.240763
327.989331814061,0.24958
327.998155051233,0.238403
328.004970527018,0.235219
328.014674751516,0.214923
328.031183128772,0.221431
328.041268303716,0.221517
328.087211638728,0.25746
328.12314897946,0.273397
328.132666818626,0.272915
328.146662251594,0.276911
328.158136684562,0.278385
328.186734704478,0.296983
328.205564446873,0.305813
328.241705911815,0.321954
328.244365055559,0.314613
328.258032529227,0.318281
328.277279991081,0.317528
328.286283522151,0.316532
328.305041030185,0.325289
328.341531587555,0.35178
328.347230622741,0.347479
328.376296608027,0.356545
328.387935565341,0.328184
328.390369028443,0.320617
328.396064665239,0.306313
328.436157679206,0.326406
328.441484683772,0.321733
328.446761324974,0.31701
328.455113578142,0.285362
328.462578668906,0.262827
328.469426396306,0.259675
328.484534123706,0.264782
328.502810760405,0.263059
328.520967498217,0.271216
328.532721323969,0.27297
328.553481844369,0.28373
328.577265685695,0.267514
328.610420216141,0.290669
328.627928919109,0.278177
328.658597728161,0.298846
328.675190537213,0.305439
328.688446992281,0.278695
328.736531835818,0.31678
328.762949858378,0.333198
328.856268031671,0.396516
328.904583351284,0.424832
328.913584369632,0.423833
328.919252129612,0.4195
328.924205807602,0.404454
328.92868085949,0.398929
328.932156911378,0.392405
328.952252929726,0.402501
328.993145800768,0.373394
329.017395140694,0.387643
329.028289515974,0.378538
329.063609661474,0.403858
329.072399586958,0.392648
329.079373403036,0.369622
329.081962496686,0.352211
329.092521585268,0.35277
329.100221831266,0.33047
329.112723703438,0.332972
329.130439838904,0.330688
329.134720531288,0.314969
329.14437159076,0.31462
329.156803012894,0.307051
329.17374114836,0.303989
329.203177361925,0.323426
329.209662591155,0.319911
329.215885106903,0.316133
329.241536035283,0.321784
329.273384556609,0.333633
329.288562734001,0.328811
329.329153670911,0.329402
329.361099285555,0.331348
329.412373765666,0.362622
329.427774479272,0.368023
329.457933962222,0.388182
329.466139332388,0.386388
329.468788660528,0.369037
329.48610681422,0.376355
329.505410703893,0.375659
329.508141908737,0.34839
329.512574715991,0.342823
329.532761939995,0.35301
329.554580797401,0.344829
329.555748532041,0.335997
329.560905756045,0.321154
329.568047858593,0.308296
329.637863829804,0.338112
329.651365606372,0.331614
329.691012111242,0.32126
329.730257312095,0.350506
329.767893676961,0.378142
329.772536064321,0.372784
329.797851548399,0.3681
329.807648608511,0.367897
329.861245658579,0.391494
329.870068093931,0.390316
329.917919878786,0.418168
329.946426016464,0.426674
329.983379754264,0.453628
330.043964918218,0.494213
330.061389480736,0.481638
330.075163860148,0.485412
330.09961316229,0.479861
330.106930710967,0.477179
330.153352249973,0.493601
330.181533888799,0.471782
330.204175690749,0.464424
330.210582183193,0.45083
330.218770352817,0.449019
330.240570070345,0.460818
330.261717337303,0.461966
330.280820732763,0.461069
330.290180225207,0.460429
330.352163229616,0.482412
330.560379884724,0.530628
330.586417246022,0.526666
330.5931590524,0.523407
330.673266956758,0.523515
330.68038308058,0.510631
330.755428962532,0.525677
330.824387946699,0.504636
330.923761346068,0.52401
330.96359523557,0.543844
330.985329760276,0.525578
331.00546833621,0.495717
331.057101685114,0.49735
331.062419622124,0.482668
331.09263907797,0.452887
331.101349383269,0.451598
331.227317839868,0.477566
331.234079136826,0.464327
331.299373581636,0.409622
331.32179265747,0.402041
331.336538983334,0.406787
331.370588652894,0.410837
331.430566697596,0.410815
331.492049313046,0.452298
331.513878455601,0.454127
331.536749315151,0.466998
331.569116694817,0.439365
331.633866031165,0.464114
331.696732875225,0.466981
331.817099260657,0.547348
334.947685400901,0.0379337
334.954287378175,0.0345357
334.964287378175,0.0345357
334.974287378175,0.0345357
334.984287378175,0.0345357
334.994287378175,0.0345357
335.004967372357,0.0352157
335.015021372357,0.0352697
335.024287372357,0.0345357
335.034287372357,0.0345357
335.046525372357,0.0367737
335.055989372357,0.0362377
335.065102372357,0.0353507
335.076912372357,0.0371607
335.086061372357,0.0363097
335.094287372357,0.0345357
335.10428736654,0.0345357
335.11428736654,0.0345357
335.12428736654,0.0345357
335.13667336654,0.0369217
335.14713736654,0.0373857
335.15428736654,0.0345357
335.166797513173,0.0370458
335.17428736654,0.0345357
335.18428736654,0.0345357
335.19428736654,0.0345357
335.205336360748,0.0355847
335.214877360748,0.0351257
335.224287360748,0.0345357
335.235174360748,0.0354227
335.244967360748,0.0352157
335.254287360748,0.0345357
335.264287360748,0.0345357
335.276349360748,0.0365977
335.286754891612,0.0370032
335.294287360748,0.0345357
335.305264354949,0.0355127
335.315237354949,0.0354857
335.324287354949,0.0345357
335.334958354949,0.0352067
335.345246354949,0.0354947
335.355273354949,0.0355217
335.365147354949,0.0353957
335.374287354949,0.0345357
335.384287354949,0.0345357
335.394287354949,0.0345357
335.40428734919,0.0345357
335.41428734919,0.0345357
335.42428734919,0.0345357
335.43428734919,0.0345357
335.44743034919,0.0376787
335.45534534919,0.0355937
335.46519234919,0.0354407
335.47428734919,0.0345357
335.490412856938,0.0406612
335.49617834919,0.0364267
335.504940343431,0.0351886
335.516781343431,0.0370296
335.524287343431,0.0345356
335.534287343431,0.0345356
335.545066343431,0.0353146
335.554287343431,0.0345356
335.564287343431,0.0345356
335.574287343431,0.0345356
335.586286343431,0.0365346
335.595048343431,0.0352966
335.604287337709,0.0345356
335.619869337709,0.0401176
335.625102337709,0.0353506
335.634287337709,0.0345356
335.644287337709,0.0345356
335.657245337709,0.0374936
335.664287337709,0.0345356
335.674287337709,0.0345356
335.684287337709,0.0345356
335.695219337709,0.0354676
335.705012331998,0.0352606
335.714287331998,0.0345356
335.725962331998,0.0362106
335.734287331998,0.0345356
335.744287331998,0.0345356
335.754287331998,0.0345356
335.764287331998,0.0345356
335.774287331998,0.0345356
335.784287331998,0.0345356
335.795282331998,0.0355306
335.805908326184,0.0361566
335.814832326184,0.0350806
335.841385326184,0.0516336
335.84497278792,0.0452211
335.846376249656,0.0366246
335.854287326184,0.0345356
335.865165326184,0.0354136
335.875264326184,0.0355126
335.884287326184,0.0345356
335.894287326184,0.0345356
335.906295320161,0.0365436
335.928834320161,0.0490826
335.930431769851,0.0406801
335.942479320161,0.0427276
335.944287320161,0.0345356
335.954287320161,0.0345356
335.964287320161,0.0345356
335.974287320161,0.0345356
335.985093320161,0.0353416
335.995926320161,0.0361746
336.004287314164,0.0345356
336.014287314164,0.0345356
336.024287314164,0.0345356
336.034287314164,0.0345356
336.045174314164,0.0354226
336.054287314164,0.0345356
336.081537272325,0.0517856
336.082134710021,0.042383
336.085701314164,0.0359496
336.094287314164,0.0345356
336.104287308189,0.0345356
336.116439308189,0.0366876
336.127470308189,0.0377186
336.135809308189,0.0360576
336.146232308189,0.0364806
336.154287308189,0.0345356
336.166241308189,0.0364896
336.176862308189,0.0371106
336.184287308189,0.0345356
336.194287308189,0.0345356
336.204287302221,0.0345356
336.216358302221,0.0366066
336.224287302221,0.0345356
336.234287302221,0.0345356
336.246232302221,0.0364806
336.254877302221,0.0351256
336.265273302221,0.0355216
336.275138302221,0.0353866
336.284287302221,0.0345356
336.295129302221,0.0353776
336.30775829626,0.0380066
336.31486829626,0.0351166
336.32526429626,0.0355126
336.33428729626,0.0345356
336.34501229626,0.0352606
336.35428729626,0.0345356
336.36664229626,0.0368906
336.37497629626,0.0352246
336.38428729626,0.0345356
336.39494929626,0.0351976
336.40428729032,0.0345356
336.41655629032,0.0368046
336.42591729032,0.0361656
336.43428729032,0.0345356
336.44428729032,0.0345356
336.45428729032,0.0345356
336.46428729032,0.0345356
336.47523729032,0.0354856
336.48428729032,0.0345356
336.50021129032,0.0404596
336.50891028442,0.0391586
336.51428728442,0.0345356
336.52428728442,0.0345356
336.53534528442,0.0355936
336.54428728442,0.0345356
336.55648428442,0.0367326
336.56728128442,0.0375296
336.57428728442,0.0345356
336.58530928442,0.0355576
336.59428728442,0.0345356
336.604287278529,0.0345356
336.616097278529,0.0363456
336.624287278529,0.0345356
336.634287278529,0.0345356
336.646007278529,0.0362556
336.654287278529,0.0345356
336.664287278529,0.0345356
336.675057278529,0.0353056
336.684287278529,0.0345356
336.694287278529,0.0345356
336.704287272662,0.0345356
336.7154982105,0.0357465
336.731642533043,0.0418908
336.736714272662,0.0369626
336.744311814593,0.0345601
336.754967272662,0.0352156
336.764293648885,0.034542
336.774287272662,0.0345356
336.785381272662,0.0356296
336.801471266806,0.0417196
336.806601266806,0.0368496
336.814287266806,0.0345356
336.824287266806,0.0345356
336.834287266806,0.0345356
336.844886266806,0.0351346
336.854559194007,0.0348075
336.864287266806,0.0345356
336.874287266806,0.0345356
336.885183266806,0.0354316
336.894287266806,0.0345356
336.904287260953,0.0345356
336.915390260953,0.0356386
336.950054260953,0.0503026
336.952902592227,0.0431509
336.954886260953,0.0351346
336.964539030642,0.0347873
336.974287260953,0.0345356
336.984287260953,0.0345356
336.994287260953,0.0345356
337.00632725513,0.0365756
337.01428725513,0.0345356
337.02428725513,0.0345356
337.03428725513,0.0345356
337.045026961865,0.0352753
337.05484125513,0.0350896
337.06512925513,0.0353776
337.07428725513,0.0345356
337.08528225513,0.0355306
337.09428725513,0.0345356
337.105336249271,0.0355846
337.114287249271,0.0345356
337.124287249271,0.0345356
337.134287249271,0.0345356
337.144287249271,0.0345356
337.154287249271,0.0345356
337.164287249271,0.0345356
337.177740249271,0.0379886
337.185300249271,0.0355486
337.194287249271,0.0345356
337.213579508892,0.0438278
337.215056117762,0.0353044
337.22430146792,0.0345498
337.23429981901,0.0345481
337.244287243251,0.0345355
337.254287243251,0.0345355
337.264287243251,0.0345355
337.274287243251,0.0345355
337.284985243251,0.0352335
337.294287243251,0.0345355
337.305120237251,0.0353685
337.314287237251,0.0345355
337.324287237251,0.0345355
337.334940237251,0.0351885
337.344287237251,0.0345355
337.356786237251,0.0370345
337.364287237251,0.0345355
337.374287237251,0.0345355
337.384287237251,0.0345355
337.394287237251,0.0345355
337.404287231259,0.0345355
337.414287231259,0.0345355
337.424287231259,0.0345355
337.436097231259,0.0363455
337.444434627904,0.0346829
337.455057231259,0.0353055
337.464287231259,0.0345355
337.474287231259,0.0345355
337.484287231259,0.0345355
337.496619231259,0.0368675
337.504287225313,0.0345355
337.516790225313,0.0370385
337.524287225313,0.0345355
337.535354225313,0.0356025
337.547974225313,0.0382225
337.554287225313,0.0345355
337.564287225313,0.0345355
337.575345225313,0.0355935
337.584994225313,0.0352425
337.594287225313,0.0345355
337.604287219364,0.0345355
337.614287219364,0.0345355
337.624287219364,0.0345355
337.634832219364,0.0350805
337.644287219364,0.0345355
337.654868219364,0.0351165
337.664287219364,0.0345355
337.674287219364,0.0345355
337.684287219364,0.0345355
337.696223219364,0.0364715
337.704287213427,0.0345355
337.714287213427,0.0345355
337.725273213427,0.0355215
337.734287213427,0.0345355
337.744545273325,0.0347936
337.754287213427,0.0345355
337.764287213427,0.0345355
337.774287213427,0.0345355
337.784287213427,0.0345355
337.794850213427,0.0350985
337.804287207525,0.0345355
337.814287207525,0.0345355
337.825399207525,0.0356475
337.834287207525,0.0345355
337.844287207525,0.0345355
337.855372207525,0.0356205
337.865174788742,0.0354231
337.874287207525,0.0345355
337.885039207525,0.0352875
337.894287207525,0.0345355
337.904287201631,0.0345355
337.914287201631,0.0345355
337.924287201631,0.0345355
337.935084201631,0.0353325
337.944287201631,0.0345355
337.955255201631,0.0355035
337.964287201631,0.0345355
337.974287201631,0.0345355
337.985584201631,0.0358325
337.996330414261,0.0365787
338.004601195746,0.0348495
338.014287195746,0.0345355
338.026196195746,0.0364445
338.034287195746,0.0345355
338.044895195746,0.0351435
338.054287195746,0.0345355
338.064859195746,0.0351075
338.075084195746,0.0353325
338.084287195746,0.0345355
338.094287195746,0.0345355
338.104287189847,0.0345355
338.114287189847,0.0345355
338.124287189847,0.0345355
338.134958189847,0.0352065
338.146520189847,0.0367685
338.154287189847,0.0345355
338.164287189847,0.0345355
338.174287189847,0.0345355
338.184287189847,0.0345355
338.194287189847,0.0345355
338.204287183938,0.0345355
338.214287183938,0.0345355
338.224287183938,0.0345355
338.235773183938,0.0360215
338.244287183938,0.0345355
338.254287183938,0.0345355
338.264287183938,0.0345355
338.274287183938,0.0345355
338.284287183938,0.0345355
338.294287183938,0.0345355
338.304287178045,0.0345355
338.314287178045,0.0345355
338.324287178045,0.0345355
338.334287178045,0.0345355
338.344287178045,0.0345355
338.355318178045,0.0355665
338.367416178045,0.0376645
338.375210178045,0.0354585
338.384287178045,0.0345355
338.394287178045,0.0345355
338.404287172143,0.0345355
338.414287172143,0.0345355
338.424994172143,0.0352425
338.443001172143,0.0432495
338.446446296209,0.0366946
338.454287172143,0.0345355
338.464287172143,0.0345355
338.474287172143,0.0345355
338.484287172143,0.0345355
338.494940172143,0.0351885
338.504287166271,0.0345355
338.514287166271,0.0345355
338.524287166271,0.0345355
338.534287166271,0.0345355
338.544287166271,0.0345355
338.554287166271,0.0345355
338.565156166271,0.0354045
338.574287166271,0.0345355
338.585039166271,0.0352875
338.594287166271,0.0345355
338.604287160406,0.0345355
338.615237160406,0.0354855
338.624287160406,0.0345355
338.639567160406,0.0398155
338.644287160406,0.0345355
338.654287160406,0.0345355
338.664287160406,0.0345355
338.674868160406,0.0351165
338.684287160406,0.0345355
338.696340160406,0.0365885
338.705273154584,0.0355215
338.714994154584,0.0352425
338.724287154584,0.0345355
338.735075154584,0.0353235
338.745183154584,0.0354315
338.754994154584,0.0352425
338.768308547329,0.0385568
338.774287154584,0.0345355
338.784287154584,0.0345355
338.794287154584,0.0345355
338.805291148764,0.0355395
338.814287148764,0.0345355
338.824287148764,0.0345355
338.834287148764,0.0345355
338.844287148764,0.0345355
338.854287148764,0.0345355
338.86471283434,0.0349611
338.874287148764,0.0345355
338.884287148764,0.0345355
338.894287148764,0.0345355
338.904287142875,0.0345354
338.915039142875,0.0352874
338.924287142875,0.0345354
338.934287142875,0.0345354
338.944287142875,0.0345354
338.955093142875,0.0353414
338.964287142875,0.0345354
338.974287142875,0.0345354
338.984287142875,0.0345354
338.994287142875,0.0345354
339.004287136951,0.0345354
339.015318136951,0.0355664
339.024287136951,0.0345354
339.034287136951,0.0345354
339.044287136951,0.0345354
339.054287136951,0.0345354
339.064958136951,0.0352064
339.074287136951,0.0345354
339.084287136951,0.0345354
339.094287136951,0.0345354
339.104859131048,0.0351074
339.117632131048,0.0378804
339.125174131048,0.0354224
339.135120131048,0.0353684
339.144287131048,0.0345354
339.154994131048,0.0352424
339.164287131048,0.0345354
339.174287131048,0.0345354
339.184287131048,0.0345354
339.195183131048,0.0354314
339.204287125149,0.0345354
339.214287125149,0.0345354
339.23378366694,0.044032
339.236188599968,0.0364369
339.24429374565,0.034542
339.25429209674,0.0345404
339.265214167835,0.0354625
339.274287125149,0.0345354
339.284287125149,0.0345354
339.294287125149,0.0345354
339.304287119263,0.0345354
339.314287119263,0.0345354
339.324287119263,0.0345354
339.336996713705,0.037245
339.345066119263,0.0353144
339.354287119263,0.0345354
339.364287119263,0.0345354
339.374287119263,0.0345354
339.385822513079,0.0360708
339.394287119263,0.0345354
339.40428711342,0.0345354
339.419837495378,0.0400858
339.42485911342,0.0351074
339.43507511342,0.0353234
339.445427943298,0.0356762
339.45428711342,0.0345354
339.46428711342,0.0345354
339.47428711342,0.0345354
339.48532711342,0.0355754
339.49428711342,0.0345354
339.504287107541,0.0345354
339.514287107541,0.0345354
339.528935582256,0.0391839
339.535543477673,0.0357918
339.544287107541,0.0345354
339.554992619469,0.0352409
339.566650477673,0.0368988
339.575399107541,0.0356474
339.584287107541,0.0345354
339.594287107541,0.0345354
339.604287101462,0.0345354
339.614287101462,0.0345354
339.6347057624,0.0449541
339.636838986434,0.0370873
339.644287101462,0.0345354
339.654287101462,0.0345354
339.665557459764,0.0358058
339.674287101462,0.0345354
339.68682048821,0.0370688
339.694287101462,0.0345354
339.704287095408,0.0345354
339.714287095408,0.0345354
339.732751828211,0.0430001
339.734615016371,0.0348633
339.744311637339,0.0345599
339.754287095408,0.0345354
339.764917441926,0.0351657
339.774287095408,0.0345354
339.784287095408,0.0345354
339.795255095408,0.0355034
339.804287089352,0.0345354
339.814287089352,0.0345354
339.825228089352,0.0354764
339.835336089352,0.0355844
339.84802366563,0.038272
339.854287089352,0.0345354
339.864287089352,0.0345354
339.874287089352,0.0345354
339.891542424094,0.0417907
339.894931089352,0.0351794
339.905191438734,0.0354397
339.914913083313,0.0351614
339.925165083313,0.0354134
339.935318083313,0.0355664
339.944431406361,0.0346797
339.954287083313,0.0345354
339.964287083313,0.0345354
339.974287083313,0.0345354
339.985660406361,0.0359087
339.994287083313,0.0345354
340.004958077292,0.0352064
340.014287077292,0.0345354
340.024287077292,0.0345354
340.034287077292,0.0345354
340.044287077292,0.0345354
340.054967077292,0.0352154
340.066700388656,0.0369487
340.075390077292,0.0356384
340.084287077292,0.0345354
340.096331077292,0.0365794
340.104287071305,0.0345354
340.114287071305,0.0345354
340.130800371041,0.0410487
340.134287071305,0.0345354
340.144976071305,0.0352244
340.159022371041,0.0392707
340.164287071305,0.0345354
340.174287071305,0.0345354
340.184287071305,0.0345354
340.194287071305,0.0345354
340.206713353463,0.0369617
340.215030065339,0.0352784
340.22461833426,0.0348666
340.234287065339,0.0345354
340.245228065339,0.0354764
340.254287065339,0.0345354
340.264868065339,0.0351164
340.274287065339,0.0345354
340.285336065339,0.0355844
340.294287065339,0.0345354
340.30428705936,0.0345354
340.31428705936,0.0345354
340.325786335486,0.0360346
340.33522805936,0.0354764
340.34428705936,0.0345354
340.35488605936,0.0351344
340.36484105936,0.0350894
340.37428705936,0.0345354
340.38428705936,0.0345354
340.39428705936,0.0345354
340.40485005317,0.0350984
340.41428705317,0.0345354
340.425411233443,0.0356595
340.43428705317,0.0345354
340.44428705317,0.0345354
340.45428705317,0.0345354
340.465156317332,0.0354046
340.47428705317,0.0345354
340.48428705317,0.0345354
340.49428705317,0.0345354
340.504287047024,0.0345353
340.514287047024,0.0345353
340.524287047024,0.0345353
340.549579938913,0.0498282
340.551910840087,0.0421591
340.554588741261,0.034837
340.564668062825,0.0349164
340.574287047024,0.0345353
340.584896446169,0.0351447
340.594287047024,0.0345353
340.604287040865,0.0345353
340.614287040865,0.0345353
340.624287040865,0.0345353
340.634287040865,0.0345353
340.644287040865,0.0345353
340.655120040865,0.0353683
340.664287040865,0.0345353
340.676284721147,0.036533
340.684287040865,0.0345353
340.694287040865,0.0345353
340.704287034739,0.0345353
340.714824708586,0.035073
340.724287034739,0.0345353
340.741471263197,0.0417196
340.744309520387,0.0345578
340.757176810558,0.0374251
340.765178263197,0.0354266
340.774287034739,0.0345353
340.786124034739,0.0363723
340.794287034739,0.0345353
340.804287028645,0.0345353
340.814287028645,0.0345353
340.82477431183,0.0350226
340.834503245247,0.0347515
340.848059454673,0.0383078
340.854287028645,0.0345353
340.865408245247,0.0356565
340.874287028645,0.0345353
340.884287028645,0.0345353
340.894287028645,0.0345353
340.904287022571,0.0345353
340.914287022571,0.0345353
340.932415184457,0.0426635
340.935978346343,0.0362266
340.944287022571,0.0345353
340.954287022571,0.0345353
340.964949022571,0.0351973
340.974287022571,0.0345353
340.984287022571,0.0345353
340.994287022571,0.0345353
341.00428701651,0.0345353
341.01484101651,0.0350893
341.02522151902,0.0354698
341.03428701651,0.0345353
341.04428701651,0.0345353
341.05525501651,0.0355033
341.06800101651,0.0382493
341.07428701651,0.0345353
341.08522801651,0.0354763
341.09428701651,0.0345353
341.104287010445,0.0345353
341.115218545507,0.0354668
341.124287010445,0.0345353
341.134287010445,0.0345353
341.145399010445,0.0356473
341.154287010445,0.0345353
341.164287010445,0.0345353
341.175093010445,0.0353413
341.184287010445,0.0345353
341.194976010445,0.0352243
341.204287004415,0.0345353
341.214459459577,0.0347078
341.224287004415,0.0345353
341.234289122821,0.0345374
341.244931004415,0.0351793
341.255578018255,0.0358263
341.281887061625,0.0521354
341.286182092777,0.0464304
341.292530123929,0.0427784
341.298351155081,0.0385995
341.304269156181,0.0345175
341.314286998407,0.0345353
341.324286998407,0.0345353
341.334894998407,0.0351433
341.344286998407,0.0345353
341.354286998407,0.0345353
341.365727998407,0.0359763
341.374286998407,0.0345353
341.384286998407,0.0345353
341.394286998407,0.0345353
341.40428699243,0.0345353
341.414845138402,0.0350934
341.42428699243,0.0345353
341.43822599243,0.0384743
341.44428699243,0.0345353
341.45428699243,0.0345353
341.464497819759,0.0347461
341.47428699243,0.0345353
341.489625138402,0.0398734
341.495284050318,0.0355324
341.504286986364,0.0345353
341.514286986364,0.0345353
341.524286986364,0.0345353
341.534286986364,0.0345353
341.545299986364,0.0355483
341.554286986364,0.0345353
341.564286986364,0.0345353
341.574286986364,0.0345353
341.584836120604,0.0350844
341.594286986364,0.0345353
341.604286980298,0.0345353
341.615426102832,0.0356744
341.624286980298,0.0345353
341.63431978336,0.0345681
341.644668126031,0.0349164
341.654286980298,0.0345353
341.664286980298,0.0345353
341.674286980298,0.0345353
341.685552102832,0.0358004
341.694903980298,0.0351523
341.70428697427,0.0345353
341.715385085128,0.0356334
341.726831818896,0.0370801
341.73428697427,0.0345353
341.747397085128,0.0376454
341.75428697427,0.0345353
341.764652085128,0.0349004
341.77428697427,0.0345353
341.78428697427,0.0345353
341.79428697427,0.0345353
341.80428696825,0.0345353
341.81428696825,0.0345353
341.824656067484,0.0349044
341.83428696825,0.0345353
341.845341067484,0.0355894
341.85428696825,0.0345353
341.86428696825,0.0345353
341.87428696825,0.0345353
341.88428696825,0.0345353
341.89428696825,0.0345353
341.904286962258,0.0345353
341.914876962258,0.0351253
341.925380962258,0.0356293
341.934286962258,0.0345353
341.944286962258,0.0345353
341.954286962258,0.0345353
341.964286962258,0.0345353
341.974987866553,0.0352362
341.984286962258,0.0345353
341.994286962258,0.0345353
342.004894956265,0.0351433
342.014935032243,0.0351833
342.024286956265,0.0345353
342.034286956265,0.0345353
342.045543032243,0.0357913
342.054286956265,0.0345353
342.064286956265,0.0345353
342.074286956265,0.0345353
342.084286956265,0.0345353
342.094286956265,0.0345353
342.1042869503,0.0345353
342.115032806337,0.0352811
342.1242869503,0.0345353
342.1342869503,0.0345353
342.1442869503,0.0345353
342.1542869503,0.0345353
342.1642869503,0.0345353
342.174976418309,0.0352247
342.188959651675,0.039208
342.1942869503,0.0345353
342.204286944378,0.0345352
342.214286944378,0.0345352
342.224502521319,0.0347508
342.234286944378,0.0345352
342.244293564879,0.0345419
342.254286944378,0.0345352
342.264867944378,0.0351162
342.27459299666,0.0348413
342.286555944378,0.0368042
342.294286944378,0.0345352
342.304286938464,0.0345352
342.314286938464,0.0345352
342.324286938464,0.0345352
342.334286938464,0.0345352
342.344286938464,0.0345352
342.354286938464,0.0345352
342.364417577321,0.0346659
342.374286938464,0.0345352
342.385380938464,0.0356292
342.394286938464,0.0345352
342.404286932589,0.0345352
342.414914210983,0.0351625
342.424286932589,0.0345352
342.434286932589,0.0345352
342.445087961411,0.0353363
342.454286932589,0.0345352
342.464286932589,0.0345352
342.474286932589,0.0345352
342.485335932589,0.0355842
342.494286932589,0.0345352
342.504286926735,0.0345352
342.514286926735,0.0345352
342.524286926735,0.0345352
342.535200926735,0.0354492
342.544286926735,0.0345352
342.554286926735,0.0345352
342.564286926735,0.0345352
342.574286926735,0.0345352
342.584286926735,0.0345352
342.594286926735,0.0345352
342.604286920913,0.0345352
342.614286920913,0.0345352
342.624286920913,0.0345352
342.634286920913,0.0345352
342.644286920913,0.0345352
342.654286920913,0.0345352
342.664286920913,0.0345352
342.674286920913,0.0345352
342.684286920913,0.0345352
342.694286920913,0.0345352
342.704286914835,0.0345352
342.714286914835,0.0345352
342.72518711091,0.0354354
342.734286914835,0.0345352
342.744928456766,0.0351768
342.754286914835,0.0345352
342.765243291058,0.0354916
342.775164914835,0.0354132
342.784286914835,0.0345352
342.794286914835,0.0345352
342.804921908779,0.0351702
342.814286908779,0.0345352
342.824286908779,0.0345352
342.834286908779,0.0345352
342.850956890047,0.0412052
342.855849967341,0.0360983
342.864286908779,0.0345352
342.876525672983,0.036774
342.884286908779,0.0345352
342.894286908779,0.0345352
342.905585944549,0.0358342
342.914286902747,0.0345352
342.924700871937,0.0349492
342.934286902747,0.0345352
342.944849902747,0.0350982
342.954286902747,0.0345352
342.964286902747,0.0345352
