X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
47.330082053905,1008,1000
47.339863455419,1008,1000
47.346393924369,1008,1000
47.359659393319,1008,1000
47.378611862269,1008,1000
47.385892976115,1008,1000
47.394767323217,1008,1000
47.409010972502,1008,1000
47.417144468578,1008,1000
47.465864924298,1008,1000
47.480301420374,1008,1000
47.51510163054,1008,1000
47.540297381826,1008,1000
47.57212960208,1008,1000
47.57959712488,1008,1000
47.58390364768,1008,1000
47.593595398966,1008,1000
47.602022150271,1008,1000
47.613838699265,1008,1000
47.623268248259,1008,1000
47.629236797253,1008,1000
47.636997346247,1008,1000
47.666861583115,1008,1000
47.669721048469,1008,1000
47.675666597463,1008,1000
47.686937146457,1008,1000
47.695111695451,1008,1000
47.700143244445,1008,1000
47.719911726123,1008,1000
47.728252750829,1008,1000
47.738747042145,1008,1000
47.754181616813,1008,1000
47.754788381843,1008,1000
47.759764617899,1008,1000
47.775679815831,1008,1000
47.805923538765,1008,1000
47.813648373617,1008,1000
47.838961973531,1008,1000
47.859005908363,1008,1000
47.873910508277,1008,1000
47.885411108191,1008,1000
47.906321732699,1008,1000
47.967537304569,1008,1000
47.974243929091,1008,1000
47.982084553613,1008,1000
47.985549178135,1008,1000
47.990013802657,1008,1000
48.011763679789,1008,1000
48.033675328449,1008,1000
48.037792977109,1008,1000
48.046173625769,1008,1000
48.051426274429,1008,1000
48.067602894015,1008,1000
48.095573563167,1008,1000
48.124606560424,1008,1000
48.154515136324,1008,1000
48.164662679814,1008,1000
48.16856599482,1008,1000
48.19282753831,1008,1000
48.199014107372,1008,1000
48.212702022766,1008,1000
48.22464771823,1008,1000
48.275299184078,1008,1000
48.296588879542,1008,1000
48.304380589251,1008,1000
48.335964307365,1008,1000
48.345354025479,1008,1000
48.385550743593,1008,1000
48.392649461707,1008,1000
48.399140179821,1008,1000
48.426996920099,1008,1000
48.434563660385,1008,1000
48.444510400671,1008,1000
48.447976369439,1008,1000
48.490392196469,1008,1000
48.497548848803,1008,1000
48.533506831163,1008,1000
48.540583821539,1008,1000
48.546863811915,1008,1000
48.571582116185,1008,1000
48.603566112031,1008,1000
48.610416036763,1008,1000
48.616116896365,1008,1000
48.621596509621,1008,1000
48.630943361675,1008,1000
48.639303373241,1008,1000
48.655507384807,1008,1000
48.656774548337,1008,1000
48.668242407939,1008,1000
48.709396849089,1008,1000
48.719233881299,1008,1000
48.723433913509,1008,1000
48.730516806735,1008,1000
48.755398838945,1008,1000
48.762461871155,1008,1000
48.789727989437,1008,1000
48.80310579844,1008,1000
48.813217208914,1008,1000
48.83188784787,1008,1000
48.839855671796,1008,1000
48.880946503418,1008,1000
48.904808803041,1008,1000
48.923996646825,1008,1000
48.964185719091,1008,1000
48.997320791357,1008,1000
49.011153654526,1008,1000
49.0330425177,1008,1000
49.086139275442,1008,1000
49.098534138616,1008,1000
49.104701017248,1008,1000
49.106237994186,1008,1000
49.117020104828,1008,1000
49.127687986988,1008,1000
49.141234779406,1008,1000
49.148234661566,1008,1000
49.170921845136,1008,1000
49.193603817038,1008,1000
49.215415946281,1008,1000
49.240394167973,1008,1000
49.257981531943,1008,1000
49.268820361465,1008,1000
49.293535955715,1008,1000
49.304335172806,1008,1000
49.327001091708,1008,1000
49.330720790344,1008,1000
49.351571422334,1008,1000
49.373614341236,1008,1000
49.377042338064,1008,1000
49.385490418802,1008,1000
49.409729355311,1008,1000
49.412328065047,1008,1000
49.420259001561,1008,1000
49.462639938075,1008,1000
49.470184874589,1008,1000
49.477224811103,1008,1000
49.529920946964,1008,1000
49.53393366755,1008,1000
49.535961683574,1008,1000
49.5504160912,1008,1000
49.557186044994,1008,1000
49.563532998788,1008,1000
49.584173136354,1008,1000
49.603604394958,1008,1000
49.611763105528,1008,1000
49.619618076198,1008,1000
49.646128981152,1008,1000
49.665420449778,1008,1000
49.66800118098,1008,1000
49.675908857454,1008,1000
49.697915056604,1008,1000
49.711487043765,1008,1000
49.718734030929,1008,1000
49.722329503239,1008,1000
49.722999268543,1008,1000
49.751389255707,1008,1000
49.764704242871,1008,1000
49.771870667679,1008,1000
49.779929180871,1008,1000
49.788680168035,1008,1000
49.8044301552,1008,1000
49.816286158398,1008,1000
49.8392344535,1008,1000
49.846045456698,1008,1000
49.871417459896,1008,1000
49.888779691574,1008,1000
49.895121694772,1008,1000
49.905370697972,1008,1000
49.933912518448,1008,1000
49.96667201935,1008,1000
50.000711034584,1008,1000
50.007859068712,1008,1000
50.04461133132,1008,1000
50.052655365448,1008,1000
50.061848628056,1008,1000
50.104795905293,1008,1000
50.113033954373,1008,1000
50.119732003453,1008,1000
50.135721052533,1008,1000
50.147461101613,1008,1000
50.171835653965,1008,1000
50.186436931525,1008,1000
50.211030995169,1008,1000
50.218238287295,1008,1000
50.221621365659,1008,1000
50.237174429305,1008,1000
50.266489721431,1008,1000
50.275275496775,1008,1000
50.316952881768,1008,1000
50.330149221844,1008,1000
50.377740840678,1008,1000
50.400451927347,1008,1000
50.422344253737,1008,1000
50.429227345451,1008,1000
50.474486235471,1008,1000
50.486762327185,1008,1000
50.497147418899,1008,1000
50.513225524146,1008,1000
50.540208426276,1008,1000
50.554620328406,1008,1000
50.565577433654,1008,1000
50.590090538902,1008,1000
50.612092595373,1008,1000
50.619047942283,1008,1000
50.632411120439,1008,1000
50.640921760725,1008,1000
50.659478938881,1008,1000
50.660292704209,1008,1000
50.696094118513,1008,1000
50.717492249743,1008,1000
50.732642622187,1008,1000
50.739745753417,1008,1000
50.764196398313,1008,1000
50.771927649975,1008,1000
50.778170781205,1008,1000
50.791499682497,1008,1000
50.801842813728,1008,1000
50.80965295743,1008,1000
50.814541101132,1008,1000
50.823379731632,1008,1000
50.830587003518,1008,1000
50.83926614722,1008,1000
50.855074290922,1008,1000
50.885875434624,1008,1000
50.897970578326,1008,1000
50.939582968839,1008,1000
50.945011124683,1008,1000
50.957019996229,1008,1000
50.962483129727,1008,1000
50.972411213595,1008,1000
50.980599369439,1008,1000
50.985937525283,1008,1000
50.997024681127,1008,1000
51.015092848731,1008,1000
51.045786016335,1008,1000
51.053303183939,1008,1000
51.074866580023,1008,1000
51.083018747627,1008,1000
51.106713155184,1008,1000
51.122761334262,1008,1000
51.14311951334,1008,1000
51.147381692418,1008,1000
51.162564871496,1008,1000
51.171432050574,1008,1000
51.213163918614,1008,1000
51.243590337366,1008,1000
51.277491527638,1008,1000
51.28747571791,1008,1000
51.310994919083,1008,1000
51.346526403173,1008,1000
51.367286604347,1008,1000
51.374551805521,1008,1000
51.378887235175,1008,1000
51.387575436349,1008,1000
51.402517155569,1008,1000
51.426285998667,1008,1000
51.436658807433,1008,1000
51.480282301769,1008,1000
51.490183393179,1008,1000
51.496300399079,1008,1000
51.512320845859,1008,1000
51.529032296199,1008,1000
51.554503746539,1008,1000
51.560794095407,1008,1000
51.573493907851,1008,1000
51.577690800195,1008,1000
51.595825022055,1008,1000
51.637297612386,1008,1000
51.645451229148,1008,1000
51.67237882061,1008,1000
51.678414357468,1008,1000
51.681423256416,1008,1000
51.696776485788,1008,1000
51.718001725334,1008,1000
51.72853496488,1008,1000
51.743462204426,1008,1000
51.747651303672,1008,1000
51.752677262814,1008,1000
51.76345873084,1008,1000
51.775284126014,1008,1000
51.78921536556,1008,1000
51.801082605106,1008,1000
51.80558385504,1008,1000
51.810063538954,1008,1000
51.815248788888,1008,1000
51.820479038822,1008,1000
51.850802517236,1008,1000
51.85511876717,1008,1000
51.865383245584,1008,1000
51.872612495518,1008,1000
51.875364407912,1008,1000
51.917006999144,1008,1000
51.923098689956,1008,1000
51.979696062098,1008,1000
51.997227476642,1008,1000
52.016438748181,1008,1000
52.043238019721,1008,1000
52.076177223767,1008,1000
52.082041989107,1008,1000
52.092648260647,1008,1000
52.118423543371,1008,1000
52.131508826095,1008,1000
52.148870108819,1008,1000
52.154497391543,1008,1000
52.170365325049,1008,1000
52.212303386709,1008,1000
52.226763680887,1008,1000
52.241405975065,1008,1000
52.279314497723,1008,1000
52.299726510641,1008,1000
52.401319745939,1008,1000
52.407716063719,1008,1000
52.457567471557,1008,1000
52.487923427155,1008,1000
52.493052382753,1008,1000
52.520604130761,1008,1000
52.543340460031,1008,1000
52.550472141871,1008,1000
52.561024823711,1008,1000
52.573085152981,1008,1000
52.587281396765,1008,1000
52.602176733013,1008,1000
52.623115588079,1008,1000
52.625971671625,1008,1000
52.633814240513,1008,1000
52.643771580921,1008,1000
52.647779550711,1008,1000
52.652451724951,1008,1000
52.678936065359,1008,1000
52.711386015599,1008,1000
52.718847272997,1008,1000
52.763546606897,1008,1000
52.789936186519,1008,1000
52.808040548058,1008,1000
52.82427325049,1008,1000
52.838323559754,1008,1000
52.843562921294,1008,1000
52.866196676002,1008,1000
52.921428043854,1008,1000
52.929932415376,1008,1000
52.966200520292,1008,1000
52.985952502258,1008,1000
52.994066263336,1008,1000
53.010470414136,1008,1000
53.02492379536,1008,1000
53.093800408348,1008,1000
53.119133795524,1008,1000
53.134588568762,1008,1000
53.146383342,1008,1000
53.178507624314,1008,1000
53.183123778478,1008,1000
53.197862397498,1008,1000
53.232404755468,1008,1000
53.264144645966,1008,1000
53.301683613952,1008,1000
53.303158098778,1008,1000
53.324924359748,1008,1000
53.332820996466,1008,1000
53.339637404704,1008,1000
53.345889170046,1008,1000
53.35591314981,1008,1000
53.364974934486,1008,1000
53.36838409491,1008,1000
53.371803579736,1008,1000
53.383178707458,1008,1000
53.398408587366,1008,1000
53.417475951908,1008,1000
53.425016368452,1008,1000
53.433670158536,1008,1000
53.452970880304,1008,1000
53.51489355277,1008,1000
53.532819348104,1008,1000
53.584531638252,1008,1000
53.597915062746,1008,1000
53.607796720764,1008,1000
53.62885787243,1008,1000
53.651757901288,1008,1000
53.658335333376,1008,1000
53.6897748005,1008,1000
53.694145232588,1008,1000
53.701136664676,1008,1000
53.717451104066,1008,1000
53.741622458068,1008,1000
53.765983263302,1008,1000
53.786763702692,1008,1000
53.809522427074,1008,1000
53.824756465406,1008,1000
53.881213192064,1008,1000
53.889183001916,1008,1000
53.891953123316,1008,1000
53.913623527234,1008,1000
53.946400257548,1008,1000
53.966506710424,1008,1000
53.9764511633,1008,1000
54.036407258142,1008,1000
54.057098717324,1008,1000
54.070661896172,1008,1000
54.092840355354,1008,1000
54.100434814536,1008,1000
54.108569279742,1008,1000
54.146052779802,1008,1000
54.15230288284,1008,1000
54.167748576526,1008,1000
54.173367270212,1008,1000
54.182565092932,1008,1000
54.184709220442,1008,1000
54.197174914128,1008,1000
54.23962152053,1008,1000
54.271027796246,1008,1000
54.28121649566,1008,1000
54.299181686292,1008,1000
54.313113389458,1008,1000
54.319534219894,1008,1000
54.356366864184,1008,1000
54.3630579231,1008,1000
54.40966611404,1008,1000
54.414748595604,1008,1000
54.422401077168,1008,1000
54.426022139694,1008,1000
54.44189597374,1008,1000
54.447840036266,1008,1000
54.457332237554,1008,1000
54.475693947598,1008,1000
54.504079785062,1008,1000
54.525004506182,1008,1000
54.58106166198,1008,1000
54.589319326522,1008,1000
54.63039939711,1008,1000
54.643633466324,1008,1000
54.652014957426,1008,1000
54.656912448528,1008,1000
54.684462477996,1008,1000
54.694932969098,1008,1000
54.70704850596,1008,1000
54.716852653128,1008,1000
54.73970514866,1008,1000
54.746745644192,1008,1000
54.784185780924,1008,1000
54.795782276456,1008,1000
54.819028055234,1008,1000
54.846009864998,1008,1000
54.850541121622,1008,1000
54.871260968526,1008,1000
54.892107696728,1008,1000
54.91114791906,1008,1000
54.915049404172,1008,1000
54.941763371006,1008,1000
54.954367874702,1008,1000
54.961213233164,1008,1000
54.965122311396,1008,1000
54.971428815092,1008,1000
54.978518318788,1008,1000
54.98858516854,1008,1000
55.01458441787,1008,1000
55.040014873464,1008,1000
55.07409460928,1008,1000
55.108014183966,1008,1000
55.114357923268,1008,1000
55.119471286872,1008,1000
55.138091942482,1008,1000
55.14266302587,1008,1000
55.147644562732,1008,1000
55.15229664612,1008,1000
55.179969755204,1008,1000
55.190481329896,1008,1000
55.219056695842,1008,1000
55.24560281048,1008,1000
55.279151604726,1008,1000
55.29459911876,1008,1000
55.300424632794,1008,1000
55.307583378388,1008,1000
55.313673895502,1008,1000
55.328682412616,1008,1000
55.336498587338,1008,1000
55.366236104452,1008,1000
55.403195589588,1008,1000
55.407870846248,1008,1000
55.430794120946,1008,1000
55.450272982602,1008,1000
55.468262239262,1008,1000
55.485534987762,1008,1000
55.494601507782,1008,1000
55.513893015558,1008,1000
55.528289538216,1008,1000
55.539621453922,1008,1000
55.54274620506,1008,1000
55.566589120766,1008,1000
55.588945245214,1008,1000
55.610461770334,1008,1000
55.614544295454,1008,1000
55.641335820574,1008,1000
55.649406345694,1008,1000
55.658958870814,1008,1000
55.668651395934,1008,1000
55.675814261398,1008,1000
55.67654702674,1008,1000
55.704669892204,1008,1000
55.732744419656,1008,1000
55.739250175588,1008,1000
55.741786271274,1008,1000
55.749647188192,1008,1000
55.760461459498,1008,1000
55.772444937238,1008,1000
55.80922519391,1008,1000
55.84152757141,1008,1000
55.848614101,1008,1000
55.855391198312,1008,1000
55.867385067144,1008,1000
55.880025596734,1008,1000
55.888668026016,1008,1000
55.896717555606,1008,1000
55.902531934666,1008,1000
55.936049033542,1008,1000
55.942248565166,1008,1000
55.952373435562,1008,1000
55.981799195666,1008,1000
56.021911729132,1008,1000
56.044939262598,1008,1000
56.049876796064,1008,1000
56.105033765772,1008,1000
56.123611529476,1008,1000
56.1325660647,1008,1000
56.156321936224,1008,1000
56.175321807748,1008,1000
56.18782268091,1008,1000
56.236199555328,1008,1000
56.27494214387,1008,1000
56.308962018288,1008,1000
56.369161329638,1008,1000
56.395087307632,1008,1000
56.401681845978,1008,1000
56.411001665888,1008,1000
56.41700726238,1008,1000
56.424117367526,1008,1000
56.473063475546,1008,1000
56.485075015282,1008,1000
56.524878401618,1008,1000
56.553641942648,1008,1000
56.55432970799,1008,1000
56.5637214775,1008,1000
56.605610584582,1008,1000
56.623523126786,1008,1000
56.638469233868,1008,1000
56.64393872438,1008,1000
56.680324986412,1008,1000
56.695860865014,1008,1000
56.707111972936,1008,1000
56.743820429844,1008,1000
56.774181600174,1008,1000
56.777509800862,1008,1000
56.804071195362,1008,1000
56.832401739618,1008,1000
56.851811283874,1008,1000
56.85908182813,1008,1000
56.894886995926,1008,1000
56.90344454091,1008,1000
56.917757149998,1008,1000
56.93011507089,1008,1000
56.93831884453,1008,1000
56.94356995397,1008,1000
56.956047071708,1008,1000
56.977243565178,1008,1000
57.029482391336,1008,1000
57.045295282094,1008,1000
57.051005392204,1008,1000
57.081472270698,1008,1000
57.110004162078,1008,1000
57.118241708838,1008,1000
57.140098600988,1008,1000
57.175943001786,1008,1000
57.184005548546,1008,1000
57.199438978396,1008,1000
57.217001743738,1008,1000
57.243866291198,1008,1000
57.261850838658,1008,1000
57.272934386118,1008,1000
57.290962268934,1008,1000
57.300266816394,1008,1000
57.313015364478,1008,1000
57.321671912562,1008,1000
57.33802824677,1008,1000
57.364309794854,1008,1000
57.371143342938,1008,1000
57.380109610856,1008,1000
57.408566159522,1008,1000
57.422129936668,1008,1000
57.463610844066,1008,1000
57.502952378972,1008,1000
57.522002983014,1008,1000
57.540951214564,1008,1000
57.559711471262,1008,1000
57.563575583948,1008,1000
57.582162133126,1008,1000
57.589429017332,1008,1000
57.59592956651,1008,1000
57.629471116162,1008,1000
57.652594665814,1008,1000
57.670753215466,1008,1000
57.678662765118,1008,1000
57.68777087819,1008,1000
57.698179427842,1008,1000
57.707762977842,1008,1000
57.724027889222,1008,1000
57.735799719468,1008,1000
57.768936952486,1008,1000
57.771325489348,1008,1000
57.801085735586,1008,1000
57.81639100589,1008,1000
