X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
53.421167993492,0.353796
53.429654783576,0.342283
53.448672505344,0.341301
53.485446523908,0.348075
53.48851977713,0.341148
53.52347496791,0.356103
53.538798392404,0.361427
53.556218650876,0.358847
53.576962999586,0.369591
53.582646258058,0.355275
53.591928682552,0.334557
53.60163033554,0.334259
53.615085767628,0.337714
53.616413487206,0.329042
53.647846516064,0.350475
53.655458948152,0.348087
53.66407174853,0.3467
53.682464415276,0.355093
53.691836847364,0.354465
53.697684279452,0.350313
53.714363713999,0.356992
53.727197519233,0.359826
53.761814873235,0.374443
53.784401312625,0.38703
53.790514752015,0.383143
53.810200070732,0.392828
53.885680607242,0.408309
53.891309282006,0.403938
53.918662942422,0.411291
53.944163858436,0.396792
53.951888311312,0.394517
53.974065764188,0.406694
53.979968578488,0.402597
53.98645793671,0.399086
54.006306214158,0.408935
54.051468313938,0.424097
54.06450477312,0.427133
54.066079492786,0.418708
54.085903951968,0.428532
54.09542941115,0.428058
54.102298872228,0.424927
54.130031800572,0.44266
54.13784908643,0.440477
54.139994372288,0.432623
54.157225169012,0.419853
54.169338862698,0.411967
54.175529685418,0.398158
54.183269736618,0.395898
54.191156506614,0.343785
54.207223973592,0.349852
54.236901679184,0.35953
54.267913384776,0.360542
54.27491408419,0.357542
54.295441555124,0.36807
54.296138274822,0.358767
54.311799974243,0.364428
54.315982804679,0.358611
54.351560729257,0.344189
54.354454448969,0.337083
54.358057507885,0.330686
54.369460984221,0.332089
54.405907695221,0.348536
54.412899176785,0.345528
54.419885658349,0.342514
54.424708720875,0.327337
54.432025554921,0.324654
54.444599617447,0.327228
54.455475099011,0.328103
54.456009818735,0.318638
54.474317528779,0.326946
54.502748362831,0.345377
54.521700083951,0.354328
54.528696570413,0.351325
54.569350520013,0.371979
54.570029239749,0.362658
54.582525954691,0.355154
54.587825904291,0.350454
54.594375390753,0.347004
54.596988691355,0.339617
54.638939040828,0.371567
54.64664553193,0.369274
54.654865023032,0.367493
54.669823863766,0.362452
54.6806410525,0.353269
54.688136543602,0.350765
54.713702224474,0.336331
54.730343720006,0.342972
54.745396215538,0.348025
54.76830893955,0.360937
54.793563847802,0.376192
54.799245343334,0.371874
54.82021347048,0.382842
54.82832243334,0.380951
54.849780280244,0.382409
54.863560536868,0.376189
54.88938926507,0.392018
54.896839764792,0.379468
54.906021484558,0.36865
54.91188856279,0.364517
54.938234936504,0.380863
54.9522484402,0.384877
54.961944876894,0.354573
54.96948938059,0.352118
54.974512884286,0.347141
54.980838734038,0.343467
55.006986238742,0.359615
55.012131980736,0.35476
55.035428716552,0.368057
55.03799843633,0.360627
55.064421172146,0.37705
55.091524024534,0.394152
55.106038744315,0.398667
55.111297483617,0.393926
55.125212930609,0.387841
55.136652502831,0.379281
55.140525586219,0.373154
55.149434206469,0.362063
55.161007717291,0.363636
55.178782315553,0.361411
55.186463170461,0.359092
55.189005890245,0.351634
55.223099767881,0.355728
55.229220088273,0.351848
55.289274676765,0.371903
55.298413190799,0.371042
55.303410934144,0.366039
55.310559451258,0.363188
55.325621968372,0.36825
55.333366143094,0.355994
55.340280660208,0.352909
55.367634748194,0.360263
55.407191004852,0.379819
55.42254034976,0.365169
55.426900674554,0.349529
55.44912153621,0.36175
55.463256397866,0.365885
55.48278454137,0.375413
55.49200006139,0.374628
55.506360581412,0.378989
55.510143567208,0.362772
55.521529089866,0.364157
55.538833612524,0.371462
55.54158575671,0.354214
55.551907279368,0.354536
55.576169423554,0.358798
55.578981750308,0.35161
55.581316077062,0.333944
55.584263796864,0.326892
55.605082320138,0.337711
55.613266845258,0.335895
55.638865370378,0.351494
55.646729895498,0.349358
55.656123420618,0.348752
55.664897945738,0.347526
55.671164811202,0.333793
55.680118442008,0.302747
55.71949296772,0.332121
55.737094723652,0.339723
55.740697819338,0.323326
55.74723834679,0.319867
55.750297831942,0.312926
55.769393485302,0.312022
55.788597352508,0.321226
55.845634647439,0.358263
55.851605744751,0.354234
55.861024613583,0.353653
55.876357143173,0.358985
55.883422240485,0.346051
55.886260572455,0.338889
55.894526102045,0.337154
55.930233578419,0.352862
55.939773110043,0.352401
55.947759980439,0.340388
55.963885740543,0.346514
56.005007272604,0.377636
56.04000980607,0.402638
56.048320339536,0.400949
56.059691873002,0.40232
56.071491869606,0.39412
56.098268204546,0.410897
56.102219924365,0.404848
56.112256071589,0.404884
56.126939606813,0.409568
56.138527142037,0.411155
56.144272478337,0.406901
56.161743013561,0.404371
56.174224349861,0.396853
56.181535223023,0.374164
56.221756096186,0.404384
56.261725022284,0.424353
56.281651559146,0.43428
56.316584096327,0.459212
56.347723869331,0.480352
56.383164407677,0.495793
56.389785127501,0.492413
56.391458847325,0.484087
56.398396385671,0.481025
56.414069081166,0.476697
56.415864800992,0.458493
56.419728906138,0.442357
56.440822011284,0.43345
56.468396014158,0.451024
56.480361553894,0.45299
56.49906165904,0.46169
56.528693816896,0.461322
56.560580015096,0.463208
56.600898121259,0.493526
56.617193663463,0.499822
56.626942770545,0.499571
56.639943877627,0.502572
56.642188261057,0.494817
56.664580803261,0.507209
56.667952523089,0.500581
56.684108401691,0.476737
56.703682508773,0.476311
56.712795280521,0.465424
56.717074623101,0.439703
56.742515965681,0.455144
56.764655073603,0.467283
56.768948793431,0.451577
56.772242136011,0.43487
56.786041731199,0.41867
56.827411274666,0.45004
56.846931818922,0.45956
56.856363363178,0.458992
56.893086530974,0.455715
56.89807007523,0.450698
56.91039162039,0.45302
56.91174134022,0.43437
56.912981684318,0.41561
56.927139229478,0.409768
56.93546937885,0.408098
56.93902348829,0.371652
56.94944626193,0.372075
56.950758606028,0.363387
56.957777379668,0.360406
56.958321099498,0.350949
57.036362699457,0.398991
57.038715044225,0.391343
57.045945925855,0.378574
57.054027700325,0.376656
57.080239709453,0.392868
57.080855429285,0.373484
57.092519685979,0.365148
57.098967695107,0.361596
57.116041241867,0.36867
57.125819788627,0.368448
57.127051134017,0.349679
57.165099534815,0.347728
57.182755081575,0.355383
57.240085823664,0.372714
57.258285371124,0.380914
57.267307918584,0.379936
57.2883608014,0.390989
57.29876434886,0.391393
57.311602896442,0.394231
57.318296444526,0.390925
57.324874327844,0.387503
57.326206047678,0.378834
57.3308760589,0.353504
57.332054778734,0.334683
57.359957326818,0.352586
57.369257874902,0.351886
57.376748422986,0.349377
57.37815214282,0.33078
57.404267691014,0.346896
57.41270946816,0.345338
57.42271758043,0.345346
57.436061592234,0.34869
57.453817375558,0.356446
57.479797551318,0.362426
57.495134563122,0.357763
57.49878891005,0.351417
57.516345794255,0.358974
57.518019514091,0.350648
57.523423626777,0.336052
57.525585745641,0.318214
57.555245629847,0.337874
57.561114115025,0.333742
57.578723664203,0.341352
57.585058548409,0.327687
57.593094097587,0.325722
57.604906646853,0.327535
57.641220196505,0.353849
57.668520746157,0.371149
57.675143295809,0.367772
57.680308408881,0.352937
57.693074958533,0.355703
57.704252508185,0.356881
57.713675058267,0.356303
57.716644406345,0.349273
57.721084419565,0.343713
57.740920134751,0.343548
57.741706854587,0.334335
57.756301202665,0.33893
57.790768904631,0.353397
57.795021252709,0.34765
57.796985265929,0.329614
57.812525816083,0.335154
57.813168535919,0.325797
57.836862314867,0.339491
57.849418200121,0.342047
57.853135548513,0.335764
57.866754933563,0.339383
57.878337818817,0.330966
57.903272369318,0.345901
57.933666920148,0.366295
57.947716136258,0.360344
57.967262250288,0.359891
57.983476066026,0.356104
57.986536414714,0.349165
57.996017965544,0.348646
58.007267516434,0.349896
58.032262630732,0.364891
58.06087141037,0.3835
58.076226961528,0.388855
58.094988512686,0.397617
58.100869663205,0.393498
58.130039214661,0.412668
58.131931329203,0.39456
58.147367109139,0.389995
58.176438169237,0.409066
58.201954720693,0.424583
58.209648272415,0.422277
58.210281992253,0.40291
58.215558543975,0.398187
58.223919430253,0.396548
58.225422150091,0.38805
58.250457164951,0.403085
58.256176279709,0.388805
58.267522394467,0.380151
58.314413422563,0.397042
58.350173739867,0.412802
58.365948285651,0.408577
58.372187837613,0.404816
58.397757389575,0.420386
58.410040336867,0.382669
58.425107451995,0.387736
58.435674467307,0.388303
58.488590784823,0.421219
58.519540066923,0.422168
58.552789619295,0.445418
58.559255969243,0.431884
58.559979689081,0.422608
58.580299469933,0.432928
58.584637819881,0.417266
58.608800372285,0.431429
58.626036924831,0.438665
58.695700544743,0.488329
58.696334264581,0.478963
58.704937151533,0.477565
58.711383932715,0.454012
58.715208048273,0.437836
58.741026970597,0.453655
58.744972086155,0.4376
58.763695805993,0.446324
58.771783921551,0.444412
58.788281937391,0.45091
58.805873490093,0.458502
58.810224605771,0.442853
58.837781158617,0.460409
58.855382711463,0.468011
58.863442727447,0.466071
58.872686077783,0.465314
58.876427859109,0.439056
58.877097578947,0.429726
58.882647298785,0.425276
58.899290414463,0.431919
58.934751764907,0.44738
58.936843115351,0.419471
58.951447668329,0.424076
58.961056784115,0.413685
58.975984337093,0.418613
58.985137494123,0.407766
58.996411381429,0.40904
59.000879731873,0.403508
59.003133082415,0.385761
59.090587858641,0.413216
59.097835411739,0.410464
59.127672193337,0.420301
59.142167746539,0.424796
59.158510132091,0.421138
59.164042685293,0.406671
59.218391170473,0.45102
59.218952890311,0.441581
59.229225443605,0.441854
59.235425324991,0.418054
59.257369710559,0.429998
59.34389726387,0.496526
59.364614817252,0.507243
59.367499537092,0.500128
59.38665575622,0.479284
59.393508872336,0.476137
59.42485266039,0.497481
59.46253154809,0.52516
59.472216095372,0.514844
59.47400911197,0.506637
59.49129166543,0.51392
59.494919016268,0.497547
59.502136132448,0.484764
59.51337645132,0.456005
59.52049800485,0.453126
59.53490755838,0.437536
59.544912446136,0.437541
59.564355999666,0.436984
59.593215553196,0.455844
59.601157007168,0.413785
59.61454556076,0.417174
59.646670342832,0.439299
59.649809359562,0.422438
59.66224047585,0.414869
59.666654826796,0.369283
59.673340949262,0.355969
59.679704100228,0.352332
59.685928485852,0.348557
59.715195319616,0.367824
59.742229873268,0.354858
59.7468896554,0.349518
59.75443934324,0.317068
59.759498896892,0.312127
59.766476450544,0.309105
59.790038004196,0.322666
59.817722792516,0.340351
59.839587049218,0.352215
59.871721602924,0.37435
59.877287619768,0.369916
59.888844401954,0.371473
59.914641886496,0.34727
59.932357440248,0.354986
59.939942994,0.352571
59.984802345076,0.367431
60.023495101554,0.386123
60.039070655348,0.391699
60.074354437622,0.406983
60.080581554074,0.39321
60.085027905184,0.377656
60.107233458978,0.389862
60.124579381508,0.397208
60.146065163818,0.408693
60.164805717648,0.417434
60.173697271478,0.416326
60.179179825308,0.411808
60.198367545148,0.420996
60.201768896288,0.414397
60.204458047304,0.397086
60.234488829648,0.407117
60.238791180816,0.40142
60.24823696316,0.400865
60.275732314328,0.418361
60.286601202358,0.41923
60.322629318868,0.445258
60.340141872764,0.45277
60.344705223958,0.447334
60.350370340494,0.442999
60.391030191584,0.423659
60.406169639812,0.418798
60.418707193736,0.421336
60.419484913576,0.412113
60.447071030134,0.429699
60.482220181162,0.434849
60.497265963566,0.439894
60.499357314782,0.431986
60.509541431362,0.43217
60.511089151202,0.423717
60.514911933632,0.41754
60.54000672224,0.422635
60.54547383882,0.418102
60.554387989852,0.417016
60.577810543802,0.430439
60.600459763602,0.433088
60.667627151706,0.460255
60.705773705678,0.488402
60.70712205695,0.47975
60.70858877679,0.461217
60.76317412433,0.465802
60.78283384417,0.475462
60.809113678326,0.491742
60.812761794956,0.48539
60.820362911586,0.482991
60.829309297288,0.471938
60.84779624809,0.470425
60.852867370898,0.465496
60.86981092491,0.462439
60.884463075954,0.447091
60.889225075954,0.441853
60.897436858446,0.430065
60.913921412472,0.43655
60.928768201156,0.441397
60.94502308314,0.437651
60.971605637166,0.454234
60.99823892213,0.460867
60.99897164197,0.4516
61.02348079302,0.456109
61.057577347064,0.480206
61.061397832246,0.444026
61.07264238629,0.435271
61.084679705676,0.407308
61.09619425972,0.408823
61.104025611044,0.396654
61.134072568104,0.366701
61.189054747466,0.401683
61.199359301522,0.401988
61.225852652858,0.418481
61.257095206928,0.439724
61.274148095126,0.446776
61.285822446462,0.448451
61.350809463672,0.503438
61.351551183512,0.49418
61.359879737592,0.482508
61.370729291672,0.483358
61.380630643016,0.483259
61.392813531222,0.485442
61.45098354844,0.523612
61.453795899792,0.516424
61.460154016486,0.512782
61.474212805234,0.506841
61.490842693448,0.503471
61.498502810142,0.491131
61.499653161494,0.482281
61.504805646676,0.477434
61.516821534898,0.47945
61.523551088998,0.476179
61.532216643098,0.474845
61.5523827598,0.485011
61.55754788268,0.480176
61.55964060252,0.472269
61.587321087702,0.489949
61.595694641802,0.488323
61.596373361642,0.469002
61.612719846824,0.455348
61.64560086407,0.478229
61.648975215436,0.451604
61.666007097486,0.448635
61.672816817326,0.445445
61.683851168692,0.446479
61.68860105692,0.441229
61.68922577676,0.421854
61.695080128126,0.397708
61.697986479492,0.380615
61.71174326208,0.384372
61.722172816194,0.384801
61.752383370308,0.405012
61.781053455106,0.363682
61.82212647236,0.394755
61.824262823738,0.386891
61.83386560634,0.386494
61.847397160462,0.380025
61.852321714584,0.37495
61.856567602824,0.369196
61.873066156946,0.375694
61.899490711068,0.382119
61.927922265196,0.400551
61.957612153442,0.41024
61.961082873282,0.403711
61.98650665589,0.419135
61.992405772616,0.415034
62.015269555226,0.407898
62.059290723636,0.441919
62.07633727777,0.438966
62.098198428836,0.440827
62.113223982974,0.445852
62.126922537112,0.449551
62.174950388686,0.457579
62.193225942824,0.465854
62.193976662664,0.456605
62.198546445282,0.451175
62.224980098878,0.437608
62.231836987136,0.434465
62.244126875394,0.436755
62.25364926112,0.436278
62.290069183708,0.462698
62.302462737852,0.465091
62.328800291998,0.481429
62.339199180258,0.471828
62.358453068518,0.471081
62.362296419916,0.464925
62.363961139756,0.456589
62.388450859596,0.461079
62.407838273784,0.460467
62.409394993624,0.452023
62.451944144692,0.484572
62.452676864532,0.475305
62.464118349714,0.456747
62.469956903864,0.442585
62.474186020608,0.436814
62.474936740448,0.427565
62.479057857192,0.411686
62.518541646002,0.44117
62.523352131184,0.43598
62.557374913818,0.460003
62.561964030564,0.444592
62.59448757854,0.447116
62.598879929944,0.441508
62.604209484098,0.436838
62.610021038254,0.432649
