X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
68.405586092984,0.374107
68.426638412512,0.375159
68.44419108347,0.362712
68.462012637656,0.370534
68.46462330355,0.363144
68.468514506306,0.357036
68.474668060492,0.353189
68.50820532834,0.366726
68.517656391166,0.356177
68.537832173832,0.366353
68.60342693304,0.401948
68.636243375518,0.404764
68.643510158184,0.402031
68.651186895348,0.369708
68.667506566306,0.366028
68.687631008784,0.366152
68.7368008797,0.385322
68.742380897024,0.380902
68.75418567969,0.382707
68.78469565903,0.383217
68.788225441696,0.376746
68.801219532744,0.369741
68.80822408693,0.366745
68.822831641116,0.371353
68.873421383344,0.361942
68.87780081458,0.356322
68.936140599556,0.334662
68.951873153742,0.340394
68.995245707928,0.373767
69.025556262114,0.394077
69.0616008163,0.420122
69.081129370486,0.42965
69.112400698802,0.390922
69.128262972828,0.386784
69.167788415306,0.406309
69.171933969492,0.400455
69.197117523678,0.415639
69.228125077864,0.436646
69.24026263205,0.438784
69.259374186236,0.447895
69.293558628714,0.44208
69.311470651102,0.409992
69.34928816485,0.387809
69.373273596086,0.381795
69.388300150272,0.386821
69.412028564528,0.37055
69.46942646903,0.387947
69.497998911508,0.39652
69.502989342744,0.38151
69.54003424836,0.398555
69.65730919374,0.44583
69.687724696246,0.456246
69.710563787294,0.449085
69.71964834148,0.448169
69.727458895666,0.44598
69.758309950943,0.456831
69.792309628079,0.450831
69.805174533695,0.443696
69.841560087881,0.440081
69.866876876725,0.455398
69.889032379231,0.447553
69.934941938481,0.443463
69.953665001307,0.452186
69.956777158561,0.435298
69.957311824455,0.425833
69.980983098481,0.419504
70.013390189529,0.421911
70.015135626943,0.393657
70.023498012677,0.392019
70.099046028887,0.417567
70.119639583073,0.428161
70.162697365739,0.461218
70.193601791237,0.452123
70.197762942313,0.436284
70.247763496499,0.476285
70.287052167457,0.475573
70.310675816371,0.479197
70.327308605215,0.47583
70.357625387881,0.496146
70.366181293497,0.484702
70.369212356323,0.467733
70.413509865007,0.492031
70.429963419193,0.498484
70.431421085087,0.489942
70.480049990703,0.508571
70.488051147957,0.506572
70.494858930623,0.50338
70.544236629803,0.472758
70.581294020601,0.449815
70.590586809445,0.439108
70.605172363631,0.443693
70.638431525949,0.416953
70.655336968427,0.393858
70.677860202015,0.346381
70.708211036361,0.366732
70.726114427159,0.344635
70.750346093053,0.358867
70.866988709047,0.39551
70.888788866301,0.39731
70.944475263277,0.402996
70.949381817463,0.397903
70.976063371649,0.414584
70.991117522725,0.419639
71.012716076911,0.431237
71.020296631097,0.428818
71.048105073575,0.426626
71.061962627761,0.430484
71.070214181947,0.428735
71.083947501475,0.412469
71.112188389767,0.430709
71.151000172433,0.459521
71.161986797889,0.430508
71.235564856847,0.414086
71.280983885413,0.419505
71.289659439599,0.40818
71.304672590675,0.393194
71.321552144861,0.400073
71.329214979207,0.387736
71.342899721435,0.361421
71.355239163913,0.34376
71.399290052205,0.377811
71.432893606391,0.401415
71.445792160577,0.404313
71.471733486283,0.400255
71.483914040469,0.402435
71.488057057793,0.386578
71.489940120619,0.368461
71.518865909463,0.387387
71.543599743809,0.402121
71.557670017835,0.376191
71.563476403569,0.361997
71.631575297269,0.370096
71.634481683003,0.363003
71.648602588619,0.357124
71.672720142805,0.371241
71.689932696991,0.378454
71.697631251177,0.376152
71.704747805363,0.373269
71.827216651289,0.385738
71.840569205475,0.38909
71.851400759661,0.389922
71.884499245187,0.37302
71.902065027853,0.380586
71.906634810519,0.375156
71.967387138835,0.385908
71.983863279109,0.382384
72.005681061775,0.394202
72.042523727669,0.411045
72.071264281855,0.429785
72.074256947749,0.422778
72.081297501935,0.419819
72.090593056121,0.419114
72.120628610307,0.43915
72.130029627631,0.438551
72.155930298589,0.424451
72.161063035753,0.389584
72.200611075121,0.409132
72.231406144125,0.429927
72.238001926791,0.426523
72.259427480977,0.437949
72.283132269821,0.441653
72.283801935715,0.432323
72.311571658353,0.440093
72.337519492699,0.456041
72.354478346635,0.422999
72.384922789113,0.433444
72.386850806437,0.415372
72.435456968755,0.393978
72.439530522941,0.388052
72.449434077127,0.387955
72.461404334173,0.359925
72.490269882181,0.368791
72.518685671025,0.387207
72.592411030909,0.410932
72.620152585095,0.418674
72.630155139281,0.418676
72.662014764737,0.410536
72.684395552467,0.382917
72.719526106653,0.408047
72.723552123977,0.402073
72.739941678163,0.408463
72.758098829239,0.40662
72.784295846563,0.422817
72.844402588791,0.432924
72.883155142977,0.461676
72.905958697163,0.47448
72.936720251349,0.495241
72.980332162029,0.458853
72.993626827923,0.462148
73.031061387173,0.439582
73.036713772907,0.435235
73.074161310113,0.442682
73.102354981071,0.450876
73.126538652029,0.43506
73.147280206215,0.445801
73.159061760401,0.437583
73.178215320765,0.426736
73.269146757065,0.457668
73.305253567953,0.453775
73.362615110223,0.441136
73.380130127547,0.438651
73.391123675555,0.429645
73.476219474527,0.46474
73.509559397123,0.46808
73.574449144415,0.47297
73.583561067011,0.462082
73.587625621197,0.456147
73.589556287091,0.448077
73.632678548087,0.3512
73.656723102273,0.365244
73.671446604779,0.349968
73.695876387445,0.364397
73.723462170111,0.371983
73.781400834891,0.379922
73.832122249147,0.400643
73.845161915041,0.403683
73.943993211411,0.452514
73.969156994077,0.467678
74.036883453835,0.495404
74.074878236501,0.523399
74.100883019167,0.539404
74.129215801833,0.557737
74.139312584499,0.557834
74.171893367165,0.580414
74.194358149831,0.592879
74.236414212657,0.624935
74.266382598391,0.644904
74.288258152577,0.656779
74.329410197009,0.637931
74.358444867967,0.636966
74.364604885291,0.613126
74.380228739227,0.56875
74.393493784773,0.542015
74.442174992593,0.530696
74.482579197959,0.5011
74.524221303533,0.482742
74.545929746011,0.454451
74.568830651627,0.457352
74.583790087927,0.422311
74.603718753821,0.42224
74.608970139555,0.407491
74.666701675347,0.375223
74.675903229533,0.374424
74.705988409131,0.374509
74.760149191797,0.41867
74.789510974463,0.438032
74.806234757129,0.444756
74.841113539795,0.459635
74.906121790663,0.484643
74.923628941739,0.48215
74.978641707081,0.527163
75.000891444245,0.509412
75.035169595321,0.533691
75.101257080847,0.559778
75.130742863513,0.579264
75.233411364905,0.631932
75.306377749525,0.664899
75.331601532191,0.680123
75.429279899831,0.667801
75.493346825037,0.661868
75.611048823153,0.60957
75.645132605819,0.633654
75.699311459755,0.627832
75.771546914531,0.550068
75.776649065607,0.52517
75.798062848273,0.536584
75.828249630939,0.546771
75.835752016673,0.534273
75.894382444041,0.522903
75.923965226707,0.542486
75.926208244031,0.524729
76.007080332625,0.545601
76.013185115291,0.531706
76.070141014729,0.558662
76.165417382369,0.553938
76.182292796625,0.540814
76.222163796625,0.570685
76.247280299131,0.575801
76.308709081797,0.62723
76.355038864463,0.65356
76.407578395491,0.666099
76.468709294929,0.68723
76.546409194367,0.73493
76.562238860261,0.74076
76.580593597425,0.719115
76.588153614749,0.716675
76.599869912233,0.708391
76.665994163101,0.694515
76.681161945767,0.699683
76.716721728433,0.725243
76.731092465597,0.689613
76.760028084875,0.648549
76.851755938811,0.660277
76.921481114541,0.600002
76.973623131865,0.642144
77.009061751143,0.627583
77.028994488307,0.617516
77.226252027009,0.654773
77.240366692903,0.638888
77.259954843979,0.648476
77.293048626645,0.65157
77.298928040901,0.627449
77.309205543407,0.617727
77.332472326073,0.630993
77.346586108739,0.635107
77.356320171565,0.604841
77.465076467935,0.633597
77.477771970441,0.626293
77.497907618241,0.556429
77.504193723815,0.532715
77.512031506481,0.530553
77.531335992007,0.509857
77.561195845943,0.499717
77.565408511837,0.49393
77.582535600431,0.461057
77.626082319501,0.394603
77.654276850529,0.382798
77.675538633195,0.39406
77.700435650519,0.408957
77.710961948003,0.409483
77.717905965327,0.406427
77.752532747993,0.431054
77.764947647431,0.383469
77.777740501367,0.346262
77.782112284033,0.340633
77.785142066699,0.333663
77.807628129525,0.346149
77.817343912191,0.345865
77.823268694857,0.34179
77.827194477523,0.335716
77.843566260189,0.342087
77.848407042855,0.336928
77.876781825521,0.355303
77.883251608187,0.351773
77.923252479103,0.371774
77.928709261769,0.36723
77.962112161207,0.380633
78.038377709215,0.436899
78.066217211721,0.444738
78.079327994387,0.437849
78.163666127369,0.442187
78.185047910035,0.453569
78.191395692701,0.449917
78.220101843777,0.468623
78.224144626443,0.462666
78.239099409109,0.46762
78.243034191775,0.461555
78.252280974441,0.460802
78.266002757107,0.464524
78.290978539773,0.4795
78.301145322439,0.479666
78.327197105105,0.495718
78.358978239201,0.507499
78.376297021867,0.514818
78.379774084693,0.488295
78.397046218789,0.475567
78.404020001455,0.472541
78.439899014911,0.41842
78.450018797577,0.40854
78.454511300083,0.393032
78.477453128251,0.375974
78.502367262347,0.370888
78.510267911261,0.358789
78.529199693927,0.367721
78.548415828023,0.356937
78.557694610689,0.356216
78.569858393355,0.358379
78.598706176021,0.377227
78.605080958687,0.373602
78.643416138285,0.381937
78.655400920951,0.383922
78.671218055047,0.369739
78.696364657345,0.344886
78.700300674669,0.338822
78.713208457335,0.341729
78.725031240001,0.343552
78.764970490869,0.353492
78.777535273535,0.356056
78.790331376161,0.358852
78.801842510257,0.340364
78.806791292923,0.335312
78.818401075589,0.336922
78.858737209685,0.357258
78.877937875579,0.366459
78.904549892903,0.383071
78.920171675569,0.388693
78.947497458235,0.386018
78.957515240901,0.386036
78.980434374997,0.378955
79.001456157663,0.389977
79.024078940329,0.4026
79.031836722995,0.400358
79.045023785821,0.403545
79.098960685259,0.437482
79.110624467925,0.439145
79.134092250591,0.452613
79.138125972053,0.446647
79.163287324486,0.451808
79.17524506165,0.443766
79.195922547176,0.434444
79.201010329842,0.429531
79.221232112508,0.439753
79.226535895174,0.435057
79.23560102927,0.424122
79.252535999978,0.371057
79.313555882436,0.372077
79.333910665102,0.382432
79.337368447768,0.365889
79.348582230434,0.357103
79.3541840131,0.352705
79.370444164176,0.358965
79.37508726975,0.313608
79.397807332576,0.326328
79.404368115242,0.312889
79.422133500976,0.320655
79.430911283642,0.319432
79.433671066308,0.312192
79.446505480564,0.305027
79.45049026323,0.299011
79.479171326056,0.317692
79.49767334338,0.326194
79.515291242818,0.323812
79.551109260142,0.34963
79.570182042808,0.358703
79.573504825474,0.352026
79.59002160814,0.358543
79.598809390806,0.35733
79.61365640813,0.362177
79.627869190796,0.35639
79.633142341872,0.351663
79.638816359196,0.337337
79.652421141862,0.340942
79.674590204688,0.353111
79.680870987354,0.349392
79.68339677002,0.341918
79.705118255546,0.333639
79.752271506414,0.350793
79.75892628908,0.347447
79.764995071746,0.343516
79.781933854412,0.350455
79.818073988508,0.366595
79.828517491014,0.357039
79.83811127368,0.356632
79.840310659414,0.338832
79.900606630122,0.349128
79.904307412788,0.342828
79.931792195454,0.360313
79.98427768098,0.382799
80.029360066714,0.417881
80.03375484938,0.412276
80.038045632046,0.396567
80.040562414712,0.389083
80.060486565788,0.399008
80.068743348454,0.397264
80.09252213112,0.411043
80.101621913786,0.410143
80.12682093111,0.425342
80.131062713776,0.409584
80.144981496442,0.413503
80.156781279108,0.415302
80.194379341934,0.4429
80.218386592802,0.426908
80.226796375468,0.425317
80.263064274906,0.441585
80.27506129223,0.433582
80.300554426326,0.429075
80.308942208992,0.427463
80.332494360068,0.431015
80.341472142734,0.409993
80.35615701365,0.404678
80.362646913088,0.361168
80.372781695754,0.361303
80.38218647842,0.360708
80.390250261086,0.358771
80.420314043752,0.378835
80.45031059176,0.388832
80.482740374426,0.411261
80.509162642274,0.407684
80.5496517051,0.438173
80.552884487766,0.431406
80.604289270432,0.44281
80.625349387204,0.45387
80.630686404528,0.449207
80.664000555604,0.472522
80.67761833827,0.476139
80.699645823796,0.468167
80.722955255032,0.461476
80.729381037698,0.457902
80.743656820364,0.462178
80.744798206098,0.453319
80.757043988764,0.455565
80.799178888202,0.4677
80.817383670868,0.475905
80.841889453534,0.49041
80.876006352972,0.504527
80.91636553257,0.514887
80.944087315236,0.522608
80.94854398113,0.517065
80.962484466312,0.511005
80.979405248978,0.507926
81.008646499846,0.487168
81.037388750714,0.45591
81.05151425322,0.450035
81.064037990384,0.432559
81.064590656278,0.423112
81.086490438944,0.435011
81.13288459002,0.471406
81.143015372686,0.471536
81.146011803922,0.454533
81.176714821246,0.475236
81.211521972322,0.500043
81.220450754988,0.498972
81.252519257494,0.50104
81.287812626248,0.506334
81.337079480184,0.525601
81.3689213511,0.527442
81.404142133766,0.552663
81.438373987702,0.546895
81.439660653596,0.528182
81.471591904464,0.520113
81.48963068713,0.528152
81.519316586568,0.527838
81.524354369234,0.522875
81.5425521519,0.531073
81.570855934566,0.549377
81.601641570824,0.560163
81.61674370492,0.515265
81.625118487586,0.51364
81.648200270252,0.526721
81.655423655986,0.503945
81.66051002474,0.479031
81.690599042064,0.49912
81.69833382473,0.496855
81.721081372738,0.479602
81.744917155404,0.483438
81.78007964093,0.468601
81.783522306824,0.452043
81.832624703756,0.461146
81.837418206262,0.435939
81.848973988928,0.437495
81.878015491434,0.446537
81.895253507644,0.413775
81.90642429031,0.414945
81.933323307634,0.431844
81.9370380903,0.425559
81.953586312646,0.402107
81.959043095312,0.387564
81.976478877978,0.395
82.000765894188,0.379287
82.020833045264,0.389354
82.029982944702,0.368504
82.040572727368,0.369094
82.057567626806,0.346089
82.126464802536,0.324986
82.135591585202,0.324113
82.146927367868,0.325448
82.222438573234,0.36096
82.2275403559,0.356061
82.230629138566,0.34915
82.244325569802,0.342847
82.255013352468,0.343534
82.259916135134,0.338437
82.2789589178,0.34748
82.306040700466,0.364562
82.310656483132,0.359178
82.320129265798,0.35865
82.332157048464,0.360678
82.380668697378,0.38919
82.391612480044,0.390134
82.41056126271,0.399082
82.425411045376,0.403932
82.435779828042,0.404301
82.453527610708,0.412049
82.469397393374,0.417918
82.509319364082,0.40784
82.533439498178,0.411961
82.560797397616,0.409318
82.580996828852,0.389518
82.587592611518,0.386114
82.621864628842,0.410386
82.626912411508,0.405433
82.657601474334,0.426122
82.665260257,0.423781
82.668934039666,0.417455
82.699984219264,0.418505
82.71261600193,0.421137
