X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
90.696966284387,1032,1024
90.725550503575,1032,1024
90.726197284387,1032,1024
90.745125503575,1032,1024
90.745853284387,1032,1024
90.748819065199,1032,1024
90.750041846011,1032,1024
90.756453284387,1032,1024
90.763610626823,1032,1024
90.766156407635,1032,1024
90.766758188447,1032,1024
90.792265311695,1032,1024
90.808348434943,1032,1024
90.809049215755,1032,1024
90.810649996567,1032,1024
90.824550966905,1032,1024
90.857457090153,1032,1024
90.860394870965,1032,1024
90.863007432589,1032,1024
90.889192938633,1032,1024
90.890384719445,1032,1024
90.942426503575,1032,1024
90.954710846011,1032,1024
90.955258626823,1032,1024
90.956049407635,1032,1024
90.971093621151,1032,1024
90.977732963587,1032,1024
90.978424744399,1032,1024
90.979584525211,1032,1024
90.993848444672,1032,1024
91.006168405281,1032,1024
91.052302865293,1032,1024
91.073830262287,1032,1024
91.076862043099,1032,1024
91.078156823911,1032,1024
91.080378604723,1032,1024
91.084648062845,1032,1024
91.120889747717,1032,1024
91.122445528529,1032,1024
91.148788503575,1032,1024
91.153353503575,1032,1024
91.177319306987,1032,1024
91.201101284387,1032,1024
91.203768846011,1032,1024
91.207107626823,1032,1024
91.209752407635,1032,1024
91.210444188447,1032,1024
91.214962062845,1032,1024
91.227681062845,1032,1024
91.241377677306,1032,1024
91.245764062845,1032,1024
91.256983153605,1032,1024
91.271843186093,1032,1024
91.282937843657,1032,1024
91.308208747717,1032,1024
91.310296528529,1032,1024
91.311051309341,1032,1024
91.317469651777,1032,1024
91.328326213401,1032,1024
91.360079284387,1032,1024
91.363296964551,1032,1024
91.375345649423,1032,1024
91.391136284387,1032,1024
91.403641503575,1032,1024
91.406061284387,1032,1024
91.409480846011,1032,1024
91.437702284387,1032,1024
91.438979065199,1032,1024
91.445195626823,1032,1024
91.456206503575,1032,1024
91.458937284387,1032,1024
91.470864405281,1032,1024
91.476565062845,1032,1024
91.489679062845,1032,1024
91.521578183739,1032,1024
91.538385503575,1032,1024
91.538960284387,1032,1024
91.546448062845,1032,1024
91.555163503575,1032,1024
91.589546503575,1032,1024
91.592183284387,1032,1024
91.596885065199,1032,1024
91.597423846011,1032,1024
91.611414188447,1032,1024
91.667801846011,1032,1024
91.684868311695,1032,1024
91.685551092507,1032,1024
91.687633873319,1032,1024
91.690246654131,1032,1024
91.698603996567,1032,1024
91.704389777379,1032,1024
91.753982284387,1032,1024
91.756594846011,1032,1024
91.760517626823,1032,1024
91.770916117461,1032,1024
91.771625898273,1032,1024
91.775622503575,1032,1024
91.791024802333,1032,1024
91.794914363957,1032,1024
91.810606843657,1032,1024
91.817987405281,1032,1024
91.827447747717,1032,1024
91.835332062845,1032,1024
91.855445284387,1032,1024
91.858047704039,1032,1024
91.888843503575,1032,1024
91.890660284387,1032,1024
91.892045065199,1032,1024
91.896988062845,1032,1024
91.906725062845,1032,1024
91.943992747717,1032,1024
91.946886528529,1032,1024
91.979697775025,1032,1024
91.981600555837,1032,1024
91.986638284387,1032,1024
91.988051065199,1032,1024
92.053100503575,1032,1024
92.055961065199,1032,1024
92.082563503575,1032,1024
92.093141065199,1032,1024
92.101032626823,1032,1024
92.116078750071,1032,1024
92.120769311695,1032,1024
92.123639092507,1032,1024
92.136455434943,1032,1024
92.145499996567,1032,1024
92.147640777379,1032,1024
92.150843558191,1032,1024
92.206492503575,1032,1024
92.222579679085,1032,1024
92.224850240709,1032,1024
92.228915583145,1032,1024
92.234665144769,1032,1024
92.238995586399,1032,1024
92.240794367211,1032,1024
92.248318709647,1032,1024
92.251053490459,1032,1024
92.257542707605,1032,1024
92.267228062845,1032,1024
92.309101010701,1032,1024
92.309657791513,1032,1024
92.315953062845,1032,1024
92.325853062845,1032,1024
92.355875973245,1032,1024
92.356414754057,1032,1024
92.359365534869,1032,1024
92.385153503575,1032,1024
92.406352431268,1032,1024
92.40690021208,1032,1024
92.407600992892,1032,1024
92.445961503575,1032,1024
92.446572284387,1032,1024
92.458085284387,1032,1024
92.458741065199,1032,1024
92.468302503575,1032,1024
92.476176062845,1032,1024
92.486262843657,1032,1024
92.542566065199,1032,1024
92.551982626823,1032,1024
92.558233077711,1032,1024
92.562281639335,1032,1024
92.567075526175,1032,1024
92.570418087799,1032,1024
92.573557868611,1032,1024
92.582519624469,1032,1024
92.593684843657,1032,1024
92.618255747717,1032,1024
92.668268339738,1032,1024
92.671335901362,1032,1024
92.699383868611,1032,1024
92.704918503575,1032,1024
92.725412503575,1032,1024
92.728872065199,1032,1024
92.731597846011,1032,1024
92.736130969259,1032,1024
92.754837503575,1032,1024
92.755655284387,1032,1024
92.758359065199,1032,1024
92.761165846011,1032,1024
92.766292062845,1032,1024
92.777536062845,1032,1024
92.798851966905,1032,1024
92.800934747717,1032,1024
92.810171062845,1032,1024
92.829203503575,1032,1024
92.835557183739,1032,1024
92.854198503575,1032,1024
92.858894065199,1032,1024
92.867014062845,1032,1024
92.874962062845,1032,1024
92.886429624469,1032,1024
92.896444743009,1032,1024
92.909715866257,1032,1024
92.942378402927,1032,1024
92.976520863903,1032,1024
92.981069987151,1032,1024
93.027599675843,1032,1024
93.051340327233,1032,1024
93.053993888857,1032,1024
93.059095888857,1032,1024
93.084095012105,1032,1024
93.087003573729,1032,1024
93.104485696977,1032,1024
93.106474477789,1032,1024
93.110166039413,1032,1024
93.110731820225,1032,1024
93.126143503575,1032,1024
93.126844284387,1032,1024
93.128891065199,1032,1024
93.139220062845,1032,1024
93.183916502743,1032,1024
93.187110283555,1032,1024
93.191438064367,1032,1024
93.193128845179,1032,1024
93.195499625991,1032,1024
93.212165621959,1032,1024
93.214648062845,1032,1024
93.231542062845,1032,1024
93.274118846011,1032,1024
93.276367626823,1032,1024
93.298874745363,1032,1024
93.313250306987,1032,1024
93.314564087799,1032,1024
93.321042649423,1032,1024
93.326080063981,1032,1024
93.346909132053,1032,1024
93.401582348887,1032,1024
93.403948129699,1032,1024
93.418150503575,1032,1024
93.418770284387,1032,1024
93.428257252947,1032,1024
93.457437503575,1032,1024
93.458921284387,1032,1024
93.459514065199,1032,1024
93.462737626823,1032,1024
93.464581407635,1032,1024
93.505556503575,1032,1024
93.520193503575,1032,1024
93.525043065199,1032,1024
93.525806846011,1032,1024
93.591931503575,1032,1024
93.594059284387,1032,1024
93.612317503575,1032,1024
93.613455284387,1032,1024
93.614913065199,1032,1024
93.619335846011,1032,1024
93.620747626823,1032,1024
93.631619750071,1032,1024
93.645783503575,1032,1024
93.647749284387,1032,1024
93.648333065199,1032,1024
93.648898846011,1032,1024
93.679410503575,1032,1024
93.685029065199,1032,1024
93.698914503575,1032,1024
93.702180284387,1032,1024
93.705684846011,1032,1024
93.733734182635,1032,1024
93.734452963447,1032,1024
93.765667503575,1032,1024
93.767259284387,1032,1024
93.771286065199,1032,1024
93.777472062845,1032,1024
93.800456084341,1032,1024
93.812985503575,1032,1024
93.818947284387,1032,1024
93.819630065199,1032,1024
93.825601062845,1032,1024
93.848317402927,1032,1024
93.873245503575,1032,1024
93.874464284387,1032,1024
93.882056846011,1032,1024
93.885840970401,1032,1024
93.898158062845,1032,1024
93.917115523821,1032,1024
93.919207304633,1032,1024
93.925451503575,1032,1024
93.942576405281,1032,1024
93.949417529671,1032,1024
93.954962062845,1032,1024
93.964648062845,1032,1024
93.978673503575,1032,1024
94.007273711403,1032,1024
94.020543402927,1032,1024
94.034538407635,1032,1024
94.037768188447,1032,1024
94.040448969259,1032,1024
94.057567405281,1032,1024
94.059006186093,1032,1024
94.067853843657,1032,1024
94.077458697329,1032,1024
94.114247309341,1032,1024
94.116082098249,1032,1024
94.166529503575,1032,1024
94.167176284387,1032,1024
94.169696065199,1032,1024
94.171404846011,1032,1024
94.176306284387,1032,1024
94.186495843657,1032,1024
94.197321062845,1032,1024
94.209030572778,1032,1024
94.224730503575,1032,1024
94.253302503575,1032,1024
94.255047284387,1032,1024
94.259570065199,1032,1024
94.260972846011,1032,1024
94.281238503575,1032,1024
94.281912284387,1032,1024
94.293488503575,1032,1024
94.302337624469,1032,1024
94.326766359635,1032,1024
94.333957503575,1032,1024
94.335378284387,1032,1024
94.347276846011,1032,1024
94.348076626823,1032,1024
94.372730526175,1032,1024
94.377227611797,1032,1024
94.378585392609,1032,1024
94.387087062845,1032,1024
94.395611062845,1032,1024
94.425585797727,1032,1024
94.430539161328,1032,1024
94.443830151185,1032,1024
94.455174183739,1032,1024
94.457381745363,1032,1024
94.464967526175,1032,1024
94.478915716975,1032,1024
94.482433497787,1032,1024
94.484648062845,1032,1024
94.518764284387,1032,1024
94.532482866257,1032,1024
94.554771284387,1032,1024
94.555490065199,1032,1024
94.574747503575,1032,1024
94.609206846011,1032,1024
94.610762626823,1032,1024
94.611571407635,1032,1024
94.615830843657,1032,1024
94.629511354064,1032,1024
94.668405284387,1032,1024
94.693078503575,1032,1024
94.694383284387,1032,1024
94.695147065199,1032,1024
94.697085846011,1032,1024
94.709698624469,1032,1024
94.720552062845,1032,1024
94.726647843657,1032,1024
94.736304062845,1032,1024
94.769164533276,1032,1024
94.770720314088,1032,1024
94.7713220949,1032,1024
94.785223218148,1032,1024
94.790453062845,1032,1024
94.797069062845,1032,1024
94.824866503575,1032,1024
94.826670065199,1032,1024
94.827361846011,1032,1024
94.837465597934,1032,1024
94.852632777418,1032,1024
94.855871062845,1032,1024
94.865880062845,1032,1024
94.879784405281,1032,1024
94.906529503575,1032,1024
94.907905284387,1032,1024
94.950950284387,1032,1024
94.951651065199,1032,1024
94.966156750071,1032,1024
94.966731530883,1032,1024
94.967297311695,1032,1024
94.969648873319,1032,1024
94.975276062845,1032,1024
94.984648062845,1032,1024
95.004262503575,1032,1024
95.010667843657,1032,1024
95.017854186093,1032,1024
95.043522528529,1032,1024
95.060091651777,1032,1024
95.068809775025,1032,1024
95.088991284387,1032,1024
95.091660065199,1032,1024
95.094786087799,1032,1024
95.117363649505,1032,1024
95.119522430481,1032,1024
95.125033772753,1032,1024
95.138848676813,1032,1024
95.142267457625,1032,1024
95.196223065691,1032,1024
95.197671846667,1032,1024
95.201419627805,1032,1024
95.205954285363,1032,1024
95.206637066663,1032,1024
95.226227285363,1032,1024
95.227576173145,1032,1024
95.257383214765,1032,1024
95.263263504063,1032,1024
95.265521285363,1032,1024
95.268625066663,1032,1024
95.276424481367,1032,1024
95.309788504537,1032,1024
95.310561286311,1032,1024
95.319013845344,1032,1024
95.32527606357,1032,1024
95.33712106357,1032,1024
95.371573627118,1032,1024
95.375573190666,1032,1024
95.449158313804,1032,1024
95.456177095578,1032,1024
95.458272877992,1032,1024
95.466397659446,1032,1024
95.46946544186,1032,1024
95.472290224274,1032,1024
95.473018006688,1032,1024
95.492116722763,1032,1024
95.496670323759,1032,1024
95.508309505957,1032,1024
95.543998697564,1032,1024
95.567537505957,1032,1024
95.575207505957,1032,1024
95.578429289151,1032,1024
95.580804072345,1032,1024
95.581549855539,1032,1024
95.587478414809,1032,1024
95.589043198003,1032,1024
95.613430258208,1032,1024
95.615058042318,1032,1024
95.616883826428,1032,1024
95.622848178758,1032,1024
95.634739506873,1032,1024
95.635485290983,1032,1024
95.646949981655,1032,1024
95.658329065685,1032,1024
95.672382817478,1032,1024
95.694469506873,1032,1024
95.695125290983,1032,1024
95.697321075093,1032,1024
95.706591066661,1032,1024
95.716015846046,1032,1024
95.724648066661,1032,1024
95.742449461036,1032,1024
95.745959246182,1032,1024
95.754962066661,1032,1024
95.787052078201,1032,1024
95.794713648493,1032,1024
95.798410067179,1032,1024
95.812368806028,1032,1024
95.816724378624,1032,1024
95.825620067755,1032,1024
95.838302067755,1032,1024
95.849938638047,1032,1024
95.859727170846,1032,1024
95.866943068331,1032,1024
95.888456509061,1032,1024
95.889877295359,1032,1024
95.899042509061,1032,1024
95.905523510333,1032,1024
95.915557068967,1032,1024
95.937347431677,1032,1024
95.939349219247,1032,1024
95.950857856537,1032,1024
95.958509068967,1032,1024
95.973322794387,1032,1024
95.975563581957,1032,1024
96.025460511711,1032,1024
96.028111300659,1032,1024
96.033673779206,1032,1024
96.034428568154,1032,1024
96.035075357102,1032,1024
96.078961511711,1032,1024
96.079644300659,1032,1024
96.080354089607,1032,1024
96.087375070981,1032,1024
96.115604513249,1032,1024
96.117017303735,1032,1024
96.125993084048,1032,1024
96.14246907175,1032,1024
96.14555707175,1032,1024
96.15571007175,1032,1024
96.192338303735,1032,1024
96.195423884707,1032,1024
96.199441675193,1032,1024
96.206513514907,1032,1024
96.218510865492,1032,1024
96.243668514907,1032,1024
96.245710307051,1032,1024
96.249071099195,1032,1024
96.26098865432,1032,1024
96.270932866321,1032,1024
96.298383514907,1032,1024
96.301415307934,1032,1024
96.303204895754,1032,1024
96.307078216529,1032,1024
96.32132266288,1032,1024
96.336276516673,1032,1024
96.343120218618,1032,1024
96.348413569203,1032,1024
96.35703107506,1032,1024
96.384351310583,1032,1024
96.388632104493,1032,1024
96.398785075943,1032,1024
96.405836076895,1032,1024
96.418842076895,1032,1024
96.426898076895,1032,1024
96.481324048349,1032,1024
96.493115639977,1032,1024
96.495801231605,1032,1024
96.497321027419,1032,1024
96.500204823233,1032,1024
96.500815621063,1032,1024
96.501471418893,1032,1024
96.506412078855,1032,1024
96.516534613298,1032,1024
96.553716200255,1032,1024
96.595175318423,1032,1024
96.601600117312,1032,1024
96.603555717208,1032,1024
96.604292517156,1032,1024
96.606028317104,1032,1024
96.606585117052,1032,1024
96.609238917,1032,1024
96.618334558414,1032,1024
96.627465080922,1032,1024
96.645314522711,1032,1024
96.652460080922,1032,1024
96.656782878752,1032,1024
96.710181524947,1032,1024
96.711539327131,1032,1024
96.747247129315,1032,1024
96.748829931499,1032,1024
96.749971733683,1032,1024
96.753701535867,1032,1024
96.755556083099,1032,1024
96.782913688585,1032,1024
96.787225490769,1032,1024
96.787998292953,1032,1024
96.898202136371,1032,1024
96.899892940907,1032,1024
96.903569529777,1032,1024
96.906286336791,1032,1024
96.908261143805,1032,1024
96.908916950819,1032,1024
96.911813757833,1032,1024
96.915996178875,1032,1024
96.919153985889,1032,1024
96.926737020628,1032,1024
96.939137087808,1032,1024
96.980339950819,1032,1024
96.981148757833,1032,1024
96.981732564847,1032,1024
96.991714378734,1032,1024
96.995368089047,1032,1024
97.006435515229,1032,1024
97.03297470436,1032,1024
97.046629532347,1032,1024
97.068910264915,1032,1024
97.077236884083,1032,1024
97.077856693667,1032,1024
97.080861503251,1032,1024
97.083348122419,1032,1024
97.084787932003,1032,1024
97.096954073214,1032,1024
97.156475535081,1032,1024
97.162329347399,1032,1024
97.164839972035,1032,1024
97.168962906669,1032,1024
97.184002535081,1032,1024
97.190416972035,1032,1024
97.196102478914,1032,1024
97.221426171616,1032,1024
97.222243986784,1032,1024
97.231114347898,1032,1024
97.236429095776,1032,1024
97.284153733875,1032,1024
97.28702417639,1032,1024
97.290442991558,1032,1024
97.296411621894,1032,1024
97.307200359099,1032,1024
97.309335995435,1032,1024
97.317779098701,1032,1024
97.345269664309,1032,1024
97.346587482477,1032,1024
97.371793540931,1032,1024
97.389680640046,1032,1024
97.396677458214,1032,1024
97.397999276382,1032,1024
97.401452101777,1032,1024
97.423515315995,1032,1024
97.425368137315,1032,1024
97.427516101777,1032,1024
97.451712544083,1032,1024
97.453686186723,1032,1024
97.473542544083,1032,1024
97.515552371975,1032,1024
97.517460196581,1032,1024
97.518035021187,1032,1024
97.526502390276,1032,1024
97.542938926316,1032,1024
97.546827568314,1032,1024
97.557536217526,1032,1024
97.568523106639,1032,1024
97.580076931245,1032,1024
97.608122375413,1032,1024
97.617911859545,1032,1024
97.643803550807,1032,1024
97.664064550807,1032,1024
97.667502378851,1032,1024
97.669310206895,1032,1024
97.747823554371,1032,1024
97.749325385979,1032,1024
97.749936217587,1032,1024
97.753461554371,1032,1024
97.755170385979,1032,1024
97.757820217587,1032,1024
97.758557049195,1032,1024
97.764695554371,1032,1024
97.767681113641,1032,1024
97.807315052859,1032,1024
97.829826064491,1032,1024
97.831265899763,1032,1024
97.833424735035,1032,1024
97.834746570307,1032,1024
97.850193950745,1032,1024
97.885793282673,1032,1024
97.892495788489,1032,1024
97.914389561913,1032,1024
97.914937401063,1032,1024
97.915494240213,1032,1024
97.929238707742,1032,1024
97.948410561913,1032,1024
97.95744718497,1032,1024
97.972632561913,1032,1024
97.977469240213,1032,1024
97.997547561913,1032,1024
97.998266401063,1032,1024
98.007969565969,1032,1024
98.008697409175,1032,1024
98.021175966417,1032,1024
98.027620966417,1032,1024
98.037469805567,1032,1024
98.04861766746,1032,1024
98.054962123211,1032,1024
98.065951125239,1032,1024
98.100749568049,1032,1024
98.102116722763,1032,1024
98.130007112227,1032,1024
98.140746806959,1032,1024
98.142487654325,1032,1024
98.165789417495,1032,1024
98.170054264861,1032,1024
98.172002112227,1032,1024
98.189950806959,1032,1024
98.192586654325,1032,1024
98.200995820826,1032,1024
98.240366426103,1032,1024
98.265514426103,1032,1024
98.287702277773,1032,1024
98.293724981113,1032,1024
98.298948684453,1032,1024
98.301881538345,1032,1024
98.303203394459,1032,1024
98.304561250573,1032,1024
98.310982106687,1032,1024
98.312663962801,1032,1024
98.327083571635,1032,1024
98.335045139977,1032,1024
98.337276996091,1032,1024
98.387711274791,1032,1024
98.388475130905,1032,1024
98.44291722669,1032,1024
98.450567948126,1032,1024
98.476121133047,1032,1024
98.477740993765,1032,1024
98.478477854483,1032,1024
98.515163588185,1032,1024
98.518182231184,1032,1024
98.522924091902,1032,1024
98.54238655359,1032,1024
98.543042419012,1032,1024
98.618535400983,1032,1024
98.675741103203,1032,1024
98.681712843647,1032,1024
98.683124713869,1032,1024
98.683942584091,1032,1024
98.697213194757,1032,1024
98.697932064979,1032,1024
98.718562934394,1032,1024
98.720397934394,1032,1024
98.754966886278,1032,1024
98.766070124921,1032,1024
98.785564368832,1032,1024
98.789591119168,1032,1024
98.811106270584,1032,1024
98.826931031016,1032,1024
98.829062911232,1032,1024
98.829637791448,1032,1024
98.830982671664,1032,1024
98.838891312219,1032,1024
98.864566807191,1032,1024
98.866104687407,1032,1024
98.868065567623,1032,1024
98.871433208271,1032,1024
98.885563609351,1032,1024
98.888280489567,1032,1024
98.958103493567,1032,1024
98.959916378969,1032,1024
98.996465608165,1032,1024
99.009600277726,1032,1024
99.01099416847,1032,1024
99.011569059214,1032,1024
99.027798613507,1032,1024
99.036908613507,1032,1024
99.038230504251,1032,1024
99.061714613507,1032,1024
99.062922613507,1032,1024
99.065675394995,1032,1024
99.077425957971,1032,1024
99.090842739459,1032,1024
99.091543630203,1032,1024
99.092829520947,1032,1024
99.113317619015,1032,1024
99.114626515267,1032,1024
99.115246411519,1032,1024
99.169366515267,1032,1024
99.174207411519,1032,1024
99.178442307771,1032,1024
99.201437688085,1032,1024
99.202588589941,1032,1024
99.203955491797,1032,1024
99.246339558599,1032,1024
99.260367166023,1032,1024
99.278089658491,1032,1024
99.285875462203,1032,1024
99.304825982887,1032,1024
99.306926890445,1032,1024
99.308464798003,1032,1024
99.321345520677,1032,1024
99.331921150909,1032,1024
99.337349873583,1032,1024
99.380299445437,1032,1024
99.401578633229,1032,1024
99.420211636137,1032,1024
99.425688549511,1032,1024
99.459135029755,1032,1024
99.477346462885,1032,1024
99.481349376259,1032,1024
99.481897289633,1032,1024
99.483498203007,1032,1024
99.510740474693,1032,1024
99.539488642041,1032,1024
99.541054561319,1032,1024
99.558525642041,1032,1024
99.561620561319,1032,1024
99.569851319153,1032,1024
99.574917238431,1032,1024
99.652553200073,1032,1024
99.679416648093,1032,1024
99.683659648093,1032,1024
99.684986573423,1032,1024
99.687825498753,1032,1024
99.692342424083,1032,1024
99.704839056885,1032,1024
99.706601988367,1032,1024
99.780973097633,1032,1024
99.783916029115,1032,1024
99.789957892079,1032,1024
99.810687437685,1032,1024
99.847608504535,1032,1024
99.852695317905,1032,1024
99.853297255695,1032,1024
99.858282193485,1032,1024
99.863793069065,1032,1024
99.872330996955,1032,1024
99.875542934745,1032,1024
99.878313872535,1032,1024
99.891515561485,1032,1024
99.927117978001,1032,1024
99.929092866453,1032,1024
99.936965611215,1032,1024
99.944730499667,1032,1024
99.945359443893,1032,1024
99.962118888005,1032,1024
99.981411704593,1032,1024
99.984181648819,1032,1024
99.989212593045,1032,1024
99.993425666989,1032,1024
100.00159311801,1032,1024
100.024946457172,1032,1024
100.027330407996,1032,1024
100.036214309644,1032,1024
100.072614329355,1032,1024
100.081867132651,1032,1024
100.082631083475,1032,1024
100.09480591809,1032,1024
100.121359519472,1032,1024
100.130996392236,1032,1024
100.132561349824,1032,1024
100.16053338239,1032,1024
100.169670297566,1032,1024
100.182563121154,1032,1024
100.207062799153,1032,1024
100.239253444213,1032,1024
100.278048768742,1032,1024
100.279478733248,1032,1024
100.281025697754,1032,1024
100.302275085034,1032,1024
100.303030056582,1032,1024
100.30466302813,1032,1024
100.306493999678,1032,1024
100.384524502044,1032,1024
100.398730416688,1032,1024
100.400241388236,1032,1024
100.40270636694,1032,1024
100.403344345644,1032,1024
100.403910324348,1032,1024
100.404449303052,1032,1024
100.428607214118,1032,1024
100.439393128934,1032,1024
100.493587701467,1032,1024
100.501222662497,1032,1024
100.516367694659,1032,1024
100.519013680607,1032,1024
100.524214652503,1032,1024
100.546289554139,1032,1024
100.572920497931,1032,1024
100.574459483879,1032,1024
100.575070469827,1032,1024
100.575726455775,1032,1024
100.578726427671,1032,1024
100.587302413619,1032,1024
100.608566365391,1032,1024
100.635902345267,1032,1024
100.653394948457,1032,1024
100.701716901584,1032,1024
100.727961498066,1032,1024
100.780038464062,1032,1024
100.803077474876,1032,1024
100.8088265001,1032,1024
100.83295054214,1032,1024
100.833714550548,1032,1024
100.834505558956,1032,1024
100.835224567364,1032,1024
100.837095575772,1032,1024
100.83779658418,1032,1024
100.839272592588,1032,1024
100.865139609404,1032,1024
100.891713651444,1032,1024
100.907469680533,1032,1024
100.938904809637,1032,1024
100.953369150141,1032,1024
100.976101288217,1032,1024
101.004634416879,1032,1024
101.007463440865,1032,1024
101.008912664921,1032,1024
101.022921760865,1032,1024
101.025611784851,1032,1024
101.027591808837,1032,1024
101.032329777887,1032,1024
101.041046883687,1032,1024
101.043174907673,1032,1024
101.066749976149,1032,1024
101.077520296149,1032,1024
101.079126320135,1032,1024
101.080655344121,1032,1024
101.141417761256,1032,1024
101.26389481357,1032,1024
101.315130279174,1032,1024
101.331167375806,1032,1024
101.331742424122,1032,1024
101.332290472438,1032,1024
101.333027520754,1032,1024
101.33382756907,1032,1024
101.338226714018,1032,1024
101.348747907282,1032,1024
101.417919552198,1032,1024
101.43009586728,1032,1024
101.43544403744,1032,1024
101.439530084168,1032,1024
101.459119953914,1032,1024
101.488492180794,1032,1024
101.50011859671,1032,1024
101.512264988438,1032,1024
101.599898294198,1032,1024
101.624247033678,1032,1024
101.656475551314,1032,1024
101.658652625262,1032,1024
101.72242285218,1032,1024
101.737472513764,1032,1024
101.75077467916,1032,1024
101.761718844556,1032,1024
101.795099258046,1032,1024
101.802770345199,1032,1024
101.804380436807,1032,1024
101.887891810927,1032,1024
101.888984902535,1032,1024
101.917892479279,1032,1024
101.920633579919,1032,1024
101.925762781199,1032,1024
101.941850385039,1032,1024
101.992363441109,1032,1024
102.024084591747,1032,1024
102.053125712178,1032,1024
102.132526944946,1032,1024
102.134605063994,1032,1024
102.165771135426,1032,1024
102.17059249257,1032,1024
102.20000868305,1032,1024
102.23713348011,1032,1024
102.237735608562,1032,1024
102.313660045399,1032,1024
102.328651459393,1032,1024
102.331446597391,1032,1024
102.333083735389,1032,1024
102.352267011385,1032,1024
102.466895508942,1032,1024
102.505110995896,1032,1024
102.50740515346,1032,1024
102.534741256408,1032,1024
102.552408886664,1032,1024
102.553146044228,1032,1024
102.554460201792,1032,1024
102.633987762872,1032,1024
102.66632176834,1032,1024
102.702900449207,1032,1024
102.712857804711,1032,1024
102.716884982463,1032,1024
102.791548470991,1032,1024
102.817247756631,1032,1024
102.846759261399,1032,1024
102.848865449495,1032,1024
102.849611637591,1032,1024
102.881515766167,1032,1024
102.937519699397,1032,1024
102.971253089247,1032,1024
102.996416280547,1032,1024
102.998971479097,1032,1024
103.017339519286,1032,1024
103.023260146562,1032,1024
103.024708355654,1032,1024
103.04104925998,1032,1024
103.061862273814,1032,1024
103.083716319274,1032,1024
103.099125737458,1032,1024
103.163759149946,1032,1024
103.16677436975,1032,1024
103.168587589554,1032,1024
103.293194193958,1032,1024
103.364276225586,1032,1024
103.460611231666,1032,1024
103.461186484482,1032,1024
103.498465768408,1032,1024
103.52662840331,1032,1024
103.61629792637,1032,1024
103.625495201814,1032,1024
103.64394530359,1032,1024
103.671742956254,1032,1024
103.678895782586,1032,1024
103.764876438578,1032,1024
103.794230873508,1032,1024
103.794833160494,1032,1024
103.955108658444,1032,1024
103.984416452476,1032,1024
104.07589660746,1032,1024
104.079509252188,1032,1024
104.10975989151,1032,1024
104.169849239308,1032,1024
104.19896958043,1032,1024
104.227994654118,1032,1024
104.299342427158,1032,1024
104.311608138901,1032,1024
104.326461856805,1032,1024
104.335779292613,1032,1024
104.354578369469,1032,1024
104.383246882133,1032,1024
104.490899164407,1032,1024
104.699398776029,1032,1024
104.702116722763,1032,1024
104.702781588629,1032,1024
104.729767636169,1032,1024
104.795293423963,1032,1024
104.796298604947,1032,1024
104.845104697833,1032,1024
104.852139542761,1032,1024
104.959975477045,1032,1024
105.127458347833,1032,1024
105.342116722763,1032,1024
105.461744758626,1032,1024
105.463454261392,1032,1024
105.547552391114,1032,1024
105.755564232949,1032,1024
105.820004799317,1032,1024
105.899867681884,1032,1024
106.118793948486,1032,1024
106.1522455425,1032,1024
106.882709246664,1032,1024
107.098215643054,1032,1024
107.582397500826,1032,1024
114.884482984114,1032,1024
114.885101485942,1032,1024
114.888148002952,1032,1024
114.896769702223,1032,1024
114.906769699664,1032,1024
114.916769699664,1032,1024
114.940231693114,1032,1024
114.941894189824,1032,1024
114.948011696103,1032,1024
114.956769699664,1032,1024
114.966769697105,1032,1024
114.976769697105,1032,1024
114.988655991128,1032,1024
114.996769697105,1032,1024
115.00807597938,1032,1024
115.016769694574,1032,1024
115.026769694574,1032,1024
115.036769694574,1032,1024
115.046769694574,1032,1024
115.056769694574,1032,1024
115.066769692043,1032,1024
115.076769692043,1032,1024
115.086769692043,1032,1024
115.096769692043,1032,1024
115.108586489303,1032,1024
115.118126076726,1032,1024
115.12676968952,1032,1024
115.13676968952,1032,1024
115.14676968952,1032,1024
115.15676968952,1032,1024
115.166769686997,1032,1024
115.176769686997,1032,1024
115.186769686997,1032,1024
115.196769686997,1032,1024
115.206769684488,1032,1024
115.218517954931,1032,1024
115.227318684488,1032,1024
115.236769684488,1032,1024
115.246769684488,1032,1024
115.258021955977,1032,1024
115.266769681979,1032,1024
115.276769681979,1032,1024
115.286769681979,1032,1024
115.296769681979,1032,1024
115.307444679509,1032,1024
115.316769679509,1032,1024
115.326769679509,1032,1024
115.336769679509,1032,1024
115.346769679509,1032,1024
115.356769679509,1032,1024
115.366769677039,1032,1024
115.379229107757,1032,1024
115.386769677039,1032,1024
115.398156944494,1032,1024
115.406769674553,1032,1024
115.416769674553,1032,1024
115.426769674553,1032,1024
115.436769674553,1032,1024
115.446769674553,1032,1024
115.456769674553,1032,1024
115.468757869707,1032,1024
115.476769672067,1032,1024
115.486769672067,1032,1024
115.497462672067,1032,1024
115.509608332234,1032,1024
115.516769669595,1032,1024
115.526769669595,1032,1024
115.536769669595,1032,1024
115.547949921957,1032,1024
115.558057921957,1032,1024
115.566769667123,1032,1024
115.576769667123,1032,1024
115.586769667123,1032,1024
115.596769667123,1032,1024
