X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPkLifetime:vector
92.476176062845,0.0641782
92.486262843657,0.0642649
92.542566065199,0.100568
92.551982626823,0.0999847
92.558233077711,0.0962352
92.562281639335,0.0902837
92.567075526175,0.0850776
92.570418087799,0.0784202
92.573557868611,0.07156
92.582519624469,0.0705217
92.593684843657,0.0716869
92.618255747717,0.0762578
92.668268339738,0.11627
92.671335901362,0.099338
92.699383868611,0.107386
92.704918503575,0.102921
92.725412503575,0.113415
92.728872065199,0.106874
92.731597846011,0.0995999
92.736130969259,0.0941331
92.754837503575,0.0928396
92.755655284387,0.0836574
92.758359065199,0.0763612
92.761165846011,0.0691679
92.766292062845,0.0642942
92.777536062845,0.0655382
92.798851966905,0.0768541
92.800934747717,0.0689368
92.810171062845,0.0681732
92.829203503575,0.0772056
92.835557183739,0.0735593
92.854198503575,0.0722006
92.858894065199,0.0668962
92.867014062845,0.0650162
92.874962062845,0.0629642
92.886429624469,0.0644317
92.896444743009,0.0644468
92.909715866257,0.067718
92.942378402927,0.0803805
92.976520863903,0.094523
92.981069987151,0.0890721
93.027599675843,0.105602
93.051340327233,0.119342
93.053993888857,0.111996
93.059095888857,0.107098
93.084095012105,0.112097
93.087003573729,0.105006
93.104485696977,0.102488
93.106474477789,0.0944766
93.110166039413,0.0881681
93.110731820225,0.0787339
93.126143503575,0.0841456
93.126844284387,0.0748464
93.128891065199,0.0668932
93.139220062845,0.0672222
93.183916502743,0.0919186
93.187110283555,0.0851124
93.191438064367,0.0794402
93.193128845179,0.0711309
93.195499625991,0.0635017
93.212165621959,0.0701677
93.214648062845,0.0626502
93.231542062845,0.0695442
93.274118846011,0.0921209
93.276367626823,0.0843697
93.298874745363,0.0968768
93.313250306987,0.101252
93.314564087799,0.0925662
93.321042649423,0.0790447
93.326080063981,0.0740822
93.346909132053,0.0849112
93.401582348887,0.109584
93.403948129699,0.10195
93.418150503575,0.106153
93.418770284387,0.0967724
93.428257252947,0.0962593
93.457437503575,0.11544
93.458921284387,0.106923
93.459514065199,0.0975162
93.462737626823,0.0907397
93.464581407635,0.0825835
93.505556503575,0.103559
93.520193503575,0.0981956
93.525043065199,0.0930452
93.525806846011,0.0838089
93.591931503575,0.119934
93.594059284387,0.112061
93.612317503575,0.12032
93.613455284387,0.111457
93.614913065199,0.102915
93.619335846011,0.0973379
93.620747626823,0.0887497
93.631619750071,0.0896218
93.645783503575,0.0937856
93.647749284387,0.0857514
93.648333065199,0.0763352
93.648898846011,0.0669009
93.679410503575,0.0774126
93.685029065199,0.0730312
93.698914503575,0.0769166
93.702180284387,0.0701824
93.705684846011,0.0636869
93.733734182635,0.0817363
93.734452963447,0.0724551
93.765667503575,0.0836696
93.767259284387,0.0752614
93.771286065199,0.0692882
93.777472062845,0.0654742
93.800456084341,0.0784582
93.812985503575,0.0809876
93.818947284387,0.0769494
93.819630065199,0.0676322
93.825601062845,0.0636032
93.848317402927,0.0663195
93.873245503575,0.0812476
93.874464284387,0.0724664
93.882056846011,0.0700589
93.885840970401,0.0638431
93.898158062845,0.0661602
93.917115523821,0.0751176
93.919207304633,0.0672094
93.925451503575,0.0634536
93.942576405281,0.0705785
93.949417529671,0.0674196
93.954962062845,0.0629642
93.964648062845,0.0626502
93.978673503575,0.0666756
94.007273711403,0.0752758
94.020543402927,0.0785455
94.034538407635,0.0825405
94.037768188447,0.0757703
94.040448969259,0.0684511
94.057567405281,0.0755695
94.059006186093,0.0670083
94.067853843657,0.0658559
94.077458697329,0.0654608
94.114247309341,0.0822494
94.116082098249,0.0740842
94.166529503575,0.0945316
94.167176284387,0.0851784
94.169696065199,0.0776982
94.171404846011,0.0694069
94.176306284387,0.0643084
94.186495843657,0.0644979
94.197321062845,0.0653232
94.209030572778,0.0670327
94.224730503575,0.0727326
94.253302503575,0.0913046
94.255047284387,0.0830494
94.259570065199,0.0775722
94.260972846011,0.0689749
94.281238503575,0.0792406
94.281912284387,0.0699144
94.293488503575,0.0714906
94.302337624469,0.0703397
94.326766359635,0.0847685
94.333957503575,0.0819596
94.335378284387,0.0733804
94.347276846011,0.0752789
94.348076626823,0.0660787
94.372730526175,0.0807326
94.377227611797,0.0752297
94.378585392609,0.0665875
94.387087062845,0.0650892
94.395611062845,0.0636132
94.425585797727,0.0835879
94.430539161328,0.0785413
94.443830151185,0.0818322
94.455174183739,0.0831763
94.457381745363,0.0753838
94.464967526175,0.0729696
94.478915716975,0.0769178
94.482433497787,0.0704356
94.484648062845,0.0626502
94.518764284387,0.0867664
94.532482866257,0.080485
94.554771284387,0.0827734
94.555490065199,0.0734922
94.574747503575,0.0827496
94.609206846011,0.0872089
94.610762626823,0.0787647
94.611571407635,0.0695735
94.615830843657,0.0638329
94.629511354064,0.0675134
94.668405284387,0.0864074
94.693078503575,0.101081
94.694383284387,0.0823854
94.695147065199,0.0731492
94.697085846011,0.0650879
94.709698624469,0.0677007
94.720552062845,0.0685542
94.726647843657,0.0646499
94.736304062845,0.0643062
94.769164533276,0.0871666
94.770720314088,0.0787224
94.7713220949,0.0693242
94.785223218148,0.0732253
94.790453062845,0.0684552
94.797069062845,0.0650712
94.824866503575,0.0828686
94.826670065199,0.0746722
94.827361846011,0.0653639
94.837465597934,0.0654677
94.852632777418,0.0706349
94.855871062845,0.0638732
94.865880062845,0.0638822
94.879784405281,0.0677865
94.906529503575,0.0845316
94.907905284387,0.0759074
94.950950284387,0.0989524
94.951651065199,0.0896532
94.966156750071,0.0941588
94.966731530883,0.0847336
94.967297311695,0.0752994
94.969648873319,0.067651
94.975276062845,0.0632782
94.984648062845,0.0626502
95.004262503575,0.0722646
95.010667843657,0.0686699
95.017854186093,0.0658563
95.043522528529,0.0815246
95.060091651777,0.0880937
95.068809775025,0.0868119
95.088991284387,0.0969934
95.091660065199,0.0896622
95.094786087799,0.0827882
95.117363649505,0.0953657
95.119522430481,0.0875245
95.125033772753,0.0830359
95.138848676813,0.0868508
95.142267457625,0.0802695
95.196223065691,0.104225
95.197671846667,0.0956739
95.201419627805,0.0894217
95.205954285363,0.0839564
95.206637066663,0.0746392
95.226227285363,0.0742294
95.227576173145,0.0655783
95.257383214765,0.0853853
95.263263504063,0.0812656
95.265521285363,0.0735234
95.268625066663,0.0666272
95.276424481367,0.0644266
95.309788504537,0.0777906
95.310561286311,0.0685634
95.319013845344,0.0670159
95.32527606357,0.0632782
95.33712106357,0.0651232
95.371573627118,0.0795757
95.375573190666,0.0735753
95.449158313804,0.10716
95.456177095578,0.104179
95.458272877992,0.096275
95.466397659446,0.0943998
95.46946544186,0.0874675
95.472290224274,0.0802923
95.473018006688,0.0710201
95.492116722763,0.0801188
95.496670323759,0.0746724
95.508309505957,0.0763116
95.543998697564,0.102001
95.567537505957,0.11554
95.575207505957,0.11321
95.578429289151,0.106431
95.580804072345,0.0988062
95.581549855539,0.0895519
95.587478414809,0.0854805
95.589043198003,0.0770453
95.613430258208,0.0914324
95.615058042318,0.0830601
95.616883826428,0.0748859
95.622848178758,0.0708503
95.634739506873,0.0727416
95.635485290983,0.0634874
95.646949981655,0.0649521
95.658329065685,0.0663312
95.672382817478,0.0703849
95.694469506873,0.0824716
95.695125290983,0.0731274
95.697321075093,0.0653232
95.706591066661,0.0645932
95.716015846046,0.0640179
95.724648066661,0.0626502
95.742449461036,0.0704516
95.745959246182,0.0639613
95.754962066661,0.0629642
95.787052078201,0.0750542
95.794713648493,0.0727157
95.798410067179,0.0664122
95.812368806028,0.0703709
95.816724378624,0.0647265
95.825620067755,0.0636222
95.838302067755,0.0663042
95.849938638047,0.0679407
95.859727170846,0.0677293
95.866943068331,0.0649452
95.888456509061,0.0764586
95.889877295359,0.0678794
95.899042509061,0.0670446
95.905523510333,0.0635256
95.915557068967,0.0635592
95.937347431677,0.0753495
95.939349219247,0.0673513
95.950857856537,0.0688599
95.958509068967,0.0665112
95.973322794387,0.0713249
95.975563581957,0.0635657
96.025460511711,0.103463
96.028111300659,0.0861134
96.033673779206,0.0816759
96.034428568154,0.0724307
96.035075357102,0.0630774
96.078961511711,0.0869636
96.079644300659,0.0776464
96.080354089607,0.0683562
96.087375070981,0.0653772
96.115604513249,0.0736066
96.117017303735,0.0650194
96.125993084048,0.0639952
96.14246907175,0.0704712
96.14555707175,0.0635592
96.15571007175,0.0637122
96.192338303735,0.0803404
96.195423884707,0.073426
96.199441675193,0.0674438
96.206513514907,0.0645156
96.218510865492,0.066513
96.243668514907,0.0816706
96.245710307051,0.0737124
96.249071099195,0.0670732
96.26098865432,0.0689907
96.270932866321,0.068935
96.298383514907,0.0863856
96.301415307934,0.0794174
96.303204895754,0.071207
96.307078216529,0.0650803
96.32132266288,0.0693248
96.336276516673,0.0742786
96.343120218618,0.0711223
96.348413569203,0.0664157
96.35703107506,0.0650332
96.384351310583,0.0723534
96.388632104493,0.0666342
96.398785075943,0.0667872
96.405836076895,0.0638382
96.418842076895,0.0668442
96.426898076895,0.0649002
96.481324048349,0.109326
96.493115639977,0.111118
96.495801231605,0.103803
96.497321027419,0.0953231
96.500204823233,0.0882069
96.500815621063,0.0788177
96.501471418893,0.0694735
96.506412078855,0.0644142
96.516534613298,0.0645367
96.553716200255,0.0817183
96.595175318423,0.113177
96.601600117312,0.109602
96.603555717208,0.101558
96.604292517156,0.0922946
96.606028317104,0.0840304
96.606585117052,0.0745872
96.609238917,0.067241
96.618334558414,0.0663367
96.627465080922,0.0654672
96.645314522711,0.0733166
96.652460080922,0.0704622
96.656782878752,0.064785
96.710181524947,0.0881836
96.711539327131,0.0795414
96.747247129315,0.105249
96.748829931499,0.086832
96.749971733683,0.0779738
96.753701535867,0.0717036
96.755556083099,0.0635582
96.782913688585,0.0809158
96.787225490769,0.0752276
96.787998292953,0.0660004
96.898202136371,0.126204
96.899892940907,0.117895
96.903569529777,0.111572
96.906286336791,0.104288
96.908261143805,0.0962632
96.908916950819,0.086919
96.911813757833,0.0798158
96.915996178875,0.0739983
96.919153985889,0.0671561
96.926737020628,0.0647391
96.939137087808,0.0671392
96.980339950819,0.088342
96.981148757833,0.0791508
96.981732564847,0.0697347
96.991714378734,0.0697165
96.995368089047,0.0633702
97.006435515229,0.0644376
97.03297470436,0.0809768
97.046629532347,0.0846316
97.068910264915,0.0969124
97.077236884083,0.095239
97.077856693667,0.0858588
97.080861503251,0.0788636
97.083348122419,0.0713502
97.084787932003,0.06279
97.096954073214,0.0649562
97.156475535081,0.0844776
97.162329347399,0.0803314
97.164839972035,0.0728421
97.168962906669,0.066965
97.184002535081,0.0720046
97.190416972035,0.0684191
97.196102478914,0.0641046
97.221426171616,0.0794283
97.222243986784,0.0702461
97.231114347898,0.0691164
97.236429095776,0.0644312
97.284153733875,0.0921558
97.28702417639,0.0850263
97.290442991558,0.0784451
97.296411621894,0.0744137
97.307200359099,0.0752025
97.309335995435,0.0673381
97.317779098701,0.0657812
97.345269664309,0.0832718
97.346587482477,0.0745896
97.371793540931,0.0797956
97.389680640046,0.0876827
97.396677458214,0.0846796
97.397999276382,0.0760014
97.401452101777,0.0694542
97.423515315995,0.0815174
97.425368137315,0.0733702
97.427516101777,0.0655182
97.451712544083,0.0797146
97.453686186723,0.0716883
97.473542544083,0.0715446
97.515552371975,0.0835545
97.517460196581,0.0754623
97.518035021187,0.0660371
97.526502390276,0.0645045
97.542938926316,0.070941
97.546827568314,0.0648297
97.557536217526,0.0655383
97.568523106639,0.0665252
97.580076931245,0.068079
97.608122375413,0.0861245
97.617911859545,0.075914
97.643803550807,0.0918056
97.664064550807,0.102067
97.667502378851,0.0955045
97.669310206895,0.0873123
97.747823554371,0.125826
97.749325385979,0.117327
97.749936217587,0.107938
97.753461554371,0.101464
97.755170385979,0.0931725
97.757820217587,0.0858223
97.758557049195,0.0765591
97.764695554371,0.0726976
97.767681113641,0.0656832
97.807315052859,0.0953171
97.829826064491,0.0978282
97.831265899763,0.089268
97.833424735035,0.0814268
97.834746570307,0.0727487
97.850193950745,0.078196
97.885793282673,0.0837954
97.892495788489,0.0804979
97.914389561913,0.0923917
97.914937401063,0.0829395
97.915494240213,0.0734963
97.929238707742,0.0772408
97.948410561913,0.0764127
97.95744718497,0.0754493
97.972632561913,0.0806347
97.977469240213,0.0754713
97.997547561913,0.0855497
97.998266401063,0.0762685
98.007969565969,0.0759717
98.008697409175,0.0666995
98.021175966417,0.0691781
98.027620966417,0.0656231
98.037469805567,0.0654719
98.04861766746,0.0666198
98.054962123211,0.0629642
98.065951125239,0.0639532
98.100749568049,0.0787517
98.102116722763,0.0701188
98.130007112227,0.0780092
98.140746806959,0.0787489
98.142487654325,0.0704897
98.165789417495,0.0837915
98.170054264861,0.0780564
98.172002112227,0.0700042
98.189950806959,0.0779529
98.192586654325,0.0705887
98.200995820826,0.0689979
98.240366426103,0.0883685
98.265514426103,0.103517
98.287702277773,0.115704
98.293724981113,0.111727
98.298948684453,0.106951
98.301881538345,0.0998836
98.303203394459,0.0912055
98.304561250573,0.0825633
98.310982106687,0.0789842
98.312663962801,0.0706661
98.327083571635,0.0750857
98.335045139977,0.0730472
98.337276996091,0.0652791
98.387711274791,0.105713
98.388475130905,0.0964772
98.44291722669,0.120919
98.450567948126,0.11857
98.476121133047,0.124123
98.477740993765,0.115743
98.478477854483,0.10648
98.515163588185,0.123166
98.518182231184,0.116184
98.522924091902,0.110926
98.54238655359,0.120389
98.543042419012,0.111045
98.618535400983,0.136537
98.675741103203,0.163743
98.681712843647,0.159715
98.683124713869,0.151127
98.683942584091,0.141945
98.697213194757,0.125215
98.697932064979,0.115934
98.718562934394,0.126565
98.720397934394,0.1184
98.754966886278,0.132969
98.766070124921,0.134072
98.785564368832,0.143566
98.789591119168,0.137593
98.811106270584,0.139108
98.826931031016,0.134933
98.829062911232,0.127065
98.829637791448,0.11764
98.830982671664,0.108985
98.838891312219,0.106893
98.864566807191,0.112569
98.866104687407,0.104107
98.868065567623,0.0960677
98.871433208271,0.0894353
98.885563609351,0.0935657
98.888280489567,0.0862826
98.958103493567,0.126106
98.959916378969,0.107918
98.996465608165,0.124468
99.009600277726,0.127602
99.01099416847,0.118996
99.011569059214,0.109571
99.027798613507,0.105801
99.036908613507,0.104911
99.038230504251,0.0962326
99.061714613507,0.0997167
99.062922613507,0.0909247
99.065675394995,0.0836775
99.077425957971,0.085428
99.090842739459,0.0888448
99.091543630203,0.0795457
99.092829520947,0.0708316
99.113317619015,0.0813197
99.114626515267,0.0726286
99.115246411519,0.0632485
99.169366515267,0.0973686
99.174207411519,0.0922095
99.178442307771,0.0864444
99.201437688085,0.0994398
99.202588589941,0.0905907
99.203955491797,0.0819576
99.246339558599,0.0943417
99.260367166023,0.0983693
99.278089658491,0.0960918
99.285875462203,0.0938776
99.304825982887,0.102828
99.306926890445,0.094929
99.308464798003,0.0864669
99.321345520677,0.0893476
99.331921150909,0.0899232
99.337349873583,0.085352
99.380299445437,0.108302
99.401578633229,0.109581
99.420211636137,0.118214
99.425688549511,0.113691
99.459135029755,0.137137
99.477346462885,0.135349
99.481349376259,0.129351
99.481897289633,0.119899
99.483498203007,0.1115
99.510740474693,0.118743
99.539488642041,0.127491
99.541054561319,0.119057
99.558525642041,0.126528
99.561620561319,0.119623
99.569851319153,0.117853
99.574917238431,0.112919
99.652553200073,0.150555
99.679416648093,0.157419
99.683659648093,0.151662
99.684986573423,0.142989
99.687825498753,0.125828
99.692342424083,0.120345
99.704839056885,0.122841
99.706601988367,0.104604
99.780973097633,0.138975
99.783916029115,0.131918
99.789957892079,0.12796
99.810687437685,0.13869
99.847608504535,0.155611
99.852695317905,0.140697
99.853297255695,0.131299
99.858282193485,0.126284
99.863793069065,0.111795
99.872330996955,0.110333
99.875542934745,0.103545
99.878313872535,0.096316
99.891515561485,0.0995177
99.927117978001,0.11512
99.929092866453,0.107095
99.936965611215,0.104968
99.944730499667,0.102733
99.945359443893,0.0933615
99.962118888005,0.090121
99.981411704593,0.0894138
99.984181648819,0.0821837
99.989212593045,0.0772147
99.993425666989,0.0714278
100.00159311801,0.0695952
100.024946457172,0.0829485
100.027330407996,0.0753325
100.036214309644,0.0742164
100.072614329355,0.0806164
100.081867132651,0.0798692
100.082631083475,0.0706332
100.09480591809,0.072808
100.121359519472,0.0793616
100.130996392236,0.0789985
100.132561349824,0.0705634
100.16053338239,0.0885355
100.169670297566,0.0876724
100.182563121154,0.0905652
100.207062799153,0.105065
100.239253444213,0.117256
100.278048768742,0.126051
100.279478733248,0.117481
100.281025697754,0.109028
100.302275085034,0.110277
100.303030056582,0.101032
100.30466302813,0.0926651
100.306493999678,0.0844961
100.384524502044,0.132527
100.398730416688,0.136733
100.400241388236,0.128243
100.40270636694,0.120708
100.403344345644,0.111346
100.403910324348,0.101912
100.404449303052,0.0924514
100.428607214118,0.0966093
100.439393128934,0.0973952
100.493587701467,0.12159
100.501222662497,0.119225
100.516367694659,0.12437
100.519013680607,0.117016
100.524214652503,0.112217
100.546289554139,0.124292
100.572920497931,0.130923
100.574459483879,0.122462
100.575070469827,0.113073
100.575726455775,0.103729
100.578726427671,0.0967285
100.587302413619,0.0953045
100.608566365391,0.0965685
100.635902345267,0.113904
100.653394948457,0.121397
100.701716901584,0.139719
100.727961498066,0.145964
100.780038464062,0.178041
100.803077474876,0.19108
100.8088265001,0.186829
100.83295054214,0.200953
100.833714550548,0.191717
100.834505558956,0.182508
100.835224567364,0.173227
100.837095575772,0.165098
100.83779658418,0.155799
100.839272592588,0.147275
100.865139609404,0.163142
100.891713651444,0.149716
100.907469680533,0.155472
100.938904809637,0.176907
100.953369150141,0.161371
100.976101288217,0.164103
101.004634416879,0.182637
101.007463440865,0.175466
101.008912664921,0.166915
101.022921760865,0.170924
101.025611784851,0.163614
101.027591808837,0.155594
101.032329777887,0.140332
101.041046883687,0.139049
101.043174907673,0.131177
101.066749976149,0.144752
101.077520296149,0.145522
101.079126320135,0.137128
101.080655344121,0.128657
101.141417761256,0.16942
101.26389481357,0.241897
101.315130279174,0.243132
101.331167375806,0.239169
101.331742424122,0.229745
101.332290472438,0.220293
101.333027520754,0.21103
101.33382756907,0.20183
101.338226714018,0.196229
101.348747907282,0.19675
101.417919552198,0.235922
101.43009586728,0.198098
101.43544403744,0.193446
101.439530084168,0.187532
101.459119953914,0.187122
101.488492180794,0.206494
101.50011859671,0.208121
101.512264988438,0.210267
101.599898294198,0.2479
101.624247033678,0.252249
101.656475551314,0.264478
101.658652625262,0.246655
101.72242285218,0.260425
101.737472513764,0.265475
101.75077467916,0.268777
101.761718844556,0.269721
101.795099258046,0.283101
101.802770345199,0.270772
101.804380436807,0.262383
101.887891810927,0.295894
101.888984902535,0.286987
101.917892479279,0.295895
101.920633579919,0.278636
101.925762781199,0.263765
101.941850385039,0.269852
101.992363441109,0.270366
102.024084591747,0.292087
102.053125712178,0.301128
102.132526944946,0.340529
102.134605063994,0.322607
102.165771135426,0.333773
102.17059249257,0.318595
102.20000868305,0.328011
102.23713348011,0.335136
102.237735608562,0.325738
102.313660045399,0.371662
102.328651459393,0.376654
102.331446597391,0.369449
102.333083735389,0.361086
102.352267011385,0.360269
102.466895508942,0.394898
102.505110995896,0.413113
102.50740515346,0.405407
102.534741256408,0.412743
102.552408886664,0.410411
102.553146044228,0.401148
102.554460201792,0.392462
102.633987762872,0.42199
102.66632176834,0.444324
102.702900449207,0.460903
102.712857804711,0.46086
102.716884982463,0.434887
102.791548470991,0.449551
102.817247756631,0.45525
102.846759261399,0.454761
102.848865449495,0.446868
102.849611637591,0.437614
102.881515766167,0.429518
102.937519699397,0.455522
102.971253089247,0.459255
102.996416280547,0.474418
102.998971479097,0.466974
103.017339519286,0.475342
103.023260146562,0.431262
103.024708355654,0.42271
103.04104925998,0.429051
103.061862273814,0.439864
103.083716319274,0.451718
103.099125737458,0.457128
103.163759149946,0.461761
103.16677436975,0.454776
103.168587589554,0.44659
103.293194193958,0.501196
103.364276225586,0.512278
103.460611231666,0.558613
103.461186484482,0.549189
103.498465768408,0.566468
103.52662840331,0.58463
103.61629792637,0.6143
103.625495201814,0.613497
103.64394530359,0.621947
103.671742956254,0.629745
103.678895782586,0.626898
103.764876438578,0.652879
103.794230873508,0.672233
103.794833160494,0.662835
103.955108658444,0.723111
103.984416452476,0.722419
104.07589660746,0.773899
104.079509252188,0.767511
104.10975989151,0.777762
104.169849239308,0.817851
104.19896958043,0.826972
104.227994654118,0.825997
104.299342427158,0.847345
104.311608138901,0.83961
104.326461856805,0.834464
104.335779292613,0.823781
104.354578369469,0.82258
104.383246882133,0.821249
104.490899164407,0.818901
104.699398776029,0.907401
104.702116722763,0.900119
104.702781588629,0.890784
104.729767636169,0.90777
104.795293423963,0.943296
104.796298604947,0.924301
104.845104697833,0.953107
104.852139542761,0.950142
104.959975477045,1.01798
105.127458347833,1.07546
105.342116722763,1.15012
105.461744758626,1.16975
105.463454261392,1.15146
105.547552391114,1.19555
105.755564232949,1.27357
105.820004799317,1.28801
105.899867681884,1.32787
106.118793948486,1.3968
106.1522455425,1.40025
106.882709246664,1.66071
107.098215643054,1.74622
107.582397500826,1.8004
114.884482984114,0.0824851
114.885101485942,0.0731036
114.888148002952,0.0661501
114.896769702223,0.0647718
114.906769699664,0.0647718
114.916769699664,0.0647718
114.940231693114,0.0782338
114.941894189824,0.0698963
114.948011696103,0.0660138
114.956769699664,0.0647718
114.966769697105,0.0647718
114.976769697105,0.0647718
114.988655991128,0.0666581
114.996769697105,0.0647718
115.00807597938,0.0660781
115.016769694574,0.0647718
115.026769694574,0.0647718
115.036769694574,0.0647718
115.046769694574,0.0647718
115.056769694574,0.0647718
115.066769692043,0.0647718
115.076769692043,0.0647718
115.086769692043,0.0647718
115.096769692043,0.0647718
115.108586489303,0.0665886
115.118126076726,0.0661282
115.12676968952,0.0647718
115.13676968952,0.0647718
115.14676968952,0.0647718
115.15676968952,0.0647718
115.166769686997,0.0647718
115.176769686997,0.0647718
115.186769686997,0.0647718
115.196769686997,0.0647718
115.206769684488,0.0647718
115.218517954931,0.06652
115.227318684488,0.0653208
115.236769684488,0.0647718
115.246769684488,0.0647718
115.258021955977,0.066024
115.266769681979,0.0647718
115.276769681979,0.0647718
115.286769681979,0.0647718
115.296769681979,0.0647718
115.307444679509,0.0654468
115.316769679509,0.0647718
115.326769679509,0.0647718
115.336769679509,0.0647718
115.346769679509,0.0647718
115.356769679509,0.0647718
115.366769677039,0.0647718
115.379229107757,0.0672312
115.386769677039,0.0647718
115.398156944494,0.066159
115.406769674553,0.0647718
115.416769674553,0.0647718
115.426769674553,0.0647718
115.436769674553,0.0647718
115.446769674553,0.0647718
115.456769674553,0.0647718
115.468757869707,0.06676
115.476769672067,0.0647718
115.486769672067,0.0647718
115.497462672067,0.0654648
115.509608332234,0.0676104
115.516769669595,0.0647718
115.526769669595,0.0647718
115.536769669595,0.0647718
115.547949921957,0.065952
115.558057921957,0.06606
115.566769667123,0.0647718
115.576769667123,0.0647718
115.586769667123,0.0647718
115.596769667123,0.0647718
115.608093910844,0.066096
115.616769664668,0.0647718
115.626769664668,0.0647718
115.636769664668,0.0647718
115.646769664668,0.0647718
115.656769664668,0.0647718
115.666769662213,0.0647718
115.676769662213,0.0647718
115.686769662213,0.0647718
115.696769662213,0.0647718
115.706769659787,0.0647718
115.71678431756,0.0647864
115.726769659787,0.0647718
115.736769659787,0.0647718
115.746769659787,0.0647718
115.756769659787,0.0647718
115.766769657361,0.0647717
115.776769657361,0.0647717
115.788309899831,0.066312
115.796769657361,0.0647717
115.806769654924,0.0647717
115.816769654924,0.0647717
115.826769654924,0.0647717
115.83853280871,0.0665349
115.846769654924,0.0647717
115.859274808709,0.0672769
115.867525652487,0.0655277
115.876769652487,0.0647717
115.886769652487,0.0647717
115.896769652487,0.0647717
115.906769650097,0.0647717
115.916769650097,0.0647717
115.929922792968,0.0679249
115.936769650097,0.0647717
115.946769650097,0.0647717
115.958300877791,0.066303
115.966769647707,0.0647717
115.976769647707,0.0647717
115.986769647707,0.0647717
115.996769647707,0.0647717
116.006769645314,0.0647717
116.016769645314,0.0647717
116.026769645314,0.0647717
116.036769645314,0.0647717
116.046769645314,0.0647717
116.057516645314,0.0655187
116.066769642921,0.0647717
116.076769642921,0.0647717
116.086769642921,0.0647717
116.096769642921,0.0647717
116.106769640561,0.0647717
116.118793761625,0.0667959
116.128192855713,0.0661949
116.138165855713,0.0661679
116.146769640561,0.0647717
116.156769640561,0.0647717
116.168017978735,0.0660201
116.176769638201,0.0647717
116.188066855713,0.0660689
116.196769638201,0.0647717
116.211339745978,0.0693418
116.216769635854,0.0647717
116.226769635854,0.0647717
116.236769635854,0.0647717
116.248084844633,0.0660869
116.256769635854,0.0647717
116.266769633507,0.0647717
116.277426633507,0.0654287
116.286769633507,0.0647717
116.296769633507,0.0647717
116.306769631162,0.0647717
116.316769631162,0.0647717
116.326769631162,0.0647717
116.336769631162,0.0647717
116.346769631162,0.0647717
116.357408066107,0.0654102
116.366769628817,0.0647717
116.376769628817,0.0647717
116.386769628817,0.0647717
116.398540765655,0.0665429
116.406769626497,0.0647717
116.416769626497,0.0647717
116.426769626497,0.0647717
116.438327822501,0.0663299
116.446769626497,0.0647717
116.456769626497,0.0647717
116.466769624177,0.0647717
116.476769624177,0.0647717
116.486769624177,0.0647717
116.496769624177,0.0647717
116.506769621881,0.0647717
116.516769621881,0.0647717
116.526769621881,0.0647717
116.536769621881,0.0647717
116.546769621881,0.0647717
116.556769621881,0.0647717
116.566769619585,0.0647717
116.576769619585,0.0647717
116.586769619585,0.0647717
116.596769619585,0.0647717
116.607426052803,0.0654281
116.616769617293,0.0647717
116.626769617293,0.0647717
116.636769617293,0.0647717
116.646769617293,0.0647717
116.656769617293,0.0647717
116.666769615001,0.0647717
116.676769615001,0.0647717
116.688156800219,0.0661589
116.696769615001,0.0647717
116.708343211869,0.0663453
116.717442041782,0.0654441
116.726769612728,0.0647717
116.736769612728,0.0647717
116.746769612728,0.0647717
116.756769612728,0.0647717
116.766769610455,0.0647717
116.776769610455,0.0647717
116.786769610455,0.0647717
116.796769610455,0.0647717
116.806769608215,0.0647717
116.816769608215,0.0647717
116.826769608215,0.0647717
116.836769608215,0.0647717
116.848658653321,0.0666607
116.856769608215,0.0647717
116.866769605975,0.0647717
116.878658651081,0.0666607
116.888559651081,0.0665617
116.896769605975,0.0647717
116.906769603752,0.0647717
116.916769603752,0.0647717
116.926769603752,0.0647717
116.936769603752,0.0647717
116.946769603752,0.0647717
116.956769603752,0.0647717
116.966769601529,0.0647717
116.976769601529,0.0647717
116.986769601529,0.0647717
116.999024767977,0.0670269
117.006769599313,0.0647717
117.016769599313,0.0647717
117.026769599313,0.0647717
117.036769599313,0.0647717
117.046769599313,0.0647717
117.056769599313,0.0647717
117.066769597097,0.0647717
117.076769597097,0.0647717
117.086769597097,0.0647717
117.096769597097,0.0647717
117.106769594886,0.0647717
117.116769594886,0.0647717
117.126769594886,0.0647717
117.136769594886,0.0647717
117.146769594886,0.0647717
117.156769594886,0.0647717
117.166769592675,0.0647717
117.176769592675,0.0647717
117.186769592675,0.0647717
117.196769592675,0.0647717
117.206769590498,0.0647717
117.216769590498,0.0647717
117.226769590498,0.0647717
117.236769590498,0.0647717
117.248174737108,0.0661768
117.256769590498,0.0647717
117.266769588321,0.0647717
117.276769588321,0.0647717
117.286769588321,0.0647717
117.296769588321,0.0647717
117.306769586166,0.0647717
117.316769586166,0.0647717
117.328009289742,0.0660114
117.337372023303,0.0653741
117.346769586166,0.0647717
117.358354726879,0.0663568
117.366769584011,0.0647717
117.376769584011,0.0647717
117.386769584011,0.0647717
117.396769584011,0.0647717
117.406769581875,0.0647717
117.418417716687,0.0664198
117.426769581875,0.0647717
117.436769581875,0.0647717
117.448021716687,0.0660238
117.456769581875,0.0647717
117.468057716687,0.0660598
